x,y,z,t,resultant
-1.6860937500000002,-9.350156250000001,3.83203125,9149.40625,10.244647262555198
-1.22625,-9.350156250000001,3.67875,9149.4375,10.12236694278636
-0.613125,-8.2771875,2.9123437500000002,9149.46875,8.795993479644316
-0.613125,-7.81734375,2.60578125,9149.5,8.262982602797893
-0.7664062500000001,-6.591093750000001,3.5254687500000004,9149.53125,7.513908787612124
-0.45984375,-8.123906250000001,2.60578125,9149.5625,8.543968922933574
-0.45984375,-8.8903125,2.60578125,9149.59375,9.275732237668457
-1.6860937500000002,-13.33546875,1.99265625,9149.625,13.58853626578962
-1.22625,-15.0215625,1.6860937500000002,9149.65625,15.16555113201282
0.0,-10.88296875,1.07296875,9149.6875,10.93573366317748
-0.15328125,-9.656718750000001,0.0,9149.71875,9.657935191240576
-0.15328125,-10.423125,-0.15328125,9149.75,10.425378892339028
-0.45984375,-10.57640625,0.0,9149.78125,10.586398133428249
-0.613125,-10.57640625,0.0,9149.8125,10.594163083069095
-0.45984375,-9.196875,0.3065625,9149.84375,9.213465504708058
-0.45984375,-9.043593750000001,0.9196875,9149.875,9.101860759597972
-0.613125,-9.196875,0.9196875,9149.90625,9.26305873504569
-0.613125,-9.656718750000001,0.613125,9149.9375,9.695569170907481
-0.45984375,-9.81,0.45984375,9149.96875,9.831531546449318
-0.45984375,-9.96328125,0.45984375,9150.0,9.984482250744385
-0.613125,-10.26984375,0.3065625,9150.03125,10.292696123049845
-0.7664062500000001,-10.57640625,0.15328125,9150.0625,10.605246005948173
-0.9196875,-13.33546875,0.613125,9150.09375,13.381198531727561
-0.9196875,-14.408437500000002,0.9196875,9150.125,14.46702185616372
-1.37953125,-10.7296875,1.6860937500000002,9150.15625,10.948616919555269
0.0,-9.043593750000001,2.7590625,9150.1875,9.455105170961629
0.3065625,-8.737031250000001,3.2189062500000003,9150.21875,9.31617158902582
-0.45984375,-8.737031250000001,2.60578125,9150.25,9.12892475928804
-0.45984375,-9.196875,2.1459375,9150.28125,9.455105170961629
0.0,-10.26984375,2.4525,9150.3125,10.558619554629955
0.0,-9.656718750000001,2.4525,9150.34375,9.963281250000001
0.15328125,-9.043593750000001,2.29921875,9150.375,9.332550022206803
0.3065625,-7.970625,2.29921875,9150.40625,8.301280040896273
0.15328125,-7.6640625,2.4525,9150.4375,8.048360416600875
-0.15328125,-8.2771875,2.29921875,9150.46875,8.591957571596206
-0.3065625,-9.656718750000001,1.6860937500000002,9150.5,9.80760468803657
-1.6860937500000002,-9.96328125,2.4525,9150.53125,10.39829994039365
-1.37953125,-9.5034375,2.60578125,9150.5625,9.950302845088906
-1.6860937500000002,-9.043593750000001,2.9123437500000002,9150.59375,9.64941688222621
-1.6860937500000002,-8.58375,3.2189062500000003,9150.625,9.321214172122541
-0.9196875,-8.2771875,3.3721875000000003,9150.65625,8.984948889279714
-0.613125,-8.58375,3.67875,9150.6875,9.358946943466716
-1.6860937500000002,-11.649375000000001,2.4525,9150.71875,12.023543831766661
-1.6860937500000002,-14.408437500000002,2.60578125,9150.75,14.73893073625244
0.0,-15.17484375,1.22625,9150.78125,15.22430858526633
1.37953125,-8.8903125,0.3065625,9150.8125,9.001929981053456
0.45984375,-8.737031250000001,-0.15328125,9150.84375,8.750466643527773
-1.07296875,-10.1165625,-0.7664062500000001,9150.875,10.202131017337598
-0.7664062500000001,-10.57640625,-0.613125,9150.90625,10.621848707767548
0.0,-9.96328125,0.45984375,9150.9375,9.973887383614056
0.45984375,-8.8903125,1.07296875,9150.96875,8.966625594979801
0.0,-9.043593750000001,1.22625,9151.0,9.126350693324198
-0.15328125,-9.196875,0.3065625,9151.03125,9.203259502677994
-0.7664062500000001,-9.196875,1.37953125,9151.0625,9.331291163359476
0.0,-9.350156250000001,0.45984375,9151.09375,9.361457053996892
-0.15328125,-9.5034375,0.45984375,9151.125,9.515790862162843
-0.15328125,-9.656718750000001,0.3065625,9151.15625,9.66279942483592
-0.7664062500000001,-10.57640625,0.613125,9151.1875,10.621848707767548
-0.7664062500000001,-10.7296875,0.7664062500000001,9151.21875,10.784291860281527
-0.613125,-11.80265625,0.613125,9151.25,11.834464038853389
-1.22625,-14.101875000000001,0.9196875,9151.28125,14.184935413169187
-1.6860937500000002,-12.72234375,1.5328125000000001,9151.3125,12.924800067587483
-0.9196875,-8.8903125,2.60578125,9151.34375,9.309864519323794
-0.7664062500000001,-8.2771875,3.0656250000000003,9151.375,8.859868401439172
-0.15328125,-9.350156250000001,3.2189062500000003,9151.40625,9.889907708735441
-0.45984375,-10.57640625,2.7590625,9151.4375,10.940029767709015
-0.45984375,-10.7296875,2.4525,9151.46875,11.016006825164476
-0.45984375,-8.58375,2.29921875,9151.5,8.898237308437308
0.15328125,-7.81734375,2.7590625,9151.53125,8.291368061193031
-0.15328125,-8.123906250000001,2.29921875,9151.5625,8.444391911839608
-0.45984375,-8.2771875,2.60578125,9151.59375,8.689843790737662
-0.9196875,-8.58375,2.7590625,9151.625,9.063057709132305
-2.1459375,-8.2771875,3.2189062500000003,9151.65625,9.13664260603158
-2.60578125,-7.81734375,3.0656250000000003,9151.6875,8.791985888816054
-3.3721875000000003,-6.897656250000001,2.4525,9151.71875,8.060028940910842
-3.2189062500000003,-8.58375,1.99265625,9151.75,9.381513760553418
-2.60578125,-9.196875,1.99265625,9151.78125,9.7643885942306
-2.60578125,-11.3428125,1.07296875,9151.8125,11.687632492146747
-2.9123437500000002,-14.56171875,0.15328125,9151.84375,14.85088866747937
-1.99265625,-14.101875000000001,0.15328125,9151.875,14.242789494614131
2.29921875,-9.196875,-3.5254687500000004,9151.90625,10.11423979017717
0.613125,-9.656718750000001,-3.2189062500000003,9151.9375,10.197524048930488
-1.37953125,-11.3428125,0.3065625,9151.96875,11.430506657462262
-0.45984375,-9.96328125,0.9196875,9152.0,10.01619961056447
0.0,-7.81734375,0.3065625,9152.03125,7.823352470141577
-0.3065625,-9.350156250000001,1.07296875,9152.0625,9.41651020305808
-0.45984375,-10.7296875,0.9196875,9152.09375,10.778843872128707
-0.613125,-11.03625,-0.613125,9152.125,11.070260096029813
-0.15328125,-10.88296875,-0.45984375,9152.15625,10.893757856198759
-0.15328125,-9.96328125,0.9196875,9152.1875,10.006812354884014
0.0,-10.26984375,-0.3065625,9152.21875,10.27441829087274
0.0,-10.423125,-0.3065625,9152.25,10.427632297507966
-0.3065625,-13.02890625,-0.613125,9152.28125,13.046926875832497
-0.9196875,-14.101875000000001,-0.3065625,9152.3125,14.135157734517417
-1.6860937500000002,-10.7296875,1.22625,9152.34375,10.930361157983086
0.0,-7.81734375,3.83203125,9152.375,8.706051160350519
1.07296875,-8.737031250000001,4.44515625,9152.40625,9.861358480902478
-1.5328125000000001,-9.043593750000001,2.9123437500000002,9152.4375,9.62381671652985
-2.7590625,-9.350156250000001,1.839375,9152.46875,9.920743327440002
-1.37953125,-9.196875,1.5328125000000001,9152.5,9.425239009993742
-0.7664062500000001,-7.81734375,2.29921875,9152.53125,8.184414988626536
-1.22625,-7.81734375,2.29921875,9152.5625,8.240203834160635
-1.37953125,-8.2771875,2.29921875,9152.59375,8.700652058336455
-1.22625,-8.58375,2.4525,9152.625,9.011060391263618
-1.5328125000000001,-8.2771875,2.29921875,9152.65625,8.72626804141748
-1.37953125,-8.2771875,1.37953125,9152.6875,8.504001755033297
-1.5328125000000001,-8.737031250000001,2.29921875,9152.71875,9.163603880787536
-1.37953125,-11.80265625,1.5328125000000001,9152.75,11.981457139494632
-1.07296875,-12.41578125,1.5328125000000001,9152.78125,12.55597069710201
0.15328125,-13.33546875,1.07296875,9152.8125,13.379442584140218
0.9196875,-13.488750000000001,0.0,9152.84375,13.520066629279468
1.07296875,-12.41578125,0.15328125,9152.875,12.463000486557387
1.37953125,-9.043593750000001,0.3065625,9152.90625,9.153342283077361
1.99265625,-7.6640625,0.15328125,9152.9375,7.920355299869564
2.60578125,-7.970625,1.22625,9152.96875,8.474942352368927
1.5328125000000001,-8.8903125,0.613125,9153.0,9.042294663050829
0.7664062500000001,-9.350156250000001,0.3065625,9153.03125,9.386521240899603
0.15328125,-13.795312500000001,0.15328125,9153.0625,13.797015519881805
-0.613125,-14.101875000000001,0.45984375,9153.09375,14.122685900906532
-1.07296875,-9.81,1.6860937500000002,9153.125,10.011507082965363
-1.6860937500000002,-9.350156250000001,3.0656250000000003,9153.15625,9.9833055985394
-1.22625,-9.5034375,3.9853125,9153.1875,10.37794435818397
-0.613125,-9.96328125,4.291875,9153.21875,10.86568389692299
-0.613125,-9.81,3.67875,9153.25,10.4950094725124
-1.6860937500000002,-9.043593750000001,2.4525,9153.28125,9.520727718973385
-1.37953125,-8.58375,1.99265625,9153.3125,8.91933570748913
-1.07296875,-7.970625,1.99265625,9153.34375,8.28569874903533
-0.9196875,-6.591093750000001,2.1459375,9153.375,6.9923808300786625
-1.07296875,-5.9779687500000005,2.1459375,9153.40625,6.441461019703478
-1.5328125000000001,-6.744375000000001,2.1459375,9153.4375,7.2416266166302385
-1.37953125,-9.043593750000001,1.839375,9153.46875,9.331291163359476
-1.5328125000000001,-11.18953125,1.6860937500000002,9153.5,11.419195938798488
-1.07296875,-15.6346875,1.22625,9153.53125,15.719363989157856
-0.3065625,-17.780625,0.9196875,9153.5625,17.80703319069989
0.7664062500000001,-11.49609375,0.9196875,9153.59375,11.558260039750117
-0.15328125,-9.81,0.45984375,9153.625,9.821967797545236
0.0,-10.7296875,0.7664062500000001,9153.65625,10.757024327744887
1.07296875,-10.88296875,2.4525,9153.6875,11.207364855395452
1.37953125,-9.96328125,2.60578125,9153.71875,10.390388619256726
1.22625,-8.123906250000001,2.29921875,9153.75,8.531585355702692
1.37953125,-8.58375,1.6860937500000002,9153.78125,8.855889716229287
1.6860937500000002,-9.043593750000001,1.22625,9153.8125,9.280796792912133
1.839375,-9.5034375,0.15328125,9153.84375,9.681018533637502
1.839375,-9.043593750000001,-0.3065625,9153.875,9.233843667296426
1.22625,-8.8903125,-1.07296875,9153.90625,9.038396281898288
0.9196875,-10.1165625,-0.613125,9153.9375,10.176766882447858
1.07296875,-11.03625,0.15328125,9153.96875,11.089344937487432
0.7664062500000001,-15.481406250000001,1.37953125,9154.0,15.561633091912451
0.45984375,-12.875625000000001,1.99265625,9154.03125,13.037018614150368
-1.37953125,-8.737031250000001,2.60578125,9154.0625,9.221112593177393
-1.6860937500000002,-9.350156250000001,3.9853125,9154.09375,10.302963154154217
-1.5328125000000001,-8.737031250000001,4.44515625,9154.125,9.92192739897581
-1.6860937500000002,-6.744375000000001,4.13859375,9154.15625,8.090578749505696
-1.37953125,-5.518125,3.5254687500000004,9154.1875,6.691916010574112
-1.5328125000000001,-5.36484375,2.4525,9154.21875,6.094736981369279
-2.4525,-11.18953125,0.7664062500000001,9154.25,11.480755392602248
-1.6860937500000002,-12.262500000000001,0.45984375,9154.28125,12.38641492354439
-0.613125,-15.17484375,0.45984375,9154.3125,15.194185117239858
0.45984375,-12.41578125,0.45984375,9154.34375,12.432800834754802
2.29921875,-8.8903125,-0.15328125,9154.375,9.184092679715802
2.29921875,-8.123906250000001,-0.3065625,9154.40625,8.448564386068611
2.9123437500000002,-8.8903125,0.0,9154.4375,9.35518051487091
3.3721875000000003,-11.80265625,0.9196875,9154.46875,12.309352874480306
2.9123437500000002,-15.94125,0.0,9154.5,16.205097891733455
0.15328125,-11.49609375,0.7664062500000001,9154.53125,11.522631869083975
0.7664062500000001,-11.649375000000001,1.5328125000000001,9154.5625,11.774753950330357
1.37953125,-11.3428125,3.3721875000000003,9154.59375,11.913611980211504
0.613125,-9.5034375,4.905,9154.625,10.712155319170426
0.0,-9.043593750000001,4.44515625,9154.65625,10.077003622206014
-0.7664062500000001,-7.81734375,3.67875,9154.6875,8.67360613633125
-0.45984375,-6.591093750000001,3.83203125,9154.71875,7.637960237961422
-0.3065625,-6.744375000000001,3.83203125,9154.75,7.7630559838254305
-0.613125,-8.430468750000001,3.5254687500000004,9154.78125,9.158474519131346
-0.15328125,-8.8903125,3.3721875000000003,9154.8125,9.509616187019015
-0.45984375,-8.58375,2.7590625,9154.84375,9.027992369060815
-0.613125,-7.970625,2.60578125,9154.875,8.408143735635207
-0.613125,-8.2771875,2.60578125,9154.90625,8.6993017592582
0.0,-8.8903125,2.60578125,9154.9375,9.264326865482879
0.0,-10.88296875,2.4525,9154.96875,11.155884772776947
0.45984375,-13.94859375,1.37953125,9155.0,14.024187332843201
1.22625,-11.03625,1.22625,9155.03125,11.171669176425697
1.07296875,-8.8903125,1.22625,9155.0625,9.038396281898288
0.3065625,-9.96328125,0.15328125,9155.09375,9.969174939512765
0.15328125,-10.7296875,0.0,9155.125,10.730782310216615
0.7664062500000001,-10.26984375,1.5328125000000001,9155.15625,10.411848219677877
0.0,-9.043593750000001,0.9196875,9155.1875,9.090237236326416
-0.45984375,-9.043593750000001,0.613125,9155.21875,9.0760104922305
0.15328125,-9.350156250000001,0.9196875,9155.25,9.396528196023885
1.07296875,-9.350156250000001,1.37953125,9155.28125,9.51208653806394
1.5328125000000001,-9.656718750000001,0.9196875,9155.3125,9.820771674080103
0.613125,-9.656718750000001,0.3065625,9155.34375,9.681018533637504
-0.15328125,-10.26984375,0.15328125,9155.375,10.272131275086839
0.0,-11.03625,0.9196875,9155.40625,11.07450401418304
0.0,-12.72234375,1.07296875,9155.4375,12.767509249326613
-1.07296875,-13.488750000000001,1.5328125000000001,9155.46875,13.617898246834304
-1.07296875,-9.81,2.1459375,9155.5,10.099129155149113
-0.9196875,-9.043593750000001,2.60578125,9155.53125,9.45634754731164
-0.7664062500000001,-9.043593750000001,3.2189062500000003,9155.5625,9.629918166909167
-0.613125,-9.350156250000001,3.0656250000000003,9155.59375,9.85897564687448
0.0,-9.81,2.9123437500000002,9155.625,10.23317380474719
-0.9196875,-8.123906250000001,2.1459375,9155.65625,8.452734800663722
-1.37953125,-7.81734375,1.839375,9155.6875,8.148452010413733
-1.22625,-8.430468750000001,2.29921875,9155.71875,8.823995652060248
-0.9196875,-8.123906250000001,2.4525,9155.75,8.53571520766979
-1.5328125000000001,-7.81734375,2.4525,9155.78125,8.335174486225247
-1.22625,-8.58375,1.839375,9155.8125,8.863845300749839
-1.5328125000000001,-10.26984375,1.99265625,9155.84375,10.57307352382619
-1.99265625,-12.10921875,1.5328125000000001,9155.875,12.367431901012106
-1.839375,-12.10921875,1.6860937500000002,9155.90625,12.363631798940215
-1.22625,-10.7296875,1.07296875,9155.9375,10.852702191096595
-1.22625,-11.49609375,0.613125,9155.96875,11.577555132104276
-1.07296875,-11.955937500000001,0.9196875,9156.0,12.039166438754764
-0.7664062500000001,-9.96328125,1.839375,9156.03125,10.160593102632623
-0.9196875,-9.350156250000001,1.5328125000000001,9156.0625,9.519493744796861
-0.7664062500000001,-8.430468750000001,1.6860937500000002,9156.09375,8.63151748063773
-0.15328125,-8.58375,1.37953125,9156.125,8.695249603883038
0.0,-8.2771875,1.22625,9156.15625,8.367527829213135
-0.7664062500000001,-8.737031250000001,0.7664062500000001,9156.1875,8.804003188524794
-0.9196875,-9.656718750000001,0.45984375,9156.21875,9.711307758930921
-0.45984375,-10.57640625,0.3065625,9156.25,10.590835944620206
-1.22625,-10.88296875,0.3065625,9156.28125,10.956125156385482
-1.07296875,-12.10921875,0.613125,9156.3125,12.172114152416299
-0.45984375,-14.56171875,1.22625,9156.34375,14.620492409321091
-0.613125,-12.262500000000001,1.5328125000000001,9156.375,12.373129865793105
-1.6860937500000002,-8.430468750000001,1.5328125000000001,9156.40625,8.732996601320298
-0.3065625,-8.58375,2.60578125,9156.4375,8.975791917806351
0.15328125,-8.737031250000001,2.9123437500000002,9156.46875,9.210915064381075
-0.3065625,-9.5034375,2.4525,9156.5,9.819575404915048
-0.45984375,-10.1165625,2.1459375,9156.53125,10.35187619925618
-1.839375,-9.350156250000001,2.60578125,9156.5625,9.87921141654994
-4.13859375,-7.81734375,2.4525,9156.59375,9.178974767543657
-4.291875,-7.970625,2.1459375,9156.625,9.303553173930712
-1.99265625,-8.430468750000001,1.07296875,9156.65625,8.728960087769174
-1.22625,-6.591093750000001,0.0,9156.6875,6.70419315680784
2.60578125,-13.94859375,-0.9196875,9156.71875,14.219676108232807
2.60578125,-15.328125,-1.6860937500000002,9156.75,15.639195122264624
1.6860937500000002,-14.101875000000001,-0.613125,9156.78125,14.215544763217453
0.9196875,-8.2771875,2.29921875,9156.8125,8.639679673932598
0.9196875,-7.3575,2.60578125,9156.84375,7.859308320107299
-0.3065625,-9.350156250000001,2.29921875,9156.875,9.63357718223983
-2.7590625,-8.8903125,2.60578125,9156.90625,9.666445993715273
-4.13859375,-10.423125,2.4525,9156.9375,11.479732106768175
-3.9853125,-9.196875,2.29921875,9156.96875,10.283561267801772
-3.67875,-7.81734375,2.29921875,9157.0,8.940384316600468
-2.60578125,-6.437812500000001,1.99265625,9157.03125,7.225386123846385
-1.37953125,-7.204218750000001,1.5328125000000001,9157.0625,7.493556460568933
-1.37953125,-7.204218750000001,1.6860937500000002,9157.09375,7.526405941840182
-3.0656250000000003,-14.101875000000001,0.3065625,9157.125,14.434504346275848
-3.0656250000000003,-16.247812500000002,-0.613125,9157.15625,16.545857183639846
-1.6860937500000002,-13.182187500000001,-0.3065625,9157.1875,13.293117015408823
-1.22625,-10.57640625,0.0,9157.21875,10.647255901289265
-1.22625,-8.8903125,0.15328125,9157.25,8.975791917806351
-1.22625,-7.6640625,0.45984375,9157.28125,7.775152689228702
-1.22625,-8.2771875,0.0,9157.3125,8.367527829213135
-0.613125,-9.043593750000001,0.3065625,9157.34375,9.069536413018602
-0.15328125,-9.196875,0.7664062500000001,9157.375,9.230026188872143
0.0,-9.656718750000001,0.7664062500000001,9157.40625,9.687083955279869
-0.15328125,-10.57640625,0.7664062500000001,9157.4375,10.605246005948173
-0.15328125,-10.88296875,0.7664062500000001,9157.46875,10.910998235501516
-0.45984375,-11.03625,0.9196875,9157.5,11.084046888865561
0.0,-12.10921875,1.22625,9157.53125,12.171148992508948
-0.3065625,-13.182187500000001,0.9196875,9157.5625,13.217786234813255
-1.07296875,-12.41578125,1.5328125000000001,9157.59375,12.55597069710201
-1.839375,-10.88296875,1.99265625,9157.625,11.215747328411318
-2.29921875,-9.196875,1.99265625,9157.65625,9.687083955279867
-2.29921875,-9.043593750000001,2.9123437500000002,9157.6875,9.775210529372485
-1.6860937500000002,-9.043593750000001,3.2189062500000003,9157.71875,9.746325332919952
-1.37953125,-8.123906250000001,2.9123437500000002,9157.75,8.739719981022258
-2.29921875,-7.51078125,2.4525,9157.78125,8.228790803982267
-2.9123437500000002,-7.204218750000001,2.29921875,9157.8125,8.10363626876029
-2.1459375,-7.81734375,3.2189062500000003,9157.84375,8.722228413992571
-2.1459375,-7.970625,3.0656250000000003,9157.875,8.805337431646572
-2.4525,-7.970625,2.4525,9157.90625,8.692547117538393
-2.4525,-8.2771875,2.29921875,9157.9375,8.933811953500467
-1.839375,-9.196875,2.1459375,9157.96875,9.621375052982616
