,x,y,z,t
242820,-7.6640625,-4.5984375,3.67875,7588.0625
242821,-7.81734375,-4.5984375,3.67875,7588.09375
242822,-7.6640625,-4.5984375,3.9853125,7588.125
242823,-7.6640625,-4.5984375,3.9853125,7588.15625
242824,-7.6640625,-4.5984375,3.83203125,7588.1875
242825,-7.81734375,-4.5984375,3.83203125,7588.21875
242826,-7.6640625,-4.5984375,3.83203125,7588.25
242827,-7.6640625,-4.5984375,3.83203125,7588.28125
242828,-7.81734375,-4.5984375,3.83203125,7588.3125
242829,-7.81734375,-4.44515625,3.9853125,7588.34375
242830,-7.6640625,-4.44515625,3.83203125,7588.375
242831,-7.6640625,-4.5984375,3.83203125,7588.40625
242832,-7.6640625,-4.5984375,3.83203125,7588.4375
242833,-7.6640625,-4.5984375,3.83203125,7588.46875
242834,-7.81734375,-4.5984375,3.83203125,7588.5
242835,-7.6640625,-4.44515625,3.9853125,7588.53125
242836,-7.6640625,-4.5984375,3.9853125,7588.5625
242837,-7.81734375,-4.44515625,3.9853125,7588.59375
242838,-7.6640625,-4.5984375,3.83203125,7588.625
242839,-7.81734375,-4.44515625,3.83203125,7588.65625
242840,-7.6640625,-4.44515625,3.83203125,7588.6875
242841,-7.6640625,-4.44515625,3.9853125,7588.71875
242842,-7.6640625,-4.44515625,3.9853125,7588.75
242843,-7.6640625,-4.44515625,3.9853125,7588.78125
242844,-7.6640625,-4.5984375,3.9853125,7588.8125
242845,-7.6640625,-4.44515625,3.9853125,7588.84375
242846,-7.6640625,-4.44515625,3.9853125,7588.875
242847,-7.6640625,-4.44515625,4.13859375,7588.90625
242848,-7.6640625,-4.44515625,4.13859375,7588.9375
242849,-7.6640625,-4.44515625,3.9853125,7588.96875
242850,-7.6640625,-4.5984375,3.9853125,7589.0
242851,-7.6640625,-4.44515625,3.9853125,7589.03125
242852,-7.6640625,-4.44515625,4.13859375,7589.0625
242853,-7.6640625,-4.44515625,3.9853125,7589.09375
242854,-7.6640625,-4.5984375,3.9853125,7589.125
242855,-7.6640625,-4.44515625,4.13859375,7589.15625
242856,-7.51078125,-4.44515625,4.13859375,7589.1875
242857,-7.6640625,-4.44515625,3.9853125,7589.21875
242858,-7.81734375,-4.44515625,3.9853125,7589.25
242859,-7.6640625,-4.44515625,4.13859375,7589.28125
242860,-7.6640625,-4.44515625,4.13859375,7589.3125
242861,-7.6640625,-4.44515625,4.13859375,7589.34375
242862,-7.6640625,-4.44515625,4.13859375,7589.375
242863,-7.6640625,-4.44515625,3.9853125,7589.40625
242864,-7.6640625,-4.44515625,4.13859375,7589.4375
242865,-7.6640625,-4.44515625,4.13859375,7589.46875
242866,-7.6640625,-4.44515625,4.13859375,7589.5
242867,-7.6640625,-4.44515625,3.9853125,7589.53125
242868,-7.6640625,-4.44515625,3.9853125,7589.5625
242869,-7.6640625,-4.44515625,4.13859375,7589.59375
242870,-7.6640625,-4.44515625,4.13859375,7589.625
242871,-7.6640625,-4.44515625,4.13859375,7589.65625
242872,-7.6640625,-4.44515625,4.13859375,7589.6875
242873,-7.6640625,-4.44515625,4.13859375,7589.71875
242874,-7.6640625,-4.44515625,4.13859375,7589.75
242875,-7.6640625,-4.44515625,4.13859375,7589.78125
242876,-7.6640625,-4.44515625,4.13859375,7589.8125
242877,-7.6640625,-4.44515625,4.13859375,7589.84375
242878,-7.6640625,-4.44515625,4.13859375,7589.875
242879,-7.6640625,-4.44515625,4.13859375,7589.90625
242880,-7.6640625,-4.44515625,4.13859375,7589.9375
242881,-7.6640625,-4.44515625,3.9853125,7589.96875
242882,-7.81734375,-4.44515625,4.13859375,7590.0
242883,-7.6640625,-4.44515625,4.13859375,7590.03125
242884,-7.6640625,-4.44515625,4.13859375,7590.0625
242885,-7.6640625,-4.44515625,4.13859375,7590.09375
242886,-7.6640625,-4.44515625,4.13859375,7590.125
242887,-7.6640625,-4.44515625,3.9853125,7590.15625
242888,-7.6640625,-4.44515625,3.9853125,7590.1875
242889,-7.3575,-4.13859375,3.9853125,7590.21875
242890,-6.591093750000001,-4.44515625,2.7590625,7590.25
242891,-8.2771875,-4.905,4.5984375,7590.28125
242892,-6.897656250000001,-3.9853125,4.75171875,7590.3125
242893,-7.51078125,-4.13859375,3.9853125,7590.34375
242894,-7.6640625,-4.905,3.83203125,7590.375
242895,-7.51078125,-4.905,3.67875,7590.40625
242896,-7.6640625,-4.5984375,4.13859375,7590.4375
242897,-7.6640625,-3.9853125,4.75171875,7590.46875
242898,-7.6640625,-4.5984375,3.83203125,7590.5
242899,-7.81734375,-4.905,3.67875,7590.53125
242900,-7.6640625,-4.5984375,3.9853125,7590.5625
242901,-7.81734375,-4.291875,4.291875,7590.59375
242902,-7.6640625,-4.291875,4.44515625,7590.625
242903,-7.51078125,-4.44515625,3.9853125,7590.65625
242904,-7.51078125,-4.75171875,3.83203125,7590.6875
242905,-7.6640625,-4.5984375,3.83203125,7590.71875
242906,-7.6640625,-4.44515625,3.9853125,7590.75
242907,-7.6640625,-4.44515625,4.13859375,7590.78125
242908,-7.6640625,-4.44515625,4.291875,7590.8125
242909,-7.51078125,-4.5984375,4.291875,7590.84375
242910,-7.51078125,-4.75171875,4.291875,7590.875
242911,-7.3575,-4.905,4.291875,7590.90625
242912,-7.204218750000001,-5.05828125,3.9853125,7590.9375
242913,-6.897656250000001,-5.05828125,4.291875,7590.96875
242914,-7.050937500000001,-5.05828125,4.44515625,7591.0
242915,-7.204218750000001,-5.2115625,4.13859375,7591.03125
242916,-7.050937500000001,-5.2115625,3.9853125,7591.0625
242917,-6.897656250000001,-5.518125,4.13859375,7591.09375
242918,-6.744375000000001,-5.36484375,4.44515625,7591.125
242919,-6.744375000000001,-5.36484375,4.44515625,7591.15625
242920,-7.050937500000001,-5.2115625,4.13859375,7591.1875
242921,-7.050937500000001,-5.2115625,4.13859375,7591.21875
242922,-7.050937500000001,-5.05828125,4.44515625,7591.25
242923,-6.897656250000001,-4.905,4.75171875,7591.28125
242924,-7.050937500000001,-4.905,4.75171875,7591.3125
242925,-7.3575,-4.75171875,4.5984375,7591.34375
242926,-7.3575,-4.75171875,4.5984375,7591.375
242927,-7.050937500000001,-4.5984375,4.905,7591.40625
242928,-7.050937500000001,-4.44515625,5.05828125,7591.4375
242929,-7.050937500000001,-4.291875,5.05828125,7591.46875
242930,-7.204218750000001,-4.5984375,4.75171875,7591.5
242931,-7.050937500000001,-4.5984375,4.75171875,7591.53125
242932,-7.204218750000001,-4.5984375,4.905,7591.5625
242933,-7.204218750000001,-4.44515625,4.75171875,7591.59375
242934,-7.3575,-4.44515625,4.5984375,7591.625
242935,-7.204218750000001,-4.75171875,4.5984375,7591.65625
242936,-7.204218750000001,-4.75171875,4.75171875,7591.6875
242937,-7.204218750000001,-4.5984375,4.75171875,7591.71875
242938,-7.204218750000001,-4.5984375,4.75171875,7591.75
242939,-7.204218750000001,-4.5984375,4.75171875,7591.78125
242940,-7.050937500000001,-4.5984375,4.75171875,7591.8125
242941,-7.050937500000001,-4.5984375,4.5984375,7591.84375
242942,-7.3575,-4.5984375,4.5984375,7591.875
242943,-7.3575,-4.5984375,4.5984375,7591.90625
242944,-7.204218750000001,-4.5984375,4.5984375,7591.9375
242945,-7.204218750000001,-4.5984375,4.5984375,7591.96875
242946,-7.204218750000001,-4.5984375,4.5984375,7592.0
242947,-7.204218750000001,-4.75171875,4.5984375,7592.03125
242948,-7.204218750000001,-4.5984375,4.44515625,7592.0625
242949,-7.3575,-4.5984375,4.5984375,7592.09375
242950,-7.3575,-4.5984375,4.5984375,7592.125
242951,-7.3575,-4.44515625,4.5984375,7592.15625
242952,-7.3575,-4.5984375,4.5984375,7592.1875
242953,-7.204218750000001,-4.75171875,4.5984375,7592.21875
242954,-7.3575,-4.5984375,4.44515625,7592.25
242955,-7.3575,-4.5984375,4.44515625,7592.28125
242956,-7.51078125,-4.5984375,4.291875,7592.3125
242957,-7.51078125,-4.5984375,4.291875,7592.34375
242958,-7.51078125,-4.5984375,4.291875,7592.375
242959,-7.3575,-4.5984375,4.44515625,7592.40625
242960,-7.51078125,-4.5984375,4.44515625,7592.4375
242961,-7.3575,-4.5984375,4.44515625,7592.46875
242962,-7.51078125,-4.5984375,4.44515625,7592.5
242963,-7.51078125,-4.44515625,4.44515625,7592.53125
242964,-7.51078125,-4.44515625,4.44515625,7592.5625
242965,-7.51078125,-4.44515625,4.291875,7592.59375
242966,-7.6640625,-4.44515625,4.291875,7592.625
242967,-7.51078125,-4.44515625,4.44515625,7592.65625
242968,-7.3575,-4.44515625,4.44515625,7592.6875
242969,-7.51078125,-4.5984375,4.291875,7592.71875
242970,-7.51078125,-4.5984375,4.291875,7592.75
242971,-7.51078125,-4.44515625,4.291875,7592.78125
242972,-7.51078125,-4.44515625,4.291875,7592.8125
242973,-7.51078125,-4.44515625,4.291875,7592.84375
242974,-7.51078125,-4.5984375,4.291875,7592.875
242975,-7.51078125,-4.5984375,4.13859375,7592.90625
242976,-7.51078125,-4.5984375,4.13859375,7592.9375
242977,-7.51078125,-4.44515625,4.291875,7592.96875
242978,-7.51078125,-4.44515625,4.291875,7593.0
242979,-7.51078125,-4.44515625,4.291875,7593.03125
242980,-7.51078125,-4.5984375,4.291875,7593.0625
242981,-7.51078125,-4.5984375,4.291875,7593.09375
242982,-7.51078125,-4.44515625,4.291875,7593.125
242983,-7.51078125,-4.44515625,4.291875,7593.15625
242984,-7.51078125,-4.44515625,4.291875,7593.1875
242985,-7.6640625,-4.5984375,4.13859375,7593.21875
242986,-7.51078125,-4.44515625,4.291875,7593.25
242987,-7.51078125,-4.44515625,4.13859375,7593.28125
242988,-7.51078125,-4.44515625,4.291875,7593.3125
242989,-7.51078125,-4.44515625,4.291875,7593.34375
242990,-7.51078125,-4.44515625,4.291875,7593.375
242991,-7.51078125,-4.44515625,4.291875,7593.40625
242992,-7.51078125,-4.44515625,4.291875,7593.4375
242993,-7.51078125,-4.44515625,4.291875,7593.46875
242994,-7.51078125,-4.5984375,4.291875,7593.5
242995,-7.6640625,-4.5984375,4.291875,7593.53125
242996,-7.51078125,-4.5984375,4.291875,7593.5625
242997,-7.51078125,-4.44515625,4.291875,7593.59375
242998,-7.51078125,-4.44515625,4.291875,7593.625
242999,-7.51078125,-4.5984375,4.13859375,7593.65625
243000,-7.51078125,-4.75171875,4.13859375,7593.6875
243001,-7.51078125,-4.5984375,4.13859375,7593.71875
243002,-7.51078125,-4.5984375,4.291875,7593.75
243003,-7.51078125,-4.5984375,4.291875,7593.78125
243004,-7.51078125,-4.5984375,4.291875,7593.8125
243005,-7.3575,-4.5984375,4.291875,7593.84375
243006,-7.3575,-4.5984375,4.291875,7593.875
243007,-7.3575,-4.5984375,4.291875,7593.90625
243008,-7.51078125,-4.5984375,4.291875,7593.9375
243009,-7.3575,-4.5984375,4.291875,7593.96875
243010,-7.3575,-4.5984375,4.291875,7594.0
243011,-7.51078125,-4.5984375,4.44515625,7594.03125
243012,-7.3575,-4.5984375,4.291875,7594.0625
243013,-7.3575,-4.5984375,4.291875,7594.09375
243014,-7.3575,-4.75171875,4.291875,7594.125
243015,-7.3575,-4.5984375,4.291875,7594.15625
243016,-7.3575,-4.5984375,4.291875,7594.1875
243017,-7.3575,-4.75171875,4.291875,7594.21875
243018,-7.3575,-4.75171875,4.291875,7594.25
243019,-7.51078125,-4.75171875,4.291875,7594.28125
243020,-7.3575,-4.5984375,4.291875,7594.3125
243021,-7.3575,-4.75171875,4.44515625,7594.34375
243022,-7.204218750000001,-4.75171875,4.291875,7594.375
243023,-7.3575,-4.905,4.291875,7594.40625
243024,-7.51078125,-4.5984375,4.44515625,7594.4375
243025,-7.51078125,-4.5984375,4.291875,7594.46875
243026,-7.3575,-4.5984375,4.44515625,7594.5
243027,-7.3575,-4.75171875,4.291875,7594.53125
243028,-7.3575,-4.75171875,4.44515625,7594.5625
243029,-7.3575,-4.75171875,4.291875,7594.59375
243030,-7.3575,-4.75171875,4.291875,7594.625
243031,-7.3575,-4.75171875,4.291875,7594.65625
243032,-7.3575,-4.75171875,4.291875,7594.6875
243033,-7.3575,-4.75171875,4.291875,7594.71875
243034,-7.51078125,-4.5984375,4.291875,7594.75
243035,-7.3575,-4.5984375,4.44515625,7594.78125
243036,-7.51078125,-4.5984375,4.291875,7594.8125
243037,-7.3575,-4.75171875,4.291875,7594.84375
243038,-7.3575,-4.5984375,4.291875,7594.875
243039,-7.3575,-4.5984375,4.291875,7594.90625
243040,-7.3575,-4.5984375,4.291875,7594.9375
243041,-7.3575,-4.5984375,4.291875,7594.96875
243042,-7.51078125,-4.75171875,4.291875,7595.0
243043,-7.3575,-4.5984375,4.44515625,7595.03125
243044,-7.3575,-4.5984375,4.291875,7595.0625
243045,-7.51078125,-4.75171875,4.291875,7595.09375
243046,-7.3575,-4.75171875,4.291875,7595.125
243047,-7.3575,-4.5984375,4.291875,7595.15625
243048,-7.3575,-4.75171875,4.291875,7595.1875
243049,-7.3575,-4.75171875,4.291875,7595.21875
243050,-7.3575,-4.5984375,4.291875,7595.25
243051,-7.3575,-4.75171875,4.291875,7595.28125
243052,-7.51078125,-4.75171875,4.291875,7595.3125
243053,-7.3575,-4.5984375,4.291875,7595.34375
243054,-7.3575,-4.75171875,4.291875,7595.375
243055,-7.51078125,-4.5984375,4.13859375,7595.40625
243056,-7.3575,-4.75171875,4.291875,7595.4375
243057,-7.3575,-4.5984375,4.44515625,7595.46875
243058,-7.3575,-4.5984375,4.291875,7595.5
243059,-7.51078125,-4.5984375,4.291875,7595.53125
243060,-7.51078125,-4.5984375,4.291875,7595.5625
243061,-7.51078125,-4.5984375,4.291875,7595.59375
243062,-7.51078125,-4.5984375,4.291875,7595.625
243063,-7.51078125,-4.5984375,4.291875,7595.65625
243064,-7.51078125,-4.5984375,4.291875,7595.6875
243065,-7.51078125,-4.5984375,4.291875,7595.71875
243066,-7.51078125,-4.5984375,4.291875,7595.75
243067,-7.51078125,-4.5984375,4.291875,7595.78125
243068,-7.51078125,-4.5984375,4.291875,7595.8125
243069,-7.51078125,-4.5984375,4.291875,7595.84375
243070,-7.51078125,-4.5984375,4.291875,7595.875
243071,-7.51078125,-4.5984375,4.291875,7595.90625
243072,-7.51078125,-4.5984375,4.291875,7595.9375
243073,-7.51078125,-4.5984375,4.291875,7595.96875
243074,-7.51078125,-4.5984375,4.291875,7596.0
243075,-7.3575,-4.5984375,4.291875,7596.03125
243076,-7.3575,-4.5984375,4.291875,7596.0625
243077,-7.6640625,-4.5984375,4.13859375,7596.09375
243078,-7.970625,-4.905,3.9853125,7596.125
243079,-7.204218750000001,-4.75171875,4.291875,7596.15625
243080,-7.3575,-4.75171875,4.5984375,7596.1875
243081,-7.81734375,-4.5984375,4.75171875,7596.21875
243082,-7.204218750000001,-4.75171875,4.291875,7596.25
243083,-7.81734375,-4.905,4.291875,7596.28125
243084,-7.204218750000001,-5.05828125,5.8246875000000005,7596.3125
243085,-8.430468750000001,-4.905,5.67140625,7596.34375
243086,-8.8903125,-5.2115625,5.518125,7596.375
243087,-9.656718750000001,-4.44515625,5.9779687500000005,7596.40625
243088,-10.423125,-4.13859375,6.1312500000000005,7596.4375
243089,-10.7296875,-1.99265625,5.8246875000000005,7596.46875
243090,-13.33546875,-1.37953125,4.291875,7596.5
243091,-13.64203125,-0.613125,3.83203125,7596.53125
243092,-13.488750000000001,0.613125,2.7590625,7596.5625
243093,-11.3428125,1.37953125,2.60578125,7596.59375
243094,-10.26984375,1.6860937500000002,2.4525,7596.625
243095,-8.123906250000001,2.4525,1.6860937500000002,7596.65625
243096,-7.3575,2.7590625,1.37953125,7596.6875
243097,-5.67140625,3.5254687500000004,1.6860937500000002,7596.71875
243098,-3.5254687500000004,4.75171875,1.6860937500000002,7596.75
243099,-2.7590625,5.2115625,1.22625,7596.78125
243100,-1.839375,5.36484375,1.6860937500000002,7596.8125
243101,-1.07296875,5.36484375,1.99265625,7596.84375
243102,-1.6860937500000002,5.9779687500000005,1.5328125000000001,7596.875
243103,-0.45984375,5.9779687500000005,2.4525,7596.90625
243104,-1.6860937500000002,6.284531250000001,2.60578125,7596.9375
243105,-1.5328125000000001,6.744375000000001,3.2189062500000003,7596.96875
243106,-0.9196875,7.204218750000001,4.44515625,7597.0
243107,-2.60578125,9.043593750000001,3.3721875000000003,7597.03125
243108,-2.7590625,9.350156250000001,2.1459375,7597.0625
243109,-3.0656250000000003,9.196875,2.1459375,7597.09375
243110,-3.2189062500000003,9.196875,3.0656250000000003,7597.125
243111,-2.7590625,9.043593750000001,2.9123437500000002,7597.15625
243112,-1.5328125000000001,8.8903125,3.5254687500000004,7597.1875
243113,-1.22625,8.58375,3.83203125,7597.21875
243114,-1.22625,8.430468750000001,3.83203125,7597.25
243115,-1.22625,9.043593750000001,2.9123437500000002,7597.28125
243116,-0.7664062500000001,8.737031250000001,2.60578125,7597.3125
243117,-3.0656250000000003,9.350156250000001,3.0656250000000003,7597.34375
243118,-3.2189062500000003,9.350156250000001,2.60578125,7597.375
243119,-2.7590625,8.8903125,2.7590625,7597.40625
243120,-2.29921875,8.737031250000001,3.0656250000000003,7597.4375
243121,-2.7590625,9.196875,2.9123437500000002,7597.46875
243122,-3.0656250000000003,9.043593750000001,2.9123437500000002,7597.5
243123,-3.67875,10.1165625,1.07296875,7597.53125
243124,-4.75171875,10.1165625,0.613125,7597.5625
243125,-3.83203125,9.5034375,0.3065625,7597.59375
243126,-3.3721875000000003,9.350156250000001,-0.3065625,7597.625
243127,-3.67875,9.350156250000001,0.7664062500000001,7597.65625
243128,-3.2189062500000003,8.737031250000001,0.613125,7597.6875
243129,-3.83203125,8.58375,0.9196875,7597.71875
243130,-2.1459375,8.737031250000001,1.22625,7597.75
243131,-2.1459375,8.8903125,1.37953125,7597.78125
243132,-3.0656250000000003,8.737031250000001,1.22625,7597.8125
243133,-3.0656250000000003,9.5034375,0.9196875,7597.84375
243134,-2.9123437500000002,9.81,0.9196875,7597.875
243135,-3.67875,9.81,-0.15328125,7597.90625
243136,-4.291875,9.96328125,-0.3065625,7597.9375
243137,-2.7590625,8.8903125,1.37953125,7597.96875
243138,-3.67875,10.1165625,0.15328125,7598.0
243139,-3.67875,10.1165625,0.45984375,7598.03125
243140,-1.6860937500000002,8.8903125,1.99265625,7598.0625
243141,-1.5328125000000001,8.737031250000001,2.4525,7598.09375
243142,-3.5254687500000004,9.043593750000001,1.5328125000000001,7598.125
243143,-1.5328125000000001,8.430468750000001,3.0656250000000003,7598.15625
243144,-0.9196875,7.6640625,2.7590625,7598.1875
243145,-1.99265625,9.196875,2.60578125,7598.21875
243146,-2.60578125,8.8903125,2.9123437500000002,7598.25
243147,-2.9123437500000002,8.737031250000001,3.0656250000000003,7598.28125
243148,-0.9196875,8.123906250000001,3.67875,7598.3125
243149,-0.9196875,7.81734375,3.3721875000000003,7598.34375
243150,-2.9123437500000002,8.8903125,3.0656250000000003,7598.375
243151,-2.9123437500000002,9.043593750000001,2.9123437500000002,7598.40625
243152,-0.613125,8.8903125,3.0656250000000003,7598.4375
243153,-0.613125,8.737031250000001,3.67875,7598.46875
243154,-1.37953125,8.737031250000001,3.2189062500000003,7598.5
243155,-2.1459375,9.350156250000001,3.5254687500000004,7598.53125
243156,-0.45984375,9.043593750000001,4.291875,7598.5625
243157,-0.3065625,8.58375,4.291875,7598.59375
243158,-2.9123437500000002,8.737031250000001,3.3721875000000003,7598.625
243159,-2.29921875,8.58375,3.67875,7598.65625
243160,-0.7664062500000001,8.2771875,4.291875,7598.6875
243161,-0.9196875,8.430468750000001,3.9853125,7598.71875
243162,-1.22625,8.58375,3.9853125,7598.75
243163,-0.3065625,7.81734375,4.905,7598.78125
243164,0.0,7.81734375,4.905,7598.8125
243165,-0.3065625,8.2771875,4.13859375,7598.84375
243166,-0.45984375,8.123906250000001,3.9853125,7598.875
243167,-0.7664062500000001,7.970625,4.13859375,7598.90625
243168,1.22625,7.6640625,5.05828125,7598.9375
243169,1.5328125000000001,7.3575,5.2115625,7598.96875
243170,-0.3065625,7.51078125,4.44515625,7599.0
243171,-0.9196875,7.51078125,4.13859375,7599.03125
243172,0.0,8.2771875,4.291875,7599.0625
243173,0.9196875,7.970625,3.9853125,7599.09375
243174,0.613125,7.81734375,3.83203125,7599.125
243175,0.3065625,8.8903125,5.05828125,7599.15625
243176,0.15328125,8.8903125,5.05828125,7599.1875
243177,-0.15328125,8.58375,3.9853125,7599.21875
243178,0.0,9.350156250000001,3.83203125,7599.25
243179,0.3065625,9.656718750000001,4.13859375,7599.28125
243180,0.3065625,9.043593750000001,3.9853125,7599.3125
243181,0.0,9.043593750000001,3.67875,7599.34375
243182,-0.3065625,8.8903125,3.5254687500000004,7599.375
243183,-0.15328125,9.043593750000001,3.83203125,7599.40625
243184,0.3065625,8.58375,3.83203125,7599.4375
243185,0.15328125,8.58375,3.3721875000000003,7599.46875
243186,0.15328125,9.350156250000001,3.0656250000000003,7599.5
243187,0.0,9.043593750000001,2.60578125,7599.53125
243188,0.45984375,9.043593750000001,2.4525,7599.5625
243189,1.07296875,8.737031250000001,2.7590625,7599.59375
