-48,98,19
-38,90,16
-26,89,10
-17,92,22
-25,80,23
-45,62,2
-34,57,-1
-25,59,-11
-19,57,-15
-19,59,-17
-14,61,-17
-5,70,-9
-5,72,-3
-2,67,-2
5,61,2
0,59,-1
-8,58,-8
-12,60,-13
-22,61,-18
-26,63,-18
-25,64,-17
-23,63,-13
-20,63,-11
-14,64,-11
-9,67,-15
-8,66,-16
-7,62,-11
-8,62,-7
-15,61,-6
-19,60,-10
-22,61,-15
-26,61,-17
-26,60,-17
-22,59,-13
-19,60,-12
-17,62,-12
-16,62,-11
-17,61,-9
-16,60,-9
-14,62,-10
-13,63,-10
-14,63,-9
-14,64,-9
-12,66,-6
-15,64,-6
-19,61,-7
-21,61,-8
-22,61,-12
-22,61,-11
-21,61,-10
-21,63,-6
-24,63,-3
-25,63,2
-22,63,1
-27,63,-4
-26,64,-5
-25,60,-9
-25,59,-14
-23,59,-15
-20,58,-13
-18,58,-12
-18,58,-11
-19,58,-10
-19,59,-10
-19,60,-8
-20,60,-7
-21,62,-4
-21,62,-4
-21,62,-5
-22,62,-8
-23,62,-9
-24,61,-9
-24,60,-8
-23,61,-8
-25,61,-6
-26,61,-5
-29,61,-3
-29,61,-2
-27,64,-1
-25,65,-1
-24,64,-1
-22,61,-1
-22,60,-3
-22,60,-5
-22,58,-6
-22,57,-5
-22,57,-4
-22,57,-5
-22,60,-6
-22,61,-7
-21,65,-7
-19,66,-7
-19,65,-7
-19,62,-4
-19,60,-3
-19,59,-2
-19,59,-2
-20,61,-2
-20,63,-1
-20,63,-1
-20,64,-3
-20,64,-3
-20,61,-4
-21,60,-3
-21,60,-3
-23,60,-3
-22,61,-3
-23,62,1
-24,65,0
-23,65,-2
-20,62,-6
-19,61,-7
-17,60,-8
-16,60,-8
-16,60,-7
-17,59,-5
-19,60,-3
-19,62,-2
-19,63,-2
-15,65,-4
-15,66,-6
-15,66,-7
-16,63,-7
-16,63,-7
-15,61,-9
-15,61,-10
-17,62,-10
-18,62,-11
-18,63,-10
-18,63,-8
-19,62,-7
-19,62,-6
-18,63,-7
-16,63,-7
-18,62,-6
-18,63,-7
-17,64,-9
-17,64,-9
-16,63,-7
-16,62,-8
-16,63,-8
-14,62,-9
-14,62,-9
-15,61,-10
-15,61,-10
-16,62,-11
-17,62,-11
-17,62,-11
-17,62,-10
-18,63,-9
-18,64,-9
-19,63,-8
-20,62,-7
-21,61,-6
-21,61,-4
-22,63,-2
-22,66,0
-20,70,11
-19,71,14
-22,72,11
-38,77,-4
-45,78,-11
-53,74,-16
-58,61,-33
-62,56,-36
-56,44,-35
-48,38,-38
-30,26,-32
-24,20,-28
-29,19,-21
-29,20,-14
-12,16,-3
-1,22,12
-7,31,21
-32,52,20
-71,63,1
-126,66,10
-56,33,56
-37,22,57
-65,32,28
-37,25,24
-29,17,16
-75,48,-27
-63,63,-30
-31,46,-1
-47,53,16
-62,37,2
-61,37,-11
-54,37,-6
-52,35,5
-59,31,8
-59,35,-3
-66,34,-7
-60,35,7
-55,27,16
-55,22,16
-65,27,3
-64,25,3
-52,16,13
-48,18,34
-53,13,18
-68,12,16
-65,8,18
-59,8,23
-60,11,22
-60,10,14
-57,5,14
-58,4,18
-68,-5,22
-63,2,19
-58,0,18
-55,-3,35
-66,-11,22
-76,-17,20
-61,-13,17
-56,2,15
-60,-8,2
-76,-16,23
-74,-15,18
-53,-11,20
-68,-4,6
-47,0,20
-36,16,30
-35,23,21
-34,19,25
-25,5,35
-32,1,18
-28,4,26
-30,-1,60
-33,-10,17
-53,-2,25
-45,5,47
-73,0,46
-75,0,47
-79,8,27
-79,15,37
-74,14,42
-63,14,21
-81,19,4
-109,51,27
-61,51,62
-68,43,50
-50,25,15
-45,35,9
-33,29,-12
-45,40,-19
-61,51,-18
-58,40,-7
-58,48,1
-48,53,7
-46,52,3
-32,52,13
-31,39,11
-63,36,-21
-74,33,-38
-75,37,-32
-61,45,-13
-52,41,-6
-33,51,14
-56,41,12
-67,47,12
-48,39,19
-42,39,21
-41,36,19
-44,34,15
-61,32,7
-54,31,12
-51,30,10
-50,28,5
-53,27,2
-56,25,0
-58,24,7
-62,22,12
-73,30,18
-69,31,20
-47,32,26
-39,34,30
-31,37,37
-29,39,44
-27,39,48
-22,39,52
-21,37,50
-27,36,43
-35,37,39
-39,37,38
-43,36,35
-42,37,36
-34,39,42
-27,43,48
-20,39,44
-11,40,44
-10,39,46
-11,38,50
-15,37,48
-20,39,45
-21,38,45
-21,37,46
-23,36,47
-23,37,47
-21,38,47
-20,38,47
-20,38,47
-21,39,46
-20,39,47
-17,38,47
-18,38,46
-16,39,46
-19,40,46
-19,41,46
-20,41,45
-21,41,44
-23,41,45
-23,40,46
-21,39,47
-20,39,47
-21,39,46
-22,39,44
-22,39,45
-21,41,46
-20,40,45
-20,40,45
-23,39,45
-23,40,46
-23,39,46
-23,40,45
-21,41,44
-20,41,45
-20,41,45
-18,41,46
-17,42,45
-19,41,45
-20,41,45
-20,41,45
-19,41,46
-18,40,45
-18,41,45
-17,41,46
-19,41,45
-17,41,45
-17,41,46
-18,41,46
-18,40,46
-18,40,45
-18,40,45
-18,41,46
-18,41,46
-19,41,46
-18,41,45
-18,41,45
-18,41,46
-18,41,46
-19,41,46
-19,41,46
-19,40,46
-19,40,46
-19,40,45
-19,40,46
-18,40,46
-18,40,46
-18,40,46
-18,40,46
-19,40,46
-18,40,46
-17,40,46
-18,41,46
-19,41,45
-19,41,45
-18,41,46
-17,41,46
-18,41,46
-18,41,46
-17,41,45
-18,41,45
-19,41,46
-18,41,45
-17,41,45
-18,41,45
-19,41,45
-18,41,45
-17,41,45
-18,41,45
-19,41,46
-19,41,45
-18,41,46
-19,41,45
-20,41,45
-19,40,45
-19,41,45
-19,41,45
-20,41,45
-19,41,45
-19,41,45
-20,41,45
-21,40,45
-21,40,45
-20,40,45
-20,40,45
-20,40,45
-21,40,45
-21,40,45
-21,40,46
-21,40,45
-21,40,45
-21,40,45
-21,40,46
-21,40,46
-21,40,46
-21,39,45
-21,40,46
-21,40,45
-21,40,46
-21,40,46
-21,39,46
-22,40,46
-21,39,45
-21,39,45
-21,39,46
-21,40,46
-21,39,46
-21,39,46
-21,39,45
-21,39,46
-21,40,46
-21,39,46
-22,39,46
-21,40,46
-21,40,46
-21,40,46
-21,39,45
-21,39,46
-21,39,46
-21,39,46
-21,39,46
-21,40,45
-21,40,46
-21,40,46
-21,39,46
-21,39,46
-22,39,45
-22,40,45
-21,40,45
-22,40,45
-21,40,45
-21,40,46
-21,40,46
-21,40,45
-21,40,45
-21,40,45
-21,40,45
-21,40,45
-22,40,45
-22,40,45
-21,40,45
-21,40,45
-21,40,45
-22,39,45
-22,40,45
-22,39,46
-22,40,45
-21,40,45
-21,39,46
-22,39,46
-22,39,45
-22,39,45
-22,39,46
-22,39,46
-22,39,45
-22,40,45
-22,39,45
-22,40,45
-22,39,45
-23,39,46
-22,39,45
-22,39,45
-22,39,46
-22,39,46
-22,39,46
-23,39,45
-23,39,45
-22,39,45
-22,39,46
-22,39,46
-22,39,46
-22,39,47
-22,40,50
-20,38,51
-20,34,53
-19,34,53
-27,37,48
-34,41,41
-39,44,39
-48,47,37
-50,47,32
-57,44,21
-56,41,24
-54,37,24
-61,33,23
-62,32,21
-64,28,16
-64,27,16
-64,20,14
-63,16,12
-63,16,11
-60,13,14
-56,11,17
-49,6,22
-40,6,27
-35,5,29
-37,3,33
-42,4,35
-51,9,34
-50,11,34
-45,13,36
-30,17,44
-24,20,47
-18,22,41
-24,21,34
-29,23,28
-36,28,41
-40,33,44
-59,39,69
-63,50,79
-55,14,39
-44,17,31
-44,35,39
-48,35,40
-38,25,33
-23,28,40
-49,27,41
-64,31,32
-52,30,32
-45,27,35
-35,27,44
-36,29,44
-41,28,42
-43,29,43
-41,28,36
-47,22,36
-45,21,37
-47,25,34
-45,26,34
-44,29,38
-41,26,39
-43,28,40
-45,28,40
-45,28,38
-46,29,37
-46,27,38
-47,27,36
-46,28,36
-46,28,36
-46,24,38
-47,25,38
-46,26,36
-47,25,36
-47,26,36
-47,25,37
-47,25,37
-46,26,37
-46,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,38
-46,25,38
-47,24,38
-47,25,38
-45,25,37
-44,25,37
-44,25,37
-46,25,38
-47,25,38
-47,24,38
-47,25,38
-45,24,38
-46,25,38
-46,23,38
-46,25,38
-46,25,38
-46,24,38
-46,25,38
-46,25,38
-46,26,38
-46,25,38
-46,26,37
-46,25,38
-46,25,37
-46,25,38
-46,25,37
-45,25,38
-45,26,37
-46,25,38
-45,25,37
-45,25,38
-46,24,38
-46,26,37
-46,25,37
-46,25,38
-46,25,37
-46,25,38
-47,25,38
-47,25,37
-46,25,38
-46,25,38
-46,25,37
-45,24,38
-45,25,38
-45,25,38
-46,25,38
-46,25,38
-46,25,38
-46,24,38
-46,25,38
-46,25,37
-46,25,38
-46,25,38
-47,25,38
-46,25,38
-46,24,38
-46,24,38
-47,24,37
-46,24,38
-46,24,38
-47,25,38
-46,25,37
-47,24,38
-46,24,37
-47,25,37
-46,24,38
-46,25,38
-46,25,37
-46,25,38
-46,25,37
-46,25,38
-46,25,37
-47,25,38
-46,25,38
-47,25,38
-47,24,38
-46,24,38
-47,25,38
-46,25,38
-46,24,38
-46,24,37
-47,24,37
-47,25,37
-46,25,37
-46,25,37
-47,25,37
-46,25,37
-46,25,38
-46,25,38
-46,25,37
-46,25,38
-46,25,38
-46,25,37
-46,25,37
-46,25,38
-46,25,37
-46,25,37
-46,25,38
-45,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,38
-46,25,38
-47,25,38
-47,25,38
-46,25,38
-46,25,37
-45,25,38
-46,25,38
-46,25,38
-46,25,37
-46,25,38
-46,25,37
-46,25,38
-46,26,38
-46,26,38
-46,26,38
-46,25,38
-46,25,38
-46,25,38
-44,24,38
-44,23,38
-45,24,39
-45,25,39
-47,26,38
-47,26,37
-46,25,36
-47,25,36
-47,26,36
-47,26,38
-47,25,38
-45,25,37
-45,25,37
-45,25,38
-45,25,39
-45,24,39
-46,24,39
-46,25,38
-46,25,37
-47,25,36
-47,25,36
-47,25,37
-46,25,37
-46,24,38
-46,24,38
-46,23,38
-46,24,39
-46,24,38
-47,24,38
-47,25,37
-47,25,37
-46,25,37
-46,24,37
-46,24,37
-47,24,38
-47,24,37
-47,23,39
-47,24,38
-47,24,38
-47,23,38
-46,25,37
-47,25,37
-47,24,37
-47,24,38
-46,24,38
-46,25,38
-47,25,38
-47,25,37
-46,25,37
-46,25,37
-46,24,37
-46,25,37
-46,25,38
-46,25,38
-46,25,37
-47,24,38
-47,24,38
-46,25,37
-46,25,36
-45,25,37
-46,25,38
-45,25,38
-45,24,38
-45,24,39
-46,24,39
-45,25,38
-46,25,38
-47,25,37
-47,26,36
-47,26,37
-47,26,37
-47,25,38
-45,25,39
-44,24,39
-43,24,39
-44,24,39
-46,25,39
-47,25,39
-47,25,38
-47,25,37
-46,25,37
-46,25,37
-47,25,37
-46,24,38
-45,23,38
-45,23,38
-46,23,39
-47,23,38
-47,24,38
-47,24,38
-47,24,37
-47,24,37
-46,23,37
-46,24,37
-47,23,38
-46,24,38
-46,24,39
-46,24,38
-47,24,38
-47,24,38
-46,24,37
-46,25,37
-46,25,37
-46,24,38
-47,25,38
-46,25,38
-46,25,38
-46,25,38
-46,24,37
-46,25,38
-46,25,38
-46,25,38
-46,25,38
-46,25,38
-46,25,37
-46,25,38
-46,25,38
-46,25,38
-45,25,37
-46,25,38
-46,25,37
-45,25,37
-46,25,38
-46,25,38
-46,25,38
-46,25,38
-46,24,38
-46,25,37
-47,25,38
-47,25,37
-46,25,38
-46,25,37
-46,24,38
-47,25,37
-46,25,37
-46,25,37
-47,24,38
-46,25,37
-46,24,37
-47,24,38
-47,24,38
-46,24,38
-47,24,38
-46,25,38
-47,24,38
-46,24,38
-46,24,38
-46,24,38
-46,24,38
-46,23,38
-46,24,38
-47,24,38
-47,23,38
-46,25,37
-46,24,38
-46,25,37
-47,24,37
-47,25,37
-46,24,37
-47,25,38
-47,24,37
-46,25,37
-47,24,38
-46,25,37
-46,25,38
-46,24,37
-46,24,37
-47,25,37
-47,24,38
-47,25,38
-47,25,37
-46,25,37
-46,24,37
-46,25,37
-46,24,37
-46,25,38
-46,25,38
-47,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,37
-46,25,37
-45,25,37
-45,25,37
-46,25,38
-46,25,37
-45,25,37
-43,27,37
-44,28,38
-48,28,40
-52,14,39
-51,23,35
-42,23,36
-42,23,38
-44,25,37
-45,26,37
-47,24,37
-46,25,37
-46,26,38
-45,30,39
-47,32,40
-54,32,47
-57,32,50
-57,30,46
-72,34,50
-64,31,54
-57,21,49
-61,16,45
-66,7,30
-68,-4,19
-63,-8,20
-57,-17,17
-55,-22,15
-47,-33,9
-36,-38,13
-30,-39,13
-25,-43,12
-25,-44,12
-24,-50,3
-25,-53,4
-23,-54,10
-15,-53,17
-13,-52,16
-16,-51,13
-18,-52,15
-21,-51,18
-17,-53,19
-15,-53,20
-22,-53,21
-19,-53,24
-17,-56,28
-21,-58,26
-25,-57,22
-25,-56,22
-24,-57,23
-23,-57,23
-21,-56,23
-19,-54,24
-24,-54,19
-25,-53,18
-23,-51,21
-21,-52,22
-22,-51,25
-22,-52,26
-23,-53,26
-23,-53,25
-22,-53,24
-19,-54,20
-20,-56,18
-17,-57,16
-19,-59,17
-19,-60,18
-15,-58,24
-18,-58,24
-22,-59,16
-22,-59,16
-25,-58,20
-25,-57,24
-25,-56,24
-23,-55,25
-25,-55,27
-22,-52,34
-16,-52,39
-16,-52,37
-18,-52,34
-14,-52,37
-22,-50,34
-24,-51,32
-21,-51,32
-20,-50,33
-20,-49,34
-19,-49,35
-20,-49,35
-21,-49,36
-24,-49,35
-26,-50,35
-27,-50,34
-25,-50,34
-24,-49,34
-23,-49,34
-21,-49,34
-21,-50,34
-21,-50,34
-20,-50,36
-20,-50,35
-22,-51,32
-21,-50,34
-22,-50,34
-22,-51,34
-21,-50,35
-18,-49,35
-19,-49,34
-15,-45,36
-12,-48,31
-13,-49,27
-13,-51,24
-12,-50,29
-23,-47,34
-16,-48,34
-13,-46,33
-12,-45,33
-8,-43,36
-5,-38,42
-7,-34,42
-15,-29,34
-28,-21,23
-40,-18,20
-56,-11,26
-54,-10,32
-52,-4,47
-116,33,21
-106,25,23
-98,13,15
-77,9,9
-66,16,8
-65,14,9
-61,11,11
-63,10,10
-64,9,9
-65,6,14
-63,7,16
-57,8,19
-56,10,17
-60,11,18
-66,11,18
-68,11,21
-69,12,24
-66,13,25
-52,14,32
-47,9,26
-45,5,25
-64,7,12
-78,9,1
-86,6,0
-78,-2,9
-75,-6,7
-71,-13,6
-67,-17,8
-65,-17,22
-63,-16,25
-62,-20,28
-44,-20,38
-35,-20,40
-41,-15,29
-51,-12,22
-57,-10,17
-54,-10,19
-59,-10,11
-61,-11,9
-57,-13,11
-48,-16,9
-43,-18,9
-40,-18,14
-37,-19,16
-35,-21,15
-38,-16,14
-43,-14,15
-53,-10,18
-50,-8,26
-45,1,39
-61,10,26
-65,11,26
-55,20,38
-59,25,37
-61,32,36
-53,39,39
-50,42,39
-49,47,35
-47,48,33
-40,49,36
-46,60,59
-62,51,38
-60,37,11
-49,44,23
-32,46,27
-29,46,25
-35,44,22
-44,42,25
-45,43,27
-43,45,27
-42,46,25
-40,47,23
-39,47,23
-37,45,24
-38,46,26
-39,45,26
-39,46,25
-38,46,26
-37,46,26
-38,45,26
-38,45,26
-39,45,27
-39,44,26
-39,45,26
-39,45,25
-39,45,25
-41,44,25
-40,44,25
-40,44,26
-39,44,26
-38,44,26
-38,44,26
-39,44,26
-41,44,25
-41,44,25
-42,43,25
-42,43,25
-41,43,26
-41,43,26
-41,43,26
-40,43,26
-41,43,26
-41,43,25
-42,43,24
-42,43,24
-42,42,25
-43,43,25
-42,42,24
-43,42,25
-45,42,23
-46,41,23
-46,41,24
-43,42,27
-40,41,28
-38,41,29
-40,42,27
-41,42,26
-40,42,27
-42,42,28
-43,41,25
-43,41,27
-43,41,26
-42,41,27
-41,42,27
-40,42,27
-40,42,28
-40,43,27
-39,42,27
-39,42,28
-41,42,27
-41,42,27
-41,43,27
-41,42,27
-40,42,27
-40,42,27
-40,42,27
-40,43,27
-41,42,27
-40,43,27
-40,42,27
-40,43,27
-40,43,27
-40,43,27
-40,43,27
-40,43,27
-40,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,26
-41,42,27
-42,42,27
-42,41,27
-42,42,27
-41,42,26
-42,42,27
-42,42,27
-41,42,27
-42,42,27
-42,41,27
-42,42,27
-42,42,26
-42,42,27
-41,42,27
-42,42,27
-41,42,27
-41,42,26
-42,42,27
-42,42,27
-42,42,27
-41,42,27
-41,42,27
-41,42,27
-42,42,27
-41,42,27
-42,42,27
-41,42,27
-41,42,27
-41,42,27
-41,42,27
-42,43,27
-42,42,27
-41,43,27
-41,43,27
-41,43,27
-41,42,26
-40,42,26
-40,42,26
-41,42,27
-42,43,27
-42,41,26
-41,41,27
-41,42,27
-41,42,27
-41,42,28
-42,43,28
-43,43,27
-43,43,27
-42,42,27
-41,42,26
-38,41,26
-40,41,26
-40,40,26
-42,40,27
-43,41,27
-45,40,26
-44,41,26
-44,41,26
-42,41,26
-41,41,25
-40,41,25
-40,41,25
-42,41,26
-42,42,27
-44,42,27
-43,42,27
-42,42,27
-40,43,31
-38,42,29
-38,41,29
-41,42,28
-40,43,28
-40,44,28
-38,43,29
-39,42,29
-42,41,28
-43,42,28
-41,42,28
-41,42,29
-39,42,30
-38,42,29
-39,43,29
-42,42,28
-41,41,28
-41,40,28
-40,41,30
-40,41,29
-40,41,29
-40,41,28
-40,41,28
-40,41,28
-41,42,28
-40,42,29
-40,42,29
-40,42,29
-40,42,29
-40,42,29
-40,42,29
-40,42,29
-39,42,28
-39,42,28
-40,42,29
-40,42,29
-40,42,29
-40,43,29
-39,43,29
-39,43,29
-40,42,28
-39,42,29
-38,42,29
-39,42,28
-39,43,29
-39,42,29
-39,42,29
-39,42,29
-39,42,29
-40,42,29
-40,42,28
-40,42,29
-40,42,29
-40,43,28
-40,43,28
-40,43,29
-40,43,29
-39,43,29
-39,42,29
-40,42,29
-40,42,29
-40,41,29
-41,41,29
-41,41,29
-41,41,29
-41,41,29
-41,41,28
-41,41,28
-41,42,28
-41,41,28
-40,41,29
-40,41,29
-40,41,29
-40,42,28
-40,42,29
-41,42,28
-41,42,28
-41,42,29
-41,42,29
-40,42,29
-40,41,29
-40,42,29
-40,42,29
-40,41,29
-40,41,28
-40,41,29
-40,41,29
-40,41,29
-41,41,29
-40,42,29
-40,41,29
-40,42,29
-40,41,29
-40,42,29
-40,42,28
-40,42,29
-40,42,29
-40,42,29
-40,42,29
-40,42,29
-40,42,28
-40,42,28
-40,42,29
-40,42,29
-40,42,29
-39,42,29
-39,42,29
-39,42,29
-39,42,28
-39,42,28
-39,43,29
-38,42,29
-39,42,29
-39,42,28
-39,42,28
-39,43,28
-39,42,29
-39,42,29
-39,42,29
-39,42,29
-39,42,29
-39,43,29
-40,42,28
-39,42,28
-39,42,28
-39,43,29
-40,43,28
-39,42,28
-40,42,29
-40,42,28
-40,42,28
-40,42,29
-40,42,28
-40,42,28
-40,42,28
-40,42,29
-40,42,29
-40,42,28
-40,42,28
-40,42,29
-40,42,28
-41,42,28
-40,42,28
-40,42,28
-40,41,29
-40,41,28
-41,42,28
-41,41,28
-41,42,28
-41,41,28
-41,41,28
-41,42,28
-41,42,28
-41,42,28
-40,42,28
-40,42,29
-41,42,28
-40,42,28
-40,42,28
-41,42,28
-41,42,28
-40,42,29
-39,42,29
-39,42,29
-40,42,28
-40,42,28
-40,42,28
-39,42,28
-40,42,28
-39,42,28
-40,42,29
-39,42,28
-39,42,29
-39,42,29
-39,42,29
-39,42,29
-40,42,28
-40,43,28
-39,42,28
-40,42,28
-39,42,28
-40,42,28
-40,42,29
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-40,42,29
-40,42,28
-40,43,28
-40,42,28
-39,42,28
-40,42,28
-40,42,28
-40,42,29
-40,42,29
-40,42,28
-40,42,28
-40,42,28
-40,42,28
-39,42,29
-40,43,29
-40,43,28
-41,42,28
-40,43,28
-39,43,28
-38,43,28
-38,41,29
-39,41,29
-41,42,30
-41,41,29
-41,40,28
-41,42,28
-40,42,28
-41,43,28
-40,43,27
-40,43,28
-39,43,28
-39,43,28
-40,43,29
-40,42,29
-41,42,29
-41,42,28
-41,41,28
-41,41,29
-41,41,29
-41,41,29
-40,41,28
-40,41,27
-40,41,28
-41,42,28
-41,41,28
-41,41,28
-41,42,28
-41,42,28
-40,41,28
-41,42,28
-41,41,28
-41,41,28
-41,42,28
-41,42,28
-41,42,28
-41,42,28
-41,42,29
-41,41,28
-41,41,28
-41,41,28
-41,41,28
-42,42,28
-42,42,28
-42,41,28
-41,41,27
-42,41,27
-41,41,29
-41,42,30
-41,42,30
-40,42,28
-40,42,27
-41,41,26
-43,43,26
-49,44,21
-40,44,23
-46,44,22
-56,42,29
-61,38,30
-57,38,38
-62,39,39
-81,38,36
-87,33,46
-82,29,49
-70,21,51
-68,18,45
-57,16,39
-43,5,32
-30,-1,30
-13,-9,28
-3,-14,27
6,-22,30
11,-32,31
14,-35,31
18,-42,35
22,-43,34
19,-40,36
6,-42,42
6,-43,44
10,-40,41
14,-39,40
1,-41,38
1,-41,39
4,-42,52
-28,-47,59
-33,-56,60
-22,-56,50
-13,-52,44
9,-43,35
12,-41,30
-4,-44,35
-18,-44,47
-20,-45,46
-31,-46,38
-36,-49,39
-39,-54,44
-23,-51,46
-23,-47,35
-36,-44,19
-38,-41,20
-37,-41,15
-43,-41,15
-42,-43,24
-32,-46,28
-26,-47,30
-14,-47,36
-18,-45,37
-33,-47,37
-25,-48,36
-31,-48,30
-32,-47,25
-34,-48,25
-26,-48,34
-25,-46,35
-28,-45,31
-26,-45,33
-28,-44,32
-25,-47,33
-26,-45,35
-24,-44,33
-21,-39,31
-18,-31,30
-14,-30,33
-11,-33,39
-16,-39,48
-30,-38,55
-34,-36,81
-36,-35,91
-30,-36,87
-28,-32,75
-28,-32,60
-40,-22,51
-56,-15,56
-49,-14,62
-44,-13,54
-38,-14,49
-38,-16,33
-41,-18,32
-50,-17,29
-42,-12,15
-38,-5,9
-55,6,4
-63,9,10
-40,15,32
-30,20,44
-21,21,62
-17,18,61
-27,19,56
-39,55,85
-21,33,81
-22,18,35
-71,25,13
-57,19,30
8,1,79
11,5,75
-61,7,44
-78,9,49
-34,-5,57
-18,1,60
-27,4,62
-38,0,55
-29,2,52
-17,6,62
-42,4,54
-48,4,48
-41,3,54
-27,3,61
12,14,78
-32,10,51
-51,12,54
-47,3,52
-29,22,62
-12,31,63
-33,24,28
-17,20,17
-62,28,13
-88,20,13
-46,17,33
-41,30,46
-38,42,33
-53,42,23
-58,37,14
-50,30,31
-50,37,24
-41,47,14
-39,44,19
-46,45,23
-39,46,22
-40,47,20
-42,47,17
-46,46,19
-41,47,18
-38,49,19
-37,50,17
-39,48,21
-39,48,20
-31,50,24
-37,51,24
-32,50,23
-33,50,24
-36,52,23
-31,51,21
-32,51,23
-35,51,22
-34,50,21
-27,48,27
-36,51,27
-34,50,27
-29,54,11
-31,56,12
-33,54,17
-32,54,19
-33,52,18
-39,52,15
-33,50,13
-39,51,13
-41,51,8
-42,52,6
-36,51,9
-40,52,10
-39,48,3
-44,51,1
-41,50,3
-44,51,5
-43,49,5
-44,50,3
-46,48,2
-48,48,5
-45,47,5
-46,47,3
-48,46,3
-46,47,4
-47,45,5
-45,46,4
-44,46,2
-45,46,5
-45,45,7
-44,46,11
-44,46,10
-44,47,8
-44,47,5
-42,49,14
-39,51,11
-42,50,11
-41,47,12
-43,48,14
-44,48,14
-42,47,19
-41,46,18
-44,46,15
-44,46,15
-43,46,19
-41,45,18
-39,48,16
-41,48,15
-40,49,17
-37,48,19
-39,49,18
-41,47,18
-40,47,20
-40,46,22
-43,46,22
-41,46,22
-39,47,20
-41,49,21
-35,48,20
-37,48,21
-39,49,22
-37,47,18
-39,50,19
-38,48,25
-39,46,22
-41,46,22
-40,45,27
-39,45,29
-41,45,24
-39,45,23
-34,46,24
-43,44,20
-41,46,19
-38,44,26
-44,44,28
-42,47,18
-41,47,15
-38,46,18
-40,45,11
-51,49,3
-51,45,7
-42,45,15
-31,39,21
-53,41,0
-44,45,3
-39,46,19
-39,47,23
-43,48,8
-41,47,14
-43,48,22
-44,45,20
-44,44,17
-42,44,21
-45,44,24
-40,45,19
-44,45,20
-42,45,23
-37,45,26
-41,50,18
-39,45,20
-42,45,20
-43,44,20
-39,45,22
-38,45,23
-39,46,25
-42,45,25
-41,44,22
-39,42,32
-40,40,31
-37,42,26
-40,46,27
-33,45,31
-42,42,29
-44,42,24
-41,44,26
-39,42,25
-34,44,31
-38,44,29
-34,46,33
-41,44,28
-40,43,26
-45,43,24
-39,44,30
-35,44,33
-34,44,28
-35,47,28
-34,50,26
-30,50,26
-40,43,31
-34,41,40
-36,49,24
-33,49,28
-32,48,27
-34,46,33
-36,43,31
-35,46,28
-35,44,31
-35,43,33
-32,43,39
-37,43,34
-37,47,19
-28,51,38
-32,45,36
-37,45,34
-34,42,36
-35,46,31
-27,39,51
-46,49,16
-20,37,60
-46,42,25
-32,46,31
-29,44,41
-37,46,30
-37,39,26
-44,46,21
-44,46,22
-43,46,25
-43,54,20
-45,53,11
-53,66,33
-32,47,26
-21,26,25
-55,41,19
-48,38,2
-41,28,1
-57,45,19
-46,47,2
20,44,20
-6,49,-10
-54,32,-53
-56,33,-46
-87,37,-55
-85,38,-34
-72,41,20
-60,28,11
-73,50,17
-52,34,-6
-55,34,-2
-30,44,29
-54,40,3
-66,39,6
-63,53,29
-62,48,37
-73,45,12
-42,46,7
-71,55,-30
-69,49,-15
-76,23,-43
-10,9,-24
9,2,-24
57,8,8
-128,127,127
-69,63,-22
-90,33,10
-46,38,10
-17,33,67
-26,41,42
-49,40,28
-37,47,24
-39,45,28
-42,41,31
-40,37,32
-45,40,25
-38,47,22
-43,45,24
-39,40,28
-50,44,23
-43,44,23
-43,44,22
-40,44,27
-40,40,28
-44,42,27
-42,45,24
-38,46,26
-41,44,28
-42,44,25
-41,42,23
-40,40,26
-42,40,31
-34,41,34
-34,42,32
-35,47,24
-35,47,26
-36,46,29
-39,44,33
-40,46,30
-37,47,30
-29,47,30
-30,48,31
-29,45,33
-29,44,36
-33,43,36
-32,45,34
-30,50,29
-30,48,30
-33,49,30
-34,47,33
-35,47,30
-31,45,33
-33,45,29
-34,45,32
-38,45,27
-37,47,26
-32,47,24
-35,47,27
-36,47,23
-40,48,20
-44,47,19
-34,48,22
-37,52,22
-36,47,17
-45,43,17
-45,42,19
-43,46,15
-41,49,11
-38,48,13
-42,46,16
-45,41,22
-46,50,10
-44,51,7
-47,46,12
-43,42,14
-46,45,16
-42,49,14
-43,48,15
-42,43,14
-47,45,15
-45,47,15
-41,49,14
-43,46,14
-48,44,13
-46,44,15
-42,44,19
-40,44,21
-43,45,21
-47,48,16
-44,45,14
-41,47,16
-42,48,17
-41,49,18
-38,48,18
-45,45,20
-41,46,19
-40,48,21
-39,47,19
-37,48,20
-31,49,20
-32,49,23
-34,48,21
-37,51,21
-37,49,17
-27,52,22
-32,53,27
-32,54,23
-28,50,21
-29,52,25
-32,53,24
-33,54,23
-35,54,23
-31,50,24
-32,51,28
-33,52,20
-35,50,16
-36,47,25
-38,49,27
-37,50,19
-33,51,18
-35,51,16
-38,49,19
-39,48,20
-41,48,16
