,x,y,z,t
243980,-8.2771875,-2.29921875,1.5328125000000001,7624.3125
243981,-8.8903125,-2.1459375,0.9196875,7624.34375
243982,-10.57640625,-6.744375000000001,0.3065625,7624.375
243983,-10.57640625,-9.96328125,0.3065625,7624.40625
243984,-8.430468750000001,-12.875625000000001,0.15328125,7624.4375
243985,-7.204218750000001,-10.57640625,0.45984375,7624.46875
243986,-4.905,-6.591093750000001,0.3065625,7624.5
243987,-3.5254687500000004,-6.284531250000001,0.45984375,7624.53125
243988,-2.60578125,-7.204218750000001,0.7664062500000001,7624.5625
243989,-2.9123437500000002,-9.81,0.7664062500000001,7624.59375
243990,-3.0656250000000003,-10.57640625,1.07296875,7624.625
243991,-3.5254687500000004,-11.03625,0.613125,7624.65625
243992,-5.518125,-8.8903125,1.37953125,7624.6875
243993,-5.9779687500000005,-9.196875,1.6860937500000002,7624.71875
243994,-6.591093750000001,-9.350156250000001,2.7590625,7624.75
243995,-6.897656250000001,-9.5034375,2.9123437500000002,7624.78125
243996,-5.8246875000000005,-8.2771875,3.3721875000000003,7624.8125
243997,-5.518125,-7.050937500000001,2.7590625,7624.84375
243998,-6.1312500000000005,-6.1312500000000005,2.1459375,7624.875
243999,-5.36484375,-4.5984375,1.99265625,7624.90625
244000,-5.8246875000000005,-4.291875,1.839375,7624.9375
244001,-6.591093750000001,-5.05828125,1.6860937500000002,7624.96875
244002,-7.6640625,-5.9779687500000005,1.5328125000000001,7625.0
244003,-8.737031250000001,-6.897656250000001,1.37953125,7625.03125
244004,-9.5034375,-11.3428125,0.9196875,7625.0625
244005,-8.58375,-11.955937500000001,0.7664062500000001,7625.09375
244006,-8.123906250000001,-9.350156250000001,0.613125,7625.125
244007,-6.284531250000001,-8.737031250000001,0.45984375,7625.15625
244008,-5.518125,-7.970625,0.7664062500000001,7625.1875
244009,-5.518125,-6.897656250000001,0.9196875,7625.21875
244010,-5.05828125,-6.591093750000001,1.22625,7625.25
244011,-4.5984375,-6.744375000000001,1.22625,7625.28125
244012,-3.9853125,-7.204218750000001,1.22625,7625.3125
244013,-4.13859375,-7.6640625,1.22625,7625.34375
244014,-4.5984375,-8.8903125,1.07296875,7625.375
244015,-5.05828125,-9.656718750000001,0.9196875,7625.40625
244016,-6.1312500000000005,-9.043593750000001,0.9196875,7625.4375
244017,-6.437812500000001,-10.88296875,0.45984375,7625.46875
244018,-6.1312500000000005,-10.1165625,0.7664062500000001,7625.5
244019,-7.204218750000001,-9.043593750000001,1.37953125,7625.53125
244020,-6.897656250000001,-9.196875,1.839375,7625.5625
244021,-5.67140625,-8.2771875,2.7590625,7625.59375
244022,-4.291875,-5.9779687500000005,2.7590625,7625.625
244023,-4.44515625,-5.2115625,2.60578125,7625.65625
244024,-5.67140625,-4.75171875,1.839375,7625.6875
244025,-5.9779687500000005,-4.75171875,1.839375,7625.71875
244026,-7.204218750000001,-5.36484375,1.6860937500000002,7625.75
244027,-7.51078125,-6.1312500000000005,1.99265625,7625.78125
244028,-7.3575,-6.437812500000001,1.99265625,7625.8125
244029,-7.6640625,-6.744375000000001,1.839375,7625.84375
244030,-7.970625,-7.050937500000001,1.839375,7625.875
244031,-9.656718750000001,-10.88296875,1.5328125000000001,7625.90625
244032,-8.2771875,-11.49609375,1.5328125000000001,7625.9375
244033,-7.81734375,-10.57640625,1.37953125,7625.96875
244034,-5.518125,-9.81,1.22625,7626.0
244035,-5.05828125,-9.350156250000001,1.22625,7626.03125
244036,-4.5984375,-6.897656250000001,1.22625,7626.0625
244037,-3.9853125,-5.8246875000000005,1.22625,7626.09375
244038,-3.67875,-5.8246875000000005,1.22625,7626.125
244039,-3.67875,-5.9779687500000005,1.22625,7626.15625
244040,-3.9853125,-6.1312500000000005,1.37953125,7626.1875
244041,-4.5984375,-7.970625,1.5328125000000001,7626.21875
244042,-5.2115625,-10.423125,1.07296875,7626.25
244043,-5.518125,-10.423125,1.07296875,7626.28125
244044,-6.591093750000001,-10.88296875,0.7664062500000001,7626.3125
244045,-6.284531250000001,-10.88296875,1.07296875,7626.34375
244046,-6.897656250000001,-8.2771875,2.60578125,7626.375
244047,-6.897656250000001,-9.656718750000001,3.67875,7626.40625
244048,-6.437812500000001,-9.5034375,3.9853125,7626.4375
244049,-4.905,-8.737031250000001,4.13859375,7626.46875
244050,-3.5254687500000004,-7.51078125,4.291875,7626.5
244051,-4.44515625,-5.2115625,2.9123437500000002,7626.53125
244052,-5.2115625,-3.9853125,2.29921875,7626.5625
244053,-5.8246875000000005,-4.44515625,1.99265625,7626.59375
244054,-6.591093750000001,-5.36484375,2.4525,7626.625
244055,-6.744375000000001,-5.9779687500000005,2.7590625,7626.65625
244056,-7.6640625,-6.284531250000001,2.9123437500000002,7626.6875
244057,-7.51078125,-5.8246875000000005,2.9123437500000002,7626.71875
244058,-7.51078125,-5.36484375,2.7590625,7626.75
244059,-7.970625,-4.75171875,2.4525,7626.78125
244060,-7.81734375,-4.905,2.1459375,7626.8125
244061,-7.204218750000001,-4.75171875,2.1459375,7626.84375
244062,-7.050937500000001,-4.44515625,1.839375,7626.875
244063,-7.51078125,-5.8246875000000005,2.9123437500000002,7626.90625
244064,-7.51078125,-5.36484375,2.7590625,7626.9375
244065,-7.970625,-4.75171875,2.4525,7626.96875
244066,-7.81734375,-4.905,2.1459375,7627.0
244067,-7.204218750000001,-4.75171875,2.1459375,7627.03125
244068,-7.050937500000001,-4.44515625,1.839375,7627.0625
244069,-8.430468750000001,-5.36484375,1.6860937500000002,7627.09375
244070,-8.8903125,-10.57640625,0.0,7627.125
244071,-8.430468750000001,-13.795312500000001,-0.7664062500000001,7627.15625
244072,-6.591093750000001,-15.0215625,-0.9196875,7627.1875
244073,-6.284531250000001,-13.182187500000001,-0.613125,7627.21875
244074,-5.36484375,-9.350156250000001,0.45984375,7627.25
244075,-4.905,-7.3575,1.22625,7627.28125
244076,-3.83203125,-7.050937500000001,1.839375,7627.3125
244077,-3.0656250000000003,-6.897656250000001,2.1459375,7627.34375
244078,-2.4525,-8.58375,2.4525,7627.375
244079,-2.29921875,-8.2771875,2.60578125,7627.40625
244080,-4.5984375,-7.970625,1.22625,7627.4375
244081,-4.5984375,-8.2771875,0.9196875,7627.46875
244082,-5.518125,-8.8903125,0.613125,7627.5
244083,-6.1312500000000005,-9.656718750000001,0.0,7627.53125
244084,-6.437812500000001,-8.430468750000001,0.3065625,7627.5625
244085,-8.737031250000001,-7.970625,0.7664062500000001,7627.59375
244086,-9.5034375,-8.430468750000001,0.7664062500000001,7627.625
244087,-7.51078125,-8.2771875,2.1459375,7627.65625
244088,-5.9779687500000005,-6.284531250000001,2.7590625,7627.6875
244089,-5.518125,-5.2115625,3.0656250000000003,7627.71875
244090,-5.2115625,-4.5984375,2.9123437500000002,7627.75
244091,-5.05828125,-4.905,2.9123437500000002,7627.78125
244092,-5.2115625,-5.05828125,2.4525,7627.8125
244093,-5.9779687500000005,-5.8246875000000005,1.839375,7627.84375
244094,-6.284531250000001,-6.284531250000001,1.6860937500000002,7627.875
244095,-7.81734375,-8.430468750000001,1.37953125,7627.90625
244096,-8.737031250000001,-10.423125,1.07296875,7627.9375
244097,-7.6640625,-11.18953125,1.22625,7627.96875
244098,-6.897656250000001,-10.57640625,0.613125,7628.0
244099,-6.284531250000001,-10.423125,0.613125,7628.03125
244100,-5.518125,-9.196875,0.45984375,7628.0625
244101,-5.518125,-8.123906250000001,0.45984375,7628.09375
244102,-4.44515625,-6.591093750000001,0.9196875,7628.125
244103,-3.67875,-5.9779687500000005,1.22625,7628.15625
244104,-3.67875,-5.8246875000000005,1.37953125,7628.1875
244105,-3.9853125,-7.204218750000001,0.9196875,7628.21875
244106,-4.291875,-7.81734375,0.9196875,7628.25
244107,-5.518125,-10.1165625,0.613125,7628.28125
244108,-6.591093750000001,-10.423125,0.45984375,7628.3125
244109,-7.050937500000001,-10.423125,0.3065625,7628.34375
244110,-6.284531250000001,-8.2771875,0.15328125,7628.375
244111,-6.437812500000001,-6.1312500000000005,0.9196875,7628.40625
244112,-7.970625,-7.204218750000001,1.37953125,7628.4375
244113,-7.51078125,-8.737031250000001,3.2189062500000003,7628.46875
244114,-7.3575,-8.58375,3.5254687500000004,7628.5
244115,-4.75171875,-6.897656250000001,4.44515625,7628.53125
244116,-3.83203125,-6.284531250000001,4.905,7628.5625
244117,-4.291875,-5.518125,4.291875,7628.59375
244118,-6.1312500000000005,-4.44515625,3.2189062500000003,7628.625
244119,-6.284531250000001,-4.13859375,3.0656250000000003,7628.65625
244120,-7.050937500000001,-4.905,2.60578125,7628.6875
244121,-7.81734375,-5.2115625,2.29921875,7628.71875
244122,-10.1165625,-7.51078125,1.99265625,7628.75
244123,-10.423125,-11.3428125,1.22625,7628.78125
244124,-9.196875,-11.649375000000001,1.37953125,7628.8125
244125,-7.81734375,-9.96328125,0.613125,7628.84375
244126,-6.284531250000001,-9.656718750000001,0.613125,7628.875
244127,-4.291875,-8.430468750000001,0.3065625,7628.90625
244128,-3.67875,-7.050937500000001,0.15328125,7628.9375
244129,-3.0656250000000003,-6.744375000000001,0.15328125,7628.96875
244130,-2.7590625,-6.284531250000001,0.7664062500000001,7629.0
244131,-2.9123437500000002,-6.744375000000001,0.7664062500000001,7629.03125
244132,-4.905,-9.043593750000001,1.07296875,7629.0625
244133,-5.8246875000000005,-9.196875,0.9196875,7629.09375
244134,-5.36484375,-10.1165625,0.9196875,7629.125
244135,-7.970625,-7.970625,1.07296875,7629.15625
244136,-8.2771875,-7.81734375,1.37953125,7629.1875
244137,-8.430468750000001,-6.437812500000001,1.839375,7629.21875
244138,-7.6640625,-5.36484375,1.99265625,7629.25
244139,-5.9779687500000005,-3.67875,1.37953125,7629.28125
244140,-6.897656250000001,-2.60578125,0.7664062500000001,7629.3125
244141,-6.897656250000001,-1.6860937500000002,0.7664062500000001,7629.34375
244142,-11.3428125,-6.437812500000001,0.0,7629.375
244143,-11.3428125,-10.7296875,-0.3065625,7629.40625
244144,-7.970625,-15.328125,0.15328125,7629.4375
244145,-5.518125,-9.96328125,0.15328125,7629.46875
244146,-3.83203125,-7.81734375,0.613125,7629.5
244147,-1.6860937500000002,-6.744375000000001,0.7664062500000001,7629.53125
244148,-1.5328125000000001,-7.204218750000001,0.7664062500000001,7629.5625
244149,-1.6860937500000002,-9.5034375,1.22625,7629.59375
244150,-3.67875,-10.7296875,0.7664062500000001,7629.625
244151,-5.2115625,-10.423125,1.07296875,7629.65625
244152,-6.744375000000001,-10.88296875,2.1459375,7629.6875
244153,-6.744375000000001,-9.96328125,2.60578125,7629.71875
244154,-5.8246875000000005,-8.58375,2.9123437500000002,7629.75
244155,-4.5984375,-7.6640625,3.2189062500000003,7629.78125
244156,-5.518125,-7.050937500000001,2.60578125,7629.8125
244157,-6.591093750000001,-4.75171875,1.99265625,7629.84375
244158,-7.204218750000001,-3.2189062500000003,1.5328125000000001,7629.875
244159,-7.51078125,-2.7590625,1.37953125,7629.90625
244160,-8.58375,-4.44515625,1.07296875,7629.9375
244161,-10.1165625,-6.744375000000001,0.9196875,7629.96875
244162,-10.1165625,-13.795312500000001,0.15328125,7630.0
244163,-8.737031250000001,-13.64203125,0.15328125,7630.03125
244164,-7.81734375,-12.262500000000001,0.15328125,7630.0625
244165,-4.75171875,-9.656718750000001,0.613125,7630.09375
244166,-3.9853125,-8.2771875,1.07296875,7630.125
244167,-3.0656250000000003,-7.3575,1.37953125,7630.15625
244168,-2.29921875,-7.3575,1.839375,7630.1875
244169,-1.6860937500000002,-7.3575,1.99265625,7630.21875
244170,-2.7590625,-8.2771875,1.5328125000000001,7630.25
244171,-3.0656250000000003,-8.737031250000001,1.37953125,7630.28125
244172,-4.13859375,-10.1165625,1.5328125000000001,7630.3125
244173,-4.75171875,-11.49609375,0.613125,7630.34375
244174,-5.2115625,-9.81,0.9196875,7630.375
244175,-7.3575,-8.2771875,1.5328125000000001,7630.40625
244176,-7.204218750000001,-7.6640625,1.99265625,7630.4375
244177,-7.51078125,-7.204218750000001,2.60578125,7630.46875
244178,-6.897656250000001,-6.897656250000001,2.60578125,7630.5
244179,-5.8246875000000005,-6.284531250000001,3.0656250000000003,7630.53125
244180,-6.437812500000001,-5.36484375,2.1459375,7630.5625
244181,-6.1312500000000005,-4.44515625,2.1459375,7630.59375
244182,-5.8246875000000005,-3.9853125,1.99265625,7630.625
244183,-6.744375000000001,-4.75171875,1.99265625,7630.65625
244184,-7.51078125,-5.67140625,1.99265625,7630.6875
244185,-8.123906250000001,-7.050937500000001,1.99265625,7630.71875
244186,-8.8903125,-7.6640625,1.6860937500000002,7630.75
244187,-9.96328125,-9.656718750000001,1.839375,7630.78125
244188,-9.043593750000001,-11.49609375,1.37953125,7630.8125
244189,-7.81734375,-12.262500000000001,1.22625,7630.84375
244190,-5.36484375,-10.88296875,1.07296875,7630.875
244191,-4.5984375,-9.196875,0.9196875,7630.90625
244192,-4.13859375,-6.744375000000001,0.7664062500000001,7630.9375
244193,-3.83203125,-5.67140625,0.9196875,7630.96875
244194,-3.83203125,-5.8246875000000005,1.07296875,7631.0
244195,-3.83203125,-7.3575,1.22625,7631.03125
244196,-3.9853125,-7.3575,1.22625,7631.0625
244197,-4.75171875,-7.970625,1.22625,7631.09375
244198,-5.36484375,-8.737031250000001,1.07296875,7631.125
244199,-5.67140625,-9.043593750000001,1.07296875,7631.15625
244200,-6.591093750000001,-10.423125,0.7664062500000001,7631.1875
244201,-6.591093750000001,-11.18953125,0.613125,7631.21875
244202,-7.81734375,-8.430468750000001,1.5328125000000001,7631.25
244203,-7.970625,-7.970625,1.6860937500000002,7631.28125
244204,-6.437812500000001,-7.81734375,2.60578125,7631.3125
244205,-5.05828125,-6.1312500000000005,2.7590625,7631.34375
244206,-4.75171875,-5.2115625,2.7590625,7631.375
244207,-5.67140625,-4.75171875,1.99265625,7631.40625
244208,-5.8246875000000005,-4.75171875,1.839375,7631.4375
244209,-6.284531250000001,-5.2115625,1.37953125,7631.46875
244210,-6.897656250000001,-5.8246875000000005,1.22625,7631.5
244211,-7.51078125,-6.284531250000001,1.22625,7631.53125
244212,-7.6640625,-7.6640625,1.22625,7631.5625
244213,-7.51078125,-7.6640625,1.07296875,7631.59375
244214,-8.58375,-7.6640625,0.613125,7631.625
244215,-8.737031250000001,-9.81,0.3065625,7631.65625
244216,-8.737031250000001,-10.88296875,0.15328125,7631.6875
244217,-7.970625,-11.80265625,0.0,7631.71875
244218,-7.050937500000001,-11.03625,0.15328125,7631.75
244219,-5.36484375,-7.6640625,0.45984375,7631.78125
244220,-3.83203125,-5.518125,0.9196875,7631.8125
244221,-3.83203125,-5.2115625,1.22625,7631.84375
244222,-4.44515625,-6.1312500000000005,1.07296875,7631.875
244223,-5.05828125,-6.744375000000001,1.37953125,7631.90625
244224,-6.284531250000001,-8.430468750000001,1.5328125000000001,7631.9375
244225,-7.050937500000001,-10.26984375,1.37953125,7631.96875
244226,-7.3575,-9.81,1.37953125,7632.0
244227,-6.897656250000001,-8.430468750000001,0.7664062500000001,7632.03125
244228,-6.284531250000001,-6.897656250000001,0.7664062500000001,7632.0625
244229,-8.430468750000001,-5.8246875000000005,1.07296875,7632.09375
244230,-8.58375,-8.123906250000001,1.37953125,7632.125
244231,-9.196875,-7.6640625,1.6860937500000002,7632.15625
244232,-6.591093750000001,-5.36484375,1.99265625,7632.1875
244233,-7.050937500000001,-4.44515625,1.22625,7632.21875
244234,-6.437812500000001,-3.2189062500000003,1.22625,7632.25
244235,-6.1312500000000005,-1.839375,1.22625,7632.28125
244236,-6.591093750000001,-1.5328125000000001,1.22625,7632.3125
244237,-7.6640625,-4.13859375,1.37953125,7632.34375
244238,-10.26984375,-7.204218750000001,1.37953125,7632.375
244239,-11.18953125,-9.196875,1.07296875,7632.40625
244240,-9.196875,-9.350156250000001,0.613125,7632.4375
244241,-8.2771875,-7.204218750000001,0.45984375,7632.46875
244242,-7.51078125,-6.744375000000001,-0.3065625,7632.5
244243,-7.51078125,-8.123906250000001,-0.613125,7632.53125
244244,-7.6640625,-7.3575,-0.613125,7632.5625
244245,-6.744375000000001,-5.9779687500000005,-0.15328125,7632.59375
244246,-6.284531250000001,-5.67140625,0.15328125,7632.625
244247,-4.75171875,-5.9779687500000005,0.7664062500000001,7632.65625
244248,-4.5984375,-7.204218750000001,1.22625,7632.6875
244249,-4.5984375,-8.2771875,1.22625,7632.71875
244250,-5.36484375,-9.81,0.9196875,7632.75
244251,-5.36484375,-9.81,0.7664062500000001,7632.78125
244252,-6.591093750000001,-9.5034375,-0.15328125,7632.8125
244253,-6.897656250000001,-7.6640625,1.07296875,7632.84375
244254,-9.043593750000001,-7.970625,1.22625,7632.875
244255,-8.8903125,-8.737031250000001,2.60578125,7632.90625
244256,-7.81734375,-8.2771875,3.0656250000000003,7632.9375
244257,-5.36484375,-5.8246875000000005,3.2189062500000003,7632.96875
244258,-5.36484375,-5.05828125,3.3721875000000003,7633.0
244259,-5.67140625,-4.5984375,2.7590625,7633.03125
244260,-5.67140625,-5.8246875000000005,2.60578125,7633.0625
244261,-5.9779687500000005,-5.2115625,2.4525,7633.09375
244262,-6.1312500000000005,-4.5984375,2.29921875,7633.125
244263,-6.744375000000001,-4.75171875,2.1459375,7633.15625
244264,-7.970625,-5.9779687500000005,2.1459375,7633.1875
244265,-9.196875,-7.050937500000001,1.99265625,7633.21875
244266,-9.656718750000001,-7.050937500000001,1.839375,7633.25
244267,-9.350156250000001,-8.737031250000001,1.5328125000000001,7633.28125
244268,-8.58375,-10.1165625,1.07296875,7633.3125
244269,-7.51078125,-9.196875,0.7664062500000001,7633.34375
244270,-6.437812500000001,-8.123906250000001,0.613125,7633.375
244271,-5.9779687500000005,-7.3575,0.7664062500000001,7633.40625
244272,-5.2115625,-6.744375000000001,1.07296875,7633.4375
244273,-4.5984375,-6.897656250000001,1.07296875,7633.46875
244274,-4.75171875,-6.744375000000001,1.07296875,7633.5
244275,-5.05828125,-6.897656250000001,0.7664062500000001,7633.53125
244276,-4.905,-7.050937500000001,0.45984375,7633.5625
244277,-5.2115625,-7.6640625,0.3065625,7633.59375
244278,-5.36484375,-7.81734375,0.3065625,7633.625
244279,-6.437812500000001,-8.123906250000001,0.613125,7633.65625
244280,-7.51078125,-9.96328125,0.7664062500000001,7633.6875
244281,-7.3575,-9.196875,1.07296875,7633.71875
244282,-8.123906250000001,-7.51078125,2.29921875,7633.75
244283,-7.51078125,-8.58375,3.9853125,7633.78125
244284,-7.050937500000001,-8.2771875,4.5984375,7633.8125
244285,-5.67140625,-6.437812500000001,5.05828125,7633.84375
244286,-4.5984375,-5.518125,5.36484375,7633.875
244287,-4.75171875,-5.67140625,4.905,7633.90625
244288,-5.9779687500000005,-5.9779687500000005,4.291875,7633.9375
244289,-5.67140625,-5.8246875000000005,3.83203125,7633.96875
244290,-6.1312500000000005,-5.05828125,3.0656250000000003,7634.0
244291,-6.591093750000001,-4.75171875,2.9123437500000002,7634.03125
244292,-7.970625,-5.518125,2.60578125,7634.0625
244293,-8.8903125,-6.1312500000000005,2.4525,7634.09375
244294,-10.423125,-7.81734375,2.29921875,7634.125
244295,-9.81,-9.656718750000001,1.6860937500000002,7634.15625
244296,-8.737031250000001,-9.043593750000001,1.5328125000000001,7634.1875
244297,-7.81734375,-9.043593750000001,0.613125,7634.21875
244298,-6.591093750000001,-9.96328125,0.3065625,7634.25
244299,-4.905,-8.737031250000001,0.3065625,7634.28125
244300,-3.9853125,-6.897656250000001,0.15328125,7634.3125
244301,-4.13859375,-6.744375000000001,0.0,7634.34375
244302,-3.3721875000000003,-7.3575,0.45984375,7634.375
244303,-3.0656250000000003,-7.51078125,0.9196875,7634.40625
244304,-4.13859375,-8.8903125,1.6860937500000002,7634.4375
244305,-4.44515625,-8.430468750000001,1.37953125,7634.46875
244306,-4.75171875,-8.58375,1.37953125,7634.5
