31,40,27
28,52,12
27,53,11
43,71,30
49,75,33
39,68,38
36,50,49
34,39,47
27,18,39
21,5,40
27,4,43
41,31,47
42,36,41
31,23,24
26,18,21
30,20,23
38,34,36
39,37,36
34,40,24
11,31,19
6,29,16
17,28,18
32,39,26
32,58,21
17,80,12
14,104,18
36,108,40
68,107,51
55,83,57
31,55,41
30,46,35
26,32,25
27,28,22
40,28,24
46,24,26
44,21,27
39,11,31
47,10,34
64,13,41
73,27,47
74,34,48
69,48,48
60,56,43
37,53,25
27,49,21
29,53,22
22,49,18
15,41,18
4,24,18
13,23,23
22,28,26
23,26,25
15,27,26
9,27,27
20,43,39
30,58,39
19,68,14
11,85,2
16,98,-3
41,103,22
59,114,39
39,87,22
17,81,15
6,61,10
4,49,10
9,50,11
22,55,16
31,59,22
32,58,24
27,54,22
24,54,19
23,57,16
23,63,14
21,87,13
18,112,8
17,101,3
9,78,-3
6,84,-4
0,89,4
2,81,8
4,74,2
15,68,-4
24,63,0
22,52,8
23,36,-13
24,38,-13
23,49,17
13,40,26
19,34,16
7,24,26
13,22,30
22,22,27
23,28,19
29,38,24
38,51,26
39,59,16
43,63,34
48,61,42
46,62,32
38,55,30
39,55,33
39,43,27
36,38,26
35,33,23
41,34,25
47,39,27
47,48,25
49,52,24
48,58,19
50,71,19
59,86,24
56,78,17
53,68,14
36,61,12
23,56,2
18,51,0
10,44,2
7,43,2
6,47,3
5,53,5
6,51,5
1,47,7
2,47,5
3,65,3
5,74,0
4,81,-4
20,107,-10
34,108,1
49,84,22
16,73,2
21,70,3
27,68,22
25,59,24
21,51,26
17,44,23
17,47,21
17,50,17
16,50,19
18,46,16
18,52,10
20,57,8
25,74,6
29,84,7
39,96,13
25,74,1
22,72,-3
14,81,-9
15,76,-6
2,53,1
2,40,7
1,36,5
3,45,1
5,54,-2
5,61,-5
11,78,8
15,88,13
17,86,19
18,87,19
18,73,23
11,47,25
15,48,27
37,57,30
42,61,32
37,54,32
37,41,39
40,39,43
39,27,37
39,26,36
26,21,42
20,23,37
27,21,36
48,45,39
46,50,34
22,39,23
22,36,19
26,35,16
32,25,9
33,13,16
55,43,26
39,35,21
37,35,23
21,29,23
13,28,23
25,43,30
19,49,20
13,50,14
27,75,26
35,81,33
54,74,24
98,74,39
74,65,41
33,46,33
28,40,33
32,37,35
36,35,36
42,36,36
41,33,35
42,29,35
46,20,34
51,16,34
53,19,34
56,26,33
59,33,34
65,59,38
54,59,29
44,47,24
32,34,23
32,37,21
28,41,14
25,39,13
24,36,15
24,33,20
26,34,22
29,36,24
31,35,26
31,32,28
29,29,32
25,30,33
13,40,31
8,52,24
10,62,18
27,94,15
33,100,20
42,97,33
31,71,24
25,58,21
28,42,24
35,39,25
51,28,18
90,34,31
89,45,32
70,49,26
66,49,23
53,52,16
47,50,17
41,50,18
25,51,6
24,54,-1
13,59,5
5,53,3
3,52,0
2,47,5
2,49,12
5,66,15
5,68,9
9,72,9
14,95,0
23,102,-1
40,63,19
43,41,15
47,47,7
50,64,17
53,67,20
50,60,23
42,47,22
42,45,19
40,46,20
40,40,21
38,44,18
37,58,13
37,72,14
43,94,19
36,88,15
24,71,15
14,66,6
15,66,4
16,53,6
14,45,7
12,34,5
12,35,6
12,38,4
11,46,9
8,51,11
1,54,11
1,72,6
3,75,8
14,96,14
16,103,9
15,93,11
15,71,25
14,64,22
20,54,18
23,53,19
17,48,15
20,45,9
22,45,10
27,54,15
28,56,18
29,55,23
31,60,24
29,63,25
25,70,22
22,73,21
24,76,21
28,74,20
26,66,14
15,62,7
18,70,8
7,71,-3
8,59,-3
8,52,-2
7,44,1
8,46,5
9,50,6
9,47,4
9,48,8
15,61,14
15,69,17
16,78,20
33,93,29
38,86,29
37,59,26
31,50,17
29,51,14
30,59,17
31,57,19
25,42,12
26,38,9
29,40,12
36,46,21
36,48,22
25,50,14
21,41,15
22,46,15
18,83,6
18,85,5
8,72,4
16,65,16
21,64,28
27,63,22
28,55,17
18,49,21
25,50,37
29,49,41
35,44,36
34,38,35
36,29,41
39,27,43
37,27,41
36,27,36
44,28,40
62,67,57
37,43,29
33,34,25
36,36,25
36,43,20
32,44,13
28,44,17
17,45,14
16,43,14
13,45,17
9,53,15
10,53,17
12,60,18
20,81,13
25,85,21
35,87,37
33,91,34
23,79,31
18,69,27
23,61,23
35,46,21
38,43,23
45,45,27
45,45,26
44,41,28
43,33,30
47,29,30
55,30,31
57,42,34
56,50,34
60,74,41
55,90,33
46,88,24
19,77,13
16,72,7
13,55,0
13,47,-1
21,49,12
23,52,15
19,49,11
7,38,8
0,35,10
3,36,14
18,38,23
23,40,29
24,49,28
8,54,19
6,70,15
12,84,20
19,87,23
42,106,22
31,92,21
16,80,17
15,58,8
17,50,9
23,47,14
26,44,17
26,41,17
36,36,22
47,37,28
56,51,28
49,62,15
49,66,13
59,94,17
55,91,22
31,65,17
8,64,-2
-6,54,-1
-17,50,-2
-18,47,-6
-11,48,-10
7,69,-3
9,75,-1
16,72,-2
11,68,1
-1,81,6
4,85,3
9,73,9
17,48,17
25,46,18
36,60,22
31,71,24
27,69,22
21,53,15
23,53,16
27,55,20
32,53,22
30,50,21
27,49,16
27,52,14
29,64,9
34,75,12
35,81,13
32,75,11
30,73,7
20,74,3
13,70,0
10,61,1
7,48,3
6,41,2
5,44,6
4,57,5
5,56,3
1,52,7
0,56,9
2,73,9
5,69,10
7,77,8
11,86,10
13,91,17
19,79,16
16,70,13
16,67,10
21,61,10
26,57,13
29,49,14
26,45,11
29,46,13
43,46,20
45,44,23
37,49,21
35,65,16
34,71,16
37,73,15
38,73,16
32,80,19
19,85,4
16,75,0
7,63,1
14,57,6
14,43,6
13,41,7
12,42,7
16,45,5
16,46,6
14,46,16
23,46,9
30,46,13
33,80,32
32,86,30
26,83,33
30,79,32
24,67,26
23,45,17
27,41,19
27,63,24
13,68,11
11,71,-6
27,45,14
20,44,23
19,52,16
30,40,31
45,41,48
42,55,48
40,51,47
32,44,46
24,33,32
16,25,31
20,6,25
28,1,31
41,5,50
65,51,70
68,80,60
33,48,26
21,33,20
26,33,22
31,33,26
33,35,26
30,32,27
31,34,27
21,30,21
4,34,19
1,37,16
10,39,13
24,42,23
54,85,31
31,87,26
20,76,37
28,81,42
29,77,38
31,72,35
26,50,24
26,40,21
37,36,30
39,41,35
34,41,34
34,35,36
36,35,35
39,40,30
41,49,26
45,61,25
51,76,29
49,79,29
48,66,16
38,59,15
20,60,14
21,68,7
19,63,4
16,52,6
15,52,10
16,52,11
17,49,10
18,50,11
14,47,13
13,43,16
17,44,26
11,57,24
8,56,15
6,57,0
11,70,-2
43,85,21
40,82,23
56,86,16
41,66,19
29,59,22
25,49,22
22,39,19
23,38,21
35,40,22
44,41,24
44,36,26
40,46,27
42,50,25
47,54,23
48,54,23
50,63,23
50,72,24
45,70,22
31,90,17
26,93,13
19,77,17
13,67,20
8,61,12
6,53,7
10,42,9
16,12,7
9,-1,-4
10,15,7
32,34,24
25,22,29
38,23,43
14,38,23
21,45,25
59,71,43
48,69,39
32,44,9
40,61,4
34,57,4
41,54,52
37,61,53
1,52,29
25,49,34
36,47,39
41,49,40
41,52,36
40,57,34
28,52,35
26,52,33
31,54,26
33,53,20
38,58,16
35,78,22
36,82,21
34,73,15
31,69,14
15,73,10
9,60,8
8,52,9
6,43,8
5,43,10
8,54,14
7,51,10
7,47,9
7,41,11
9,48,13
10,67,11
11,70,9
13,76,8
14,88,9
17,84,10
25,74,13
30,67,18
32,63,20
36,55,27
33,55,27
28,49,27
21,45,20
21,47,20
29,47,21
31,47,21
32,53,17
31,63,10
31,68,10
33,85,12
34,86,13
29,68,7
16,60,3
11,59,4
9,51,4
9,47,5
9,45,5
11,52,2
11,54,4
16,67,7
17,65,4
25,56,11
32,67,27
35,74,32
34,70,30
26,63,25
9,55,19
20,48,25
31,44,27
38,37,18
34,41,13
37,39,23
38,33,30
32,33,24
17,56,5
13,88,-2
14,95,-1
10,71,5
12,64,9
13,65,28
19,68,20
27,45,15
43,54,49
44,54,58
41,63,41
31,57,30
6,23,27
39,6,41
46,8,49
47,22,45
46,31,46
49,60,46
35,39,27
24,32,21
25,34,13
29,41,12
31,49,12
28,52,16
23,52,17
12,48,18
17,49,24
27,54,28
31,54,29
27,57,20
20,56,11
39,66,29
60,73,37
49,61,38
39,51,36
34,39,30
31,33,26
29,24,26
43,29,30
52,33,34
57,38,41
59,42,43
52,49,42
42,54,34
41,59,34
53,65,40
56,64,37
35,50,21
21,48,8
21,45,5
19,39,8
21,37,11
20,37,15
15,41,15
11,44,16
0,42,16
-2,41,15
1,47,14
9,66,14
8,77,11
6,107,-2
8,107,-2
28,96,10
43,90,28
42,81,24
19,74,4
13,66,0
-1,54,1
6,52,8
12,54,11
21,52,19
26,51,25
28,48,21
20,62,15
18,68,15
10,81,9
10,93,7
17,95,10
15,66,0
13,66,-6
8,80,-11
8,78,-11
8,68,-11
10,58,-8
8,58,-8
6,55,-7
6,54,-6
6,49,0
4,50,5
3,51,4
-3,63,2
-5,67,2
-5,77,-3
9,90,1
13,86,9
21,87,25
19,84,21
9,75,11
11,71,13
10,64,11
13,56,15
14,52,14
16,50,10
24,52,17
23,52,17
17,52,15
16,55,13
19,62,15
21,75,11
23,86,10
32,101,13
24,87,9
9,68,-1
5,78,-3
7,80,-1
12,71,9
15,58,4
8,50,3
2,51,0
1,52,-1
2,46,1
1,47,7
-3,47,8
-4,65,3
-1,69,3
3,78,2
6,88,-2
14,100,3
26,82,20
27,74,22
16,62,4
10,63,-1
5,71,-3
4,59,-4
8,52,-3
15,52,6
17,52,11
20,56,18
22,53,18
24,55,19
28,71,26
23,77,24
6,84,11
9,95,8
21,104,12
39,94,12
39,84,12
31,90,15
38,96,23
31,90,25
1,57,27
-9,43,21
-13,27,24
-13,21,28
-5,22,32
1,25,32
-1,22,36
-11,22,43
-9,8,29
-9,2,24
-12,-5,33
49,4,76
-7,-18,33
-14,9,57
-15,38,73
-8,36,56
21,19,48
34,20,63
-9,16,63
-10,12,63
3,16,58
9,14,61
0,14,58
4,11,62
2,12,60
12,7,60
7,7,58
4,3,61
0,0,62
7,1,65
1,5,60
9,8,62
4,14,60
13,12,60
11,13,58
9,8,62
1,10,60
8,12,59
14,17,58
12,15,57
6,12,59
4,10,59
11,10,60
17,6,59
17,3,62
10,4,62
9,3,60
19,4,61
21,11,59
9,9,56
6,12,59
10,13,60
14,14,57
13,10,56
17,10,62
6,11,60
13,12,61
17,14,60
14,13,58
10,11,59
5,7,61
4,7,60
7,7,59
12,2,62
11,2,62
11,0,64
6,0,62
13,6,61
15,12,59
11,10,57
12,11,59
10,11,60
7,14,57
12,15,58
12,18,57
13,15,57
13,14,59
14,12,60
13,14,57
15,11,58
12,9,59
11,6,60
9,0,62
10,0,62
12,2,62
9,8,64
-1,12,59
15,14,56
20,12,58
17,11,58
11,9,59
12,10,62
9,12,60
14,14,57
17,15,58
17,14,57
16,14,57
16,11,59
15,11,58
15,10,58
14,7,60
12,7,61
13,5,60
13,5,59
17,8,61
17,16,56
20,16,55
21,14,59
12,10,62
7,10,59
14,13,60
10,12,58
9,17,58
9,18,57
9,18,57
14,18,56
15,18,57
15,13,58
11,7,60
10,6,61
10,7,59
18,8,63
18,13,61
9,16,57
14,16,60
17,17,60
13,12,56
17,13,57
17,13,61
9,13,57
13,15,58
13,18,58
15,19,55
19,11,59
15,13,60
10,11,60
11,10,59
18,8,58
24,7,55
29,6,58
14,5,58
19,7,61
23,15,57
24,14,54
27,12,57
13,8,63
4,6,61
11,11,59
18,16,59
15,13,57
16,14,58
16,14,58
17,13,56
17,11,57
14,9,59
15,6,60
15,9,60
20,5,58
17,6,57
19,8,62
4,12,60
10,15,59
17,13,58
20,14,60
15,11,58
14,11,59
10,10,58
9,12,58
12,13,58
13,12,59
13,10,60
13,10,59
15,10,59
17,7,58
14,6,58
7,-1,61
10,-2,64
7,3,61
12,9,56
20,11,57
17,13,59
14,8,62
4,6,62
9,16,59
12,13,58
12,16,57
12,13,58
15,15,58
18,15,57
17,15,57
12,9,59
14,7,61
15,7,60
18,5,58
18,6,59
9,7,57
11,10,62
11,14,61
14,15,58
20,15,58
22,17,58
16,12,55
15,11,59
18,16,59
14,15,57
16,16,56
16,15,57
11,8,61
9,12,60
13,11,60
20,10,57
22,8,57
18,4,61
6,-2,67
-4,-2,64
19,7,69
23,11,68
8,18,78
15,11,68
12,-4,52
-14,2,44
-20,2,34
-1,2,40
1,7,41
-6,9,47
-4,18,59
-5,13,53
-1,6,50
5,3,73
-28,-19,43
-9,-4,60
-10,-6,62
-1,4,62
6,8,54
15,14,61
16,9,63
7,8,56
6,3,59
10,2,61
1,3,61
-6,6,62
-3,6,62
2,11,63
4,12,60
-3,14,58
0,11,60
4,9,61
2,5,62
-3,7,61
-3,6,61
1,4,59
5,1,63
1,-1,65
0,3,62
4,5,62
9,7,60
7,7,57
4,8,59
4,8,61
2,9,61
2,9,60
3,10,61
6,10,59
8,12,60
8,12,60
5,12,60
6,12,60
9,10,60
8,9,60
8,8,61
8,6,60
9,7,60
8,3,61
8,7,59
2,8,60
4,10,60
9,15,61
12,15,60
9,13,60
7,11,59
6,11,61
3,9,60
5,11,60
7,14,60
8,13,59
10,12,58
8,11,60
7,8,61
4,7,60
6,8,61
6,5,61
6,5,61
6,2,61
6,1,60
5,2,64
4,3,63
-2,2,61
8,5,59
8,8,59
10,7,59
5,5,61
13,2,62
11,19,61
1,8,60
8,11,59
12,12,59
7,10,58
5,7,62
7,7,61
5,6,61
12,6,61
11,5,60
6,4,60
11,1,60
13,-2,61
1,-2,63
-4,4,64
4,12,61
11,12,59
14,11,58
13,11,60
6,9,58
5,6,61
1,9,62
1,8,60
5,10,60
7,13,59
8,11,59
5,9,59
7,8,61
2,8,59
5,4,62
6,4,62
7,3,62
7,2,61
7,3,62
8,2,60
5,5,61
4,8,60
5,9,60
10,10,59
11,10,59
11,7,60
5,8,61
4,6,61
8,7,60
10,8,60
11,10,59
9,10,59
8,9,60
9,7,60
9,8,60
12,6,60
14,3,61
11,1,60
7,2,62
7,2,61
11,2,62
5,6,62
3,8,61
7,11,59
3,11,56
-3,12,58
1,3,62
-3,5,63
1,7,61
3,8,59
-1,12,59
4,9,60
1,10,60
0,10,59
0,9,61
-1,11,61
3,10,60
4,11,60
6,6,61
4,4,61
-3,4,62
-1,4,63
-3,1,60
-3,-1,63
-6,0,62
0,5,60
6,12,58
8,12,58
8,11,57
9,9,61
0,10,61
1,6,60
3,9,62
2,9,60
4,11,60
5,10,60
5,12,60
5,12,60
3,12,61
1,11,60
6,10,60
10,10,60
8,9,60
6,5,61
-1,4,62
-2,4,62
4,4,62
3,3,60
4,1,62
3,3,63
-1,4,62
1,12,59
5,13,59
8,11,59
1,9,61
2,10,61
4,10,61
5,11,60
8,9,61
1,8,61
1,8,61
6,9,61
7,9,60
6,10,59
7,8,61
4,7,60
4,7,61
5,9,60
8,7,60
6,7,61
6,6,61
8,5,61
7,6,61
9,1,63
10,1,70
25,6,71
-16,14,67
-10,14,68
-10,15,59
-3,13,57
-6,11,55
0,1,48
9,0,47
17,-8,48
13,-13,39
1,-23,23
15,33,127
9,39,117
13,20,63
32,15,65
29,24,69
17,20,68
4,5,51
8,6,57
1,10,62
-5,8,58
11,8,58
15,11,61
9,8,62
6,4,60
9,2,61
12,4,61
12,3,60
8,4,60
7,8,60
10,7,60
10,11,59
10,13,60
11,13,59
12,13,59
9,11,60
10,9,60
11,8,60
7,9,61
8,9,60
12,10,59
13,11,59
12,11,60
10,12,60
12,13,59
13,13,58
12,12,60
11,11,59
10,10,60
10,9,60
10,9,60
11,10,59
11,9,59
11,7,60
11,6,60
11,5,61
14,6,61
13,5,60
11,8,59
10,9,60
7,9,59
9,10,59
10,9,61
7,9,60
9,9,59
10,9,60
8,9,60
9,8,61
9,8,61
7,10,59
9,11,59
10,12,60
10,11,59
10,12,59
10,12,60
10,12,59
11,12,59
10,11,60
10,8,60
11,7,60
10,6,60
10,6,61
9,6,60
10,6,60
10,9,60
8,9,59
6,13,59
6,15,59
8,16,58
11,15,58
12,14,60
6,11,60
7,10,61
9,10,61
8,12,59
10,12,59
11,11,60
10,11,59
9,11,59
10,11,60
9,9,60
9,9,60
9,10,60
11,13,59
13,11,60
14,13,58
13,10,59
12,10,59
13,9,59
13,8,59
11,7,60
9,6,61
7,5,60
10,5,60
13,8,60
11,9,59
9,11,58
10,10,60
11,10,60
11,9,59
12,9,60
10,7,60
9,6,61
7,6,61
8,7,60
10,6,61
8,9,60
7,9,60
10,9,60
11,9,60
9,10,59
9,10,59
9,10,60
11,9,60
11,8,60
11,7,60
10,5,61
8,4,61
7,5,62
8,5,61
6,4,61
7,7,61
5,7,59
8,10,58
10,11,59
10,13,61
10,16,58
12,17,58
6,14,61
5,9,60
9,14,62
11,14,58
12,15,57
10,14,59
10,11,60
7,12,59
6,12,60
8,13,61
10,16,58
12,15,59
12,13,58
10,13,59
9,14,59
10,14,59
12,15,58
12,14,59
9,11,59
6,9,62
2,6,61
10,7,61
11,8,60
12,9,60
9,11,60
8,15,60
8,8,59
9,10,61
9,12,60
9,13,60
10,16,58
11,14,59
9,13,59
9,12,59
7,14,58
5,6,63
14,8,60
12,13,58
18,14,56
19,12,58
14,9,59
9,9,59
11,8,61
7,7,60
6,8,61
3,8,60
6,6,60
7,7,61
9,6,61
7,5,61
6,4,61
4,4,63
3,2,60
2,3,63
4,6,68
-12,6,68
20,14,57
21,15,52
17,24,49
3,18,50
-1,8,58
10,12,59
10,13,62
8,12,64
9,13,63
-3,16,61
-2,12,61
6,10,62
1,12,61
2,13,60
2,14,59
2,14,60
1,14,60
3,14,60
2,14,60
4,14,60
3,15,59
4,15,59
3,14,59
2,14,60
2,13,60
3,13,60
2,14,60
3,14,59
6,13,60
5,12,60
3,12,60
6,12,61
4,14,60
3,13,60
5,15,59
3,18,60
3,16,59
9,17,59
3,17,60
-9,13,60
1,14,59
2,15,59
0,18,59
0,19,59
0,18,58
1,17,58
2,18,59
1,19,58
2,20,59
1,21,59
-3,22,58
-2,22,58
4,20,58
6,21,59
-3,20,55
0,21,56
2,21,57
0,19,61
2,20,59
7,25,61
4,24,54
-6,18,47
-9,8,58
4,25,75
-7,23,57
4,27,55
2,26,58
0,22,59
3,22,60
7,22,58
7,24,55
4,24,55
7,23,58
5,22,57
5,21,57
6,22,57
6,21,57
7,24,56
8,24,56
6,22,56
7,21,58
6,22,59
6,23,58
6,23,57
5,24,56
7,23,58
6,23,58
6,23,57
6,23,57
6,23,57
6,23,57
5,23,57
5,22,57
6,22,58
5,23,58
4,23,57
5,23,57
6,23,57
5,24,57
5,23,57
3,23,57
4,23,57
4,24,57
4,24,57
2,25,58
3,24,59
5,25,57
8,36,57
8,41,60
14,37,38
1,34,45
-11,27,37
-10,39,31
-1,34,32
-2,26,37
-2,24,42
-3,26,43
-11,27,44
-2,30,38
4,39,54
-10,37,55
-7,37,52
-18,43,50
-24,43,46
-24,44,26
-16,63,36
-8,68,40
6,79,47
11,83,45
6,92,27
-4,73,10
-7,65,8
2,67,11
0,64,9
-3,60,10
-1,61,13
-1,60,12
-2,60,9
-3,59,8
-1,61,7
-4,61,6
-3,61,6
-3,62,7
-3,62,8
-3,61,8
-2,61,8
-1,62,9
0,63,9
0,63,9
0,62,9
0,62,10
0,62,10
0,62,9
0,61,9
0,61,8
1,62,9
1,61,9
1,61,8
1,62,8
2,63,9
3,62,9
3,62,9
2,62,9
2,63,8
2,63,8
2,62,8
3,61,8
3,61,8
4,61,8
4,62,7
5,62,7
5,62,7
6,63,7
6,63,7
6,64,7
7,64,8
6,63,7
6,64,7
6,64,7
6,63,6
7,63,6
7,62,6
7,63,5
7,63,5
8,63,6
7,62,5
7,62,5
7,62,5
8,63,5
8,63,5
8,63,5
8,62,5
8,62,5
8,63,5
8,63,5
8,63,5
8,63,6
8,62,5
9,63,5
9,62,6
9,63,5
9,63,5
8,62,5
8,62,4
8,62,4
9,62,4
9,63,4
9,62,5
9,62,4
9,64,4
10,64,4
10,63,5
11,63,5
12,64,6
11,63,5
12,63,6
13,63,6
16,63,7
17,64,9
21,66,11
25,68,13
27,71,14
33,72,17
32,70,16
22,63,16
13,56,20
12,52,22
17,49,28
18,47,29
19,43,31
21,43,34
22,41,36
22,39,37
23,38,39
26,37,42
25,34,44
26,34,45
25,30,46
26,31,50
26,27,52
26,20,52
26,18,52
24,15,55
27,16,56
26,7,54
28,4,57
31,3,58
30,1,57
28,-1,56
29,-3,56
26,-6,53
25,-8,51
27,-12,50
27,-13,52
31,-14,55
24,-17,51
22,-17,51
21,-16,54
23,-16,55
17,-17,54
17,-16,56
18,-16,56
15,-18,54
14,-21,53
14,-18,56
13,-17,56
13,-19,55
10,-22,55
10,-22,56
10,-21,56
11,-20,57
10,-21,56
10,-17,60
9,-18,59
11,-17,61
11,-16,61
9,-15,60
7,-15,60
6,-15,60
6,-17,58
6,-16,59
6,-16,59
8,-17,60
8,-17,60
6,-16,59
7,-18,59
9,-19,60
9,-18,60
8,-18,59
8,-18,59
6,-18,58
6,-18,58
5,-17,57
5,-18,57
7,-19,57
8,-19,57
9,-20,57
11,-19,60
11,-18,60
10,-19,60
10,-20,60
10,-20,59
8,-20,58
8,-21,57
8,-20,58
6,-19,59
7,-19,59
7,-19,57
8,-20,55
10,-13,62
8,-13,68
6,-14,63
9,-8,66
8,-8,65
3,-10,54
4,-9,49
5,-12,47
9,-17,51
10,-18,56
12,-23,55
13,-26,60
14,-25,57
15,-28,56
16,-30,57
16,-27,57
17,-23,57
18,-20,56
17,-22,55
16,-22,54
17,-21,56
18,-21,57
17,-21,58
19,-20,57
17,-20,58
18,-19,58
18,-18,58
19,-17,58
18,-16,59
18,-16,58
17,-16,58
17,-15,58
17,-15,58
18,-16,58
19,-16,58
18,-16,58
18,-16,58
18,-16,59
18,-16,59
18,-16,58
17,-16,57
17,-16,56
18,-16,56
17,-16,57
18,-16,58
18,-16,58
17,-16,59
17,-16,58
17,-18,59
17,-17,59
16,-18,59
16,-19,59
16,-20,59
16,-20,57
16,-20,58
16,-19,56
16,-20,56
16,-20,56
16,-19,56
16,-19,56
16,-20,56
16,-20,56
16,-20,56
16,-21,56
16,-21,56
15,-22,56
15,-22,56
15,-22,55
14,-22,56
14,-23,55
13,-23,55
13,-23,56
13,-23,56
13,-24,56
13,-24,56
14,-24,56
15,-24,56
15,-24,57
16,-24,57
14,-25,56
15,-24,56
15,-24,56
15,-23,57
15,-24,56
14,-24,56
14,-24,56
15,-24,56
14,-24,56
14,-24,56
14,-24,56
14,-24,57
13,-24,56
14,-24,57
14,-23,57
14,-24,57
12,-26,58
12,-25,57
12,-25,57
12,-25,57
13,-25,58
13,-25,56
12,-24,56
12,-24,56
12,-23,56
12,-23,55
13,-23,55
12,-24,56
12,-25,56
11,-24,56
11,-24,55
11,-24,56
11,-23,56
10,-23,55
11,-23,55
10,-23,56
10,-24,56
10,-25,56
11,-25,56
11,-24,57
10,-25,57
10,-25,57
11,-25,56
12,-26,55
7,-20,60
13,-14,70
-1,-11,60
3,-9,64
-1,-15,58
6,-24,45
11,-27,43
15,-31,48
17,-31,52
14,-32,53
20,-31,55
20,-33,52
26,-40,49
28,-36,51
27,-33,49
23,-29,48
22,-31,48
23,-31,49
23,-30,48
23,-29,49
25,-29,49
25,-30,49
25,-29,50
25,-29,50
26,-29,50
26,-29,51
27,-29,51
27,-27,53
26,-27,53
25,-26,54
25,-25,54
25,-25,54
24,-24,54
23,-25,52
23,-24,52
22,-24,51
24,-24,51
23,-21,54
22,-20,55
21,-20,55
20,-20,57
20,-19,57
19,-20,57
19,-19,59
18,-19,59
17,-19,58
17,-19,58
17,-18,58
17,-17,58
16,-17,58
15,-17,58
15,-17,58
15,-18,58
15,-19,58
15,-19,59
14,-19,59
13,-18,59
13,-18,59
14,-18,58
14,-19,58
15,-20,59
15,-20,59
14,-20,57
12,-20,56
12,-20,56
13,-19,56
13,-19,57
13,-19,58
14,-19,58
13,-19,57
13,-20,57
13,-20,56
13,-19,56
13,-20,56
13,-21,55
12,-22,55
14,-21,56
22,-15,72
11,-16,62
12,-14,62
1,-14,60
3,-17,54
10,-19,50
14,-24,51
16,-25,52
18,-27,52
18,-28,52
20,-28,53
21,-27,52
22,-26,52
22,-24,49
22,-24,50
21,-23,51
20,-23,51
20,-25,52
21,-26,54
21,-25,53
22,-24,56
22,-21,58
23,-20,59
22,-20,58
21,-19,59
20,-18,57
21,-16,59
20,-17,59
17,-16,60
16,-16,60
12,-15,60
13,-15,61
14,-14,61
12,-12,61
11,-13,59
10,-16,58
12,-18,58
14,-18,59
14,-15,61
14,-14,63
15,-12,65
19,-11,65
20,-13,61
17,-17,57
15,-18,54
10,-19,51
14,-17,54
16,-16,55
18,-16,56
17,-17,56
17,-18,58
15,-17,59
13,-16,59
12,-17,58
11,-17,58
12,-19,57
12,-19,59
12,-19,59
10,-19,58
10,-19,58
8,-20,57
8,-21,59
8,-21,60
8,-20,61
8,-20,60
8,-18,59
8,-18,57
8,-17,58
8,-17,58
7,-17,57
7,-18,58
8,-18,58
9,-18,58
10,-18,58
9,-19,57
7,-19,57
6,-20,57
6,-20,57
7,-20,58
7,-19,58
8,-20,58
9,-20,58
9,-20,58
9,-20,58
9,-20,59
7,-19,59
8,-20,58
8,-20,58
8,-21,59
8,-21,58
9,-20,59
8,-18,59
8,-17,59
8,-17,59
8,-17,59
9,-17,60
7,-17,60
6,-17,60
6,-18,58
6,-17,58
8,-16,58
8,-16,59
8,-16,59
8,-17,60
8,-17,60
7,-17,60
7,-17,59
7,-17,59
8,-18,59
8,-18,59
8,-19,58
8,-20,59
9,-20,59
9,-20,60
8,-20,58
8,-20,57
9,-18,58
8,-17,58
8,-17,58
7,-17,58
6,-18,58
5,-18,58
4,-19,59
4,-20,59
3,-20,59
2,-19,58
2,-17,60
2,-17,61
3,-16,61
4,-16,61
4,-15,61
5,-15,62
4,-16,61
3,-18,59
3,-18,59
4,-18,59
4,-17,59
4,-17,60
3,-17,60
2,-16,60
1,-17,59
1,-18,58
2,-19,58
2,-20,55
1,-20,55
6,-10,69
1,-11,65
1,-9,63
0,-8,66
-2,-10,62
0,-11,51
6,-17,48
8,-20,50
8,-24,57
9,-23,59
14,-22,61
17,-29,61
16,-28,60
14,-24,58
14,-19,56
15,-17,55
18,-14,53
17,-12,53
14,-14,56
12,-14,58
5,-19,57
-3,-25,61
-3,-24,63
4,-17,69
6,-13,68
11,-10,66
11,-12,61
11,-12,58
10,-12,56
9,-12,56
9,-12,58
12,-12,60
12,-13,60
11,-13,60
11,-13,60
10,-13,60
11,-12,59
11,-12,59
10,-12,58
10,-12,59
8,-12,60
10,-11,60
10,-11,60
9,-12,60
9,-13,60
9,-13,61
9,-13,61
8,-14,61
8,-14,62
9,-13,61
8,-14,60
10,-14,60
10,-14,59
8,-12,57
8,-12,58
9,-12,61
9,-12,59
7,-14,58
6,-14,58
6,-14,58
6,-14,59
5,-15,60
5,-14,60
5,-14,60
4,-14,60
5,-13,61
5,-13,60
4,-12,60
5,-12,61
5,-12,60
4,-13,60
3,-14,60
3,-14,60
3,-14,59
3,-14,57
2,-16,56
0,-7,64
2,-4,73
-7,-8,61
3,2,66
1,-4,65
8,-7,51
9,-10,46
14,-18,46
13,-19,50
6,-19,52
7,-22,57
9,-24,59
12,-23,61
12,-19,63
12,-16,64
10,-12,63
10,-11,63
8,-11,61
8,-11,61
8,-11,60
9,-10,60
10,-8,60
11,-8,62
12,-9,61
12,-9,62
11,-9,61
11,-8,62
11,-7,60
11,-7,60
11,-7,59
10,-6,60
10,-6,59
11,-6,59
10,-6,60
10,-6,60
10,-6,61
11,-6,62
10,-7,61
10,-7,62
10,-7,62
