,x,y,z,t
346437,-3.9853125,-12.10921875,1.37953125,10826.09375
346438,-3.9853125,-7.970625,1.07296875,10826.125
346439,-4.13859375,-6.744375000000001,1.07296875,10826.15625
346440,-4.75171875,-6.437812500000001,1.07296875,10826.1875
346441,-4.5984375,-6.437812500000001,1.22625,10826.21875
346442,-4.44515625,-6.591093750000001,1.5328125000000001,10826.25
346443,-4.44515625,-6.744375000000001,2.29921875,10826.28125
346444,-4.75171875,-7.050937500000001,2.1459375,10826.3125
346445,-4.905,-8.8903125,2.4525,10826.34375
346446,-4.905,-11.955937500000001,2.4525,10826.375
346447,-4.5984375,-12.72234375,2.4525,10826.40625
346448,-4.75171875,-13.488750000000001,2.1459375,10826.4375
346449,-5.518125,-13.488750000000001,1.839375,10826.46875
346450,-5.67140625,-10.88296875,1.22625,10826.5
346451,-4.5984375,-8.2771875,0.9196875,10826.53125
346452,-4.44515625,-8.2771875,0.9196875,10826.5625
346453,-5.36484375,-10.423125,0.45984375,10826.59375
346454,-5.36484375,-11.649375000000001,0.15328125,10826.625
346455,-4.5984375,-11.80265625,0.15328125,10826.65625
346456,-3.0656250000000003,-9.350156250000001,0.3065625,10826.6875
346457,-2.1459375,-8.58375,0.45984375,10826.71875
346458,-1.99265625,-7.51078125,0.7664062500000001,10826.75
346459,-2.60578125,-7.050937500000001,0.7664062500000001,10826.78125
346460,-2.9123437500000002,-6.897656250000001,0.3065625,10826.8125
346461,-2.60578125,-7.204218750000001,0.3065625,10826.84375
346462,-2.60578125,-7.6640625,0.3065625,10826.875
346463,-2.60578125,-9.043593750000001,0.15328125,10826.90625
346464,-2.9123437500000002,-9.5034375,0.0,10826.9375
346465,-3.3721875000000003,-10.7296875,0.15328125,10826.96875
346466,-3.67875,-10.57640625,0.7664062500000001,10827.0
346467,-3.83203125,-11.649375000000001,0.613125,10827.03125
346468,-3.9853125,-12.569062500000001,1.07296875,10827.0625
346469,-3.67875,-11.49609375,1.37953125,10827.09375
346470,-3.0656250000000003,-8.8903125,1.839375,10827.125
346471,-2.7590625,-11.3428125,1.22625,10827.15625
346472,-3.0656250000000003,-12.10921875,1.07296875,10827.1875
346473,-3.5254687500000004,-12.875625000000001,0.9196875,10827.21875
346474,-3.67875,-11.03625,1.07296875,10827.25
346475,-3.67875,-7.204218750000001,0.9196875,10827.28125
346476,-4.5984375,-6.1312500000000005,0.9196875,10827.3125
346477,-5.2115625,-6.591093750000001,1.07296875,10827.34375
346478,-4.75171875,-6.897656250000001,1.6860937500000002,10827.375
346479,-4.75171875,-7.204218750000001,1.99265625,10827.40625
346480,-5.05828125,-7.81734375,2.60578125,10827.4375
346481,-5.67140625,-8.430468750000001,2.7590625,10827.46875
346482,-5.8246875000000005,-9.043593750000001,2.7590625,10827.5
346483,-5.05828125,-11.649375000000001,2.4525,10827.53125
346484,-4.75171875,-12.41578125,2.29921875,10827.5625
346485,-5.9779687500000005,-14.56171875,1.5328125000000001,10827.59375
346486,-6.1312500000000005,-12.41578125,1.07296875,10827.625
346487,-5.67140625,-10.26984375,0.9196875,10827.65625
346488,-4.5984375,-8.2771875,0.7664062500000001,10827.6875
346489,-4.75171875,-9.350156250000001,0.613125,10827.71875
346490,-4.44515625,-11.03625,-0.15328125,10827.75
346491,-3.9853125,-11.03625,-0.3065625,10827.78125
346492,-3.5254687500000004,-10.1165625,0.0,10827.8125
346493,-2.9123437500000002,-8.430468750000001,0.15328125,10827.84375
346494,-2.9123437500000002,-7.81734375,0.15328125,10827.875
346495,-3.0656250000000003,-7.204218750000001,0.3065625,10827.90625
346496,-2.60578125,-7.51078125,0.3065625,10827.9375
346497,-2.4525,-7.81734375,0.3065625,10827.96875
346498,-2.4525,-7.51078125,0.3065625,10828.0
346499,-2.60578125,-7.970625,0.15328125,10828.03125
346500,-3.2189062500000003,-9.043593750000001,0.0,10828.0625
346501,-3.67875,-10.1165625,0.3065625,10828.09375
346502,-3.83203125,-10.423125,0.45984375,10828.125
346503,-3.83203125,-11.649375000000001,0.613125,10828.15625
346504,-4.13859375,-13.02890625,0.7664062500000001,10828.1875
346505,-3.9853125,-11.49609375,1.839375,10828.21875
346506,-3.67875,-10.57640625,2.1459375,10828.25
346507,-3.3721875000000003,-11.955937500000001,1.5328125000000001,10828.28125
346508,-2.9123437500000002,-12.569062500000001,1.22625,10828.3125
346509,-2.9123437500000002,-12.569062500000001,1.07296875,10828.34375
346510,-3.5254687500000004,-9.196875,0.613125,10828.375
346511,-5.05828125,-6.1312500000000005,0.613125,10828.40625
346512,-5.67140625,-5.67140625,0.15328125,10828.4375
346513,-5.05828125,-6.1312500000000005,0.3065625,10828.46875
346514,-4.44515625,-6.591093750000001,0.7664062500000001,10828.5
346515,-4.5984375,-7.050937500000001,1.5328125000000001,10828.53125
346516,-5.67140625,-7.51078125,1.839375,10828.5625
346517,-5.8246875000000005,-8.123906250000001,1.99265625,10828.59375
346518,-5.9779687500000005,-10.423125,2.60578125,10828.625
346519,-5.518125,-12.569062500000001,2.7590625,10828.65625
346520,-4.44515625,-13.33546875,2.60578125,10828.6875
346521,-5.8246875000000005,-13.182187500000001,1.839375,10828.71875
346522,-6.1312500000000005,-12.41578125,1.5328125000000001,10828.75
346523,-4.905,-9.81,0.9196875,10828.78125
346524,-4.291875,-9.350156250000001,0.9196875,10828.8125
346525,-5.05828125,-9.656718750000001,0.45984375,10828.84375
346526,-5.9779687500000005,-11.18953125,-0.45984375,10828.875
346527,-5.518125,-11.03625,-0.45984375,10828.90625
346528,-3.67875,-9.043593750000001,0.0,10828.9375
346529,-2.60578125,-8.430468750000001,0.3065625,10828.96875
346530,-1.839375,-6.744375000000001,0.45984375,10829.0
346531,-3.0656250000000003,-6.284531250000001,0.15328125,10829.03125
346532,-3.0656250000000003,-6.591093750000001,0.0,10829.0625
346533,-2.60578125,-7.3575,-0.15328125,10829.09375
346534,-2.60578125,-7.81734375,-0.15328125,10829.125
346535,-2.9123437500000002,-9.043593750000001,-0.3065625,10829.15625
346536,-3.2189062500000003,-9.96328125,-0.3065625,10829.1875
346537,-3.5254687500000004,-10.7296875,-0.15328125,10829.21875
346538,-3.83203125,-11.18953125,0.45984375,10829.25
346539,-3.9853125,-12.10921875,0.613125,10829.28125
346540,-3.67875,-12.569062500000001,0.7664062500000001,10829.3125
346541,-3.3721875000000003,-10.1165625,1.839375,10829.34375
346542,-3.67875,-9.96328125,1.99265625,10829.375
346543,-3.67875,-12.10921875,1.37953125,10829.40625
346544,-3.5254687500000004,-12.41578125,1.07296875,10829.4375
346545,-3.3721875000000003,-11.649375000000001,1.5328125000000001,10829.46875
346546,-3.3721875000000003,-7.970625,1.07296875,10829.5
346547,-3.3721875000000003,-6.284531250000001,1.22625,10829.53125
346548,-4.5984375,-6.284531250000001,1.22625,10829.5625
346549,-4.905,-6.744375000000001,1.07296875,10829.59375
346550,-4.5984375,-7.51078125,1.99265625,10829.625
346551,-3.9853125,-8.2771875,2.60578125,10829.65625
346552,-3.83203125,-7.970625,2.7590625,10829.6875
346553,-4.905,-8.58375,2.60578125,10829.71875
346554,-5.36484375,-9.656718750000001,2.4525,10829.75
346555,-5.2115625,-12.41578125,1.99265625,10829.78125
346556,-4.5984375,-13.182187500000001,1.6860937500000002,10829.8125
346557,-4.905,-12.569062500000001,1.6860937500000002,10829.84375
346558,-5.2115625,-10.423125,1.22625,10829.875
346559,-5.36484375,-9.196875,1.22625,10829.90625
346560,-5.67140625,-10.1165625,0.9196875,10829.9375
346561,-4.44515625,-11.80265625,0.7664062500000001,10829.96875
346562,-4.13859375,-12.41578125,0.7664062500000001,10830.0
346563,-4.13859375,-11.18953125,0.7664062500000001,10830.03125
346564,-3.67875,-9.5034375,0.613125,10830.0625
346565,-2.4525,-7.204218750000001,0.613125,10830.09375
346566,-2.4525,-6.591093750000001,0.45984375,10830.125
346567,-2.60578125,-6.1312500000000005,0.45984375,10830.15625
346568,-2.60578125,-6.1312500000000005,0.45984375,10830.1875
346569,-2.7590625,-6.591093750000001,0.3065625,10830.21875
346570,-2.60578125,-7.51078125,0.3065625,10830.25
346571,-2.60578125,-8.58375,0.15328125,10830.28125
346572,-2.7590625,-9.043593750000001,0.15328125,10830.3125
346573,-3.5254687500000004,-9.96328125,0.3065625,10830.34375
346574,-3.9853125,-10.1165625,0.7664062500000001,10830.375
346575,-4.75171875,-12.569062500000001,0.7664062500000001,10830.40625
346576,-4.44515625,-12.10921875,1.5328125000000001,10830.4375
346577,-4.291875,-10.57640625,2.1459375,10830.46875
346578,-3.5254687500000004,-11.649375000000001,2.1459375,10830.5
346579,-3.2189062500000003,-13.02890625,1.5328125000000001,10830.53125
346580,-2.4525,-13.94859375,0.7664062500000001,10830.5625
346581,-2.9123437500000002,-10.26984375,0.7664062500000001,10830.59375
346582,-3.2189062500000003,-7.970625,0.9196875,10830.625
346583,-3.83203125,-4.905,0.7664062500000001,10830.65625
346584,-4.44515625,-4.75171875,0.613125,10830.6875
346585,-5.36484375,-5.518125,0.45984375,10830.71875
346586,-5.36484375,-7.204218750000001,1.37953125,10830.75
346587,-5.2115625,-7.3575,1.99265625,10830.78125
346588,-4.5984375,-8.2771875,2.60578125,10830.8125
346589,-4.44515625,-9.5034375,2.60578125,10830.84375
346590,-4.5984375,-12.569062500000001,2.60578125,10830.875
346591,-4.13859375,-13.33546875,2.7590625,10830.90625
346592,-4.5984375,-13.02890625,2.4525,10830.9375
346593,-5.67140625,-12.41578125,1.6860937500000002,10830.96875
346594,-5.8246875000000005,-11.18953125,1.22625,10831.0
346595,-4.5984375,-7.970625,0.7664062500000001,10831.03125
346596,-5.05828125,-9.656718750000001,0.613125,10831.0625
346597,-5.36484375,-10.423125,0.45984375,10831.09375
346598,-5.05828125,-11.955937500000001,-0.3065625,10831.125
346599,-4.44515625,-11.18953125,0.0,10831.15625
346600,-3.2189062500000003,-9.196875,0.45984375,10831.1875
346601,-2.4525,-7.81734375,0.7664062500000001,10831.21875
346602,-2.29921875,-6.897656250000001,0.9196875,10831.25
346603,-2.60578125,-6.1312500000000005,0.7664062500000001,10831.28125
346604,-2.60578125,-6.437812500000001,0.613125,10831.3125
346605,-2.29921875,-6.897656250000001,0.45984375,10831.34375
346606,-2.60578125,-8.123906250000001,0.15328125,10831.375
346607,-2.7590625,-9.350156250000001,-0.15328125,10831.40625
346608,-3.2189062500000003,-10.88296875,-0.15328125,10831.4375
346609,-3.67875,-11.3428125,0.0,10831.46875
346610,-3.67875,-11.649375000000001,0.45984375,10831.5
346611,-3.83203125,-13.02890625,0.3065625,10831.53125
346612,-3.67875,-12.262500000000001,0.7664062500000001,10831.5625
346613,-3.3721875000000003,-9.350156250000001,1.6860937500000002,10831.59375
346614,-3.5254687500000004,-9.656718750000001,1.6860937500000002,10831.625
346615,-3.2189062500000003,-11.49609375,1.07296875,10831.65625
346616,-3.0656250000000003,-12.41578125,1.37953125,10831.6875
346617,-3.3721875000000003,-10.88296875,1.37953125,10831.71875
346618,-3.67875,-7.51078125,1.07296875,10831.75
346619,-3.67875,-6.284531250000001,1.07296875,10831.78125
346620,-4.905,-6.284531250000001,1.37953125,10831.8125
346621,-5.36484375,-6.897656250000001,1.839375,10831.84375
346622,-5.2115625,-7.3575,2.29921875,10831.875
346623,-4.44515625,-7.81734375,2.7590625,10831.90625
346624,-4.5984375,-8.123906250000001,2.7590625,10831.9375
346625,-4.905,-9.96328125,2.9123437500000002,10831.96875
346626,-4.44515625,-12.72234375,2.9123437500000002,10832.0
346627,-4.291875,-12.569062500000001,2.60578125,10832.03125
346628,-4.75171875,-13.33546875,1.839375,10832.0625
346629,-5.36484375,-12.569062500000001,1.37953125,10832.09375
346630,-5.8246875000000005,-10.423125,0.613125,10832.125
346631,-5.05828125,-8.8903125,0.613125,10832.15625
346632,-5.36484375,-9.656718750000001,0.45984375,10832.1875
346633,-5.518125,-11.03625,-0.15328125,10832.21875
346634,-5.36484375,-11.80265625,-0.3065625,10832.25
346635,-4.13859375,-10.1165625,-0.15328125,10832.28125
346636,-2.60578125,-7.81734375,0.0,10832.3125
346637,-2.60578125,-7.050937500000001,0.3065625,10832.34375
346638,-3.2189062500000003,-5.9779687500000005,0.0,10832.375
346639,-3.2189062500000003,-5.8246875000000005,0.0,10832.40625
346640,-3.0656250000000003,-6.897656250000001,-0.15328125,10832.4375
346641,-2.9123437500000002,-8.2771875,-0.15328125,10832.46875
346642,-2.7590625,-8.58375,0.0,10832.5
346643,-2.9123437500000002,-9.5034375,-0.15328125,10832.53125
346644,-3.2189062500000003,-10.26984375,-0.15328125,10832.5625
346645,-3.67875,-11.649375000000001,0.3065625,10832.59375
346646,-3.9853125,-12.72234375,0.7664062500000001,10832.625
346647,-3.83203125,-13.02890625,0.9196875,10832.65625
346648,-3.5254687500000004,-10.88296875,2.1459375,10832.6875
346649,-3.3721875000000003,-9.81,2.7590625,10832.71875
346650,-2.7590625,-11.3428125,2.1459375,10832.75
346651,-2.4525,-12.10921875,1.6860937500000002,10832.78125
346652,-2.7590625,-12.10921875,1.37953125,10832.8125
346653,-3.2189062500000003,-9.350156250000001,0.45984375,10832.84375
346654,-3.2189062500000003,-7.51078125,0.0,10832.875
346655,-4.75171875,-6.1312500000000005,0.45984375,10832.90625
346656,-5.8246875000000005,-6.744375000000001,0.3065625,10832.9375
346657,-5.67140625,-7.204218750000001,0.613125,10832.96875
346658,-5.36484375,-7.51078125,1.6860937500000002,10833.0
346659,-5.2115625,-7.3575,2.1459375,10833.03125
346660,-5.2115625,-7.970625,2.29921875,10833.0625
346661,-5.9779687500000005,-10.1165625,2.4525,10833.09375
346662,-5.8246875000000005,-11.955937500000001,2.4525,10833.125
346663,-4.5984375,-12.569062500000001,2.29921875,10833.15625
346664,-5.05828125,-12.41578125,1.99265625,10833.1875
346665,-6.284531250000001,-12.10921875,1.22625,10833.21875
346666,-5.67140625,-9.656718750000001,0.9196875,10833.25
346667,-5.518125,-9.196875,0.9196875,10833.28125
346668,-4.905,-10.7296875,0.45984375,10833.3125
346669,-4.5984375,-11.3428125,0.3065625,10833.34375
346670,-4.291875,-11.80265625,0.3065625,10833.375
346671,-3.3721875000000003,-9.350156250000001,0.613125,10833.40625
346672,-2.60578125,-8.430468750000001,0.613125,10833.4375
346673,-1.37953125,-6.897656250000001,0.7664062500000001,10833.46875
346674,-1.37953125,-6.284531250000001,0.9196875,10833.5
346675,-2.60578125,-6.437812500000001,0.7664062500000001,10833.53125
346676,-3.0656250000000003,-7.6640625,0.45984375,10833.5625
346677,-2.9123437500000002,-7.6640625,0.613125,10833.59375
346678,-2.60578125,-9.043593750000001,0.613125,10833.625
346679,-2.7590625,-9.81,0.613125,10833.65625
346680,-3.5254687500000004,-11.03625,0.613125,10833.6875
346681,-3.67875,-10.423125,1.07296875,10833.71875
346682,-3.67875,-10.7296875,1.07296875,10833.75
346683,-3.83203125,-11.49609375,1.37953125,10833.78125
346684,-3.83203125,-10.7296875,1.5328125000000001,10833.8125
346685,-3.83203125,-9.656718750000001,1.839375,10833.84375
346686,-3.83203125,-11.80265625,1.07296875,10833.875
346687,-3.67875,-12.875625000000001,0.9196875,10833.90625
346688,-2.9123437500000002,-12.262500000000001,0.7664062500000001,10833.9375
346689,-3.0656250000000003,-10.423125,1.07296875,10833.96875
346690,-4.291875,-7.050937500000001,0.7664062500000001,10834.0
346691,-5.05828125,-5.67140625,0.15328125,10834.03125
346692,-5.518125,-5.67140625,0.15328125,10834.0625
346693,-5.2115625,-6.284531250000001,1.22625,10834.09375
346694,-5.05828125,-6.437812500000001,1.839375,10834.125
346695,-4.291875,-6.744375000000001,3.0656250000000003,10834.15625
346696,-4.44515625,-8.737031250000001,3.67875,10834.1875
346697,-4.905,-9.81,3.3721875000000003,10834.21875
346698,-5.05828125,-12.72234375,3.0656250000000003,10834.25
346699,-5.05828125,-13.33546875,2.9123437500000002,10834.28125
346700,-6.284531250000001,-14.715,1.839375,10834.3125
346701,-5.8246875000000005,-11.3428125,0.9196875,10834.34375
346702,-5.05828125,-9.81,0.7664062500000001,10834.375
346703,-5.2115625,-8.430468750000001,0.613125,10834.40625
346704,-5.67140625,-9.350156250000001,0.15328125,10834.4375
346705,-5.2115625,-10.7296875,-0.613125,10834.46875
346706,-3.9853125,-10.26984375,-0.15328125,10834.5
346707,-3.3721875000000003,-9.196875,0.0,10834.53125
346708,-2.4525,-7.81734375,0.3065625,10834.5625
346709,-2.1459375,-7.050937500000001,0.45984375,10834.59375
346710,-2.4525,-6.591093750000001,0.613125,10834.625
346711,-2.7590625,-6.897656250000001,0.613125,10834.65625
346712,-2.7590625,-7.3575,0.45984375,10834.6875
346713,-2.7590625,-7.81734375,0.45984375,10834.71875
346714,-2.9123437500000002,-8.430468750000001,0.45984375,10834.75
346715,-3.2189062500000003,-9.5034375,0.613125,10834.78125
346716,-3.5254687500000004,-11.18953125,0.9196875,10834.8125
346717,-4.13859375,-11.03625,1.22625,10834.84375
346718,-3.9853125,-12.72234375,1.07296875,10834.875
346719,-3.9853125,-13.02890625,1.37953125,10834.90625
346720,-3.83203125,-10.423125,2.1459375,10834.9375
346721,-3.83203125,-9.5034375,2.1459375,10834.96875
346722,-3.5254687500000004,-11.03625,1.6860937500000002,10835.0
346723,-3.3721875000000003,-11.49609375,1.07296875,10835.03125
346724,-3.3721875000000003,-11.18953125,0.7664062500000001,10835.0625
346725,-3.83203125,-8.2771875,0.7664062500000001,10835.09375
346726,-5.2115625,-5.9779687500000005,0.3065625,10835.125
346727,-5.36484375,-5.518125,0.15328125,10835.15625
346728,-4.905,-5.9779687500000005,0.9196875,10835.1875
346729,-4.75171875,-6.591093750000001,1.37953125,10835.21875
346730,-5.05828125,-7.3575,1.839375,10835.25
346731,-5.05828125,-8.430468750000001,2.29921875,10835.28125
346732,-5.36484375,-9.043593750000001,2.60578125,10835.3125
346733,-5.05828125,-11.18953125,2.9123437500000002,10835.34375
346734,-4.291875,-12.262500000000001,2.7590625,10835.375
346735,-3.67875,-12.72234375,2.4525,10835.40625
346736,-5.36484375,-12.875625000000001,1.6860937500000002,10835.4375
346737,-5.9779687500000005,-11.955937500000001,1.37953125,10835.46875
346738,-5.05828125,-8.58375,1.07296875,10835.5
346739,-4.44515625,-7.970625,1.22625,10835.53125
346740,-4.5984375,-10.1165625,0.7664062500000001,10835.5625
346741,-4.5984375,-12.262500000000001,0.3065625,10835.59375
346742,-4.13859375,-11.649375000000001,0.45984375,10835.625
346743,-2.7590625,-8.8903125,0.45984375,10835.65625
346744,-2.1459375,-7.6640625,0.613125,10835.6875
346745,-2.4525,-6.744375000000001,0.45984375,10835.71875
346746,-2.7590625,-6.437812500000001,0.3065625,10835.75
346747,-2.60578125,-6.437812500000001,0.3065625,10835.78125
346748,-2.4525,-7.050937500000001,0.15328125,10835.8125
346749,-2.29921875,-7.3575,0.15328125,10835.84375
346750,-2.60578125,-8.58375,0.15328125,10835.875
346751,-2.9123437500000002,-10.1165625,0.0,10835.90625
346752,-3.0656250000000003,-10.88296875,0.15328125,10835.9375
346753,-3.67875,-10.57640625,0.7664062500000001,10835.96875
346754,-3.67875,-11.3428125,0.7664062500000001,10836.0
346755,-3.83203125,-13.33546875,0.9196875,10836.03125
346756,-3.5254687500000004,-11.03625,1.839375,10836.0625
346757,-3.67875,-9.656718750000001,1.99265625,10836.09375
346758,-3.5254687500000004,-11.3428125,1.37953125,10836.125
346759,-3.3721875000000003,-12.10921875,0.613125,10836.15625
