,x,y,z,t
277425,-2.7590625,-7.6640625,-0.3065625,8669.46875
277426,-2.7590625,-8.123906250000001,-0.15328125,8669.5
277427,-3.2189062500000003,-8.737031250000001,0.45984375,8669.53125
277428,-3.5254687500000004,-10.1165625,0.613125,8669.5625
277429,-3.67875,-11.49609375,0.613125,8669.59375
277430,-4.44515625,-10.57640625,2.1459375,8669.625
277431,-4.291875,-11.03625,2.4525,8669.65625
277432,-4.13859375,-13.182187500000001,2.1459375,8669.6875
277433,-3.67875,-13.33546875,1.839375,8669.71875
277434,-3.83203125,-11.49609375,2.1459375,8669.75
277435,-5.8246875000000005,-9.96328125,0.9196875,8669.78125
277436,-5.9779687500000005,-9.5034375,0.7664062500000001,8669.8125
277437,-6.284531250000001,-9.656718750000001,0.45984375,8669.84375
277438,-6.437812500000001,-9.5034375,0.613125,8669.875
277439,-5.9779687500000005,-9.196875,1.37953125,8669.90625
277440,-6.1312500000000005,-8.2771875,1.5328125000000001,8669.9375
277441,-6.591093750000001,-7.970625,1.5328125000000001,8669.96875
277442,-7.204218750000001,-8.2771875,1.839375,8670.0
277443,-6.897656250000001,-8.8903125,1.99265625,8670.03125
277444,-6.437812500000001,-9.81,1.839375,8670.0625
277445,-8.58375,-12.569062500000001,1.839375,8670.09375
277446,-7.970625,-13.02890625,1.839375,8670.125
277447,-6.1312500000000005,-11.955937500000001,1.22625,8670.15625
277448,-6.1312500000000005,-13.33546875,1.22625,8670.1875
277449,-5.518125,-15.94125,0.7664062500000001,8670.21875
277450,-4.44515625,-13.94859375,0.3065625,8670.25
277451,-3.5254687500000004,-12.41578125,0.3065625,8670.28125
277452,-3.2189062500000003,-10.423125,-0.15328125,8670.3125
277453,-3.0656250000000003,-9.96328125,-0.45984375,8670.34375
277454,-2.60578125,-9.81,-0.613125,8670.375
277455,-1.99265625,-9.043593750000001,-0.3065625,8670.40625
277456,-1.6860937500000002,-8.430468750000001,-0.45984375,8670.4375
277457,-1.839375,-7.3575,-0.613125,8670.46875
277458,-1.99265625,-7.050937500000001,-0.613125,8670.5
277459,-2.1459375,-7.050937500000001,-0.613125,8670.53125
277460,-3.0656250000000003,-7.050937500000001,-0.15328125,8670.5625
277461,-3.3721875000000003,-7.3575,0.3065625,8670.59375
277462,-3.5254687500000004,-9.81,0.3065625,8670.625
277463,-3.3721875000000003,-10.1165625,0.613125,8670.65625
277464,-3.9853125,-10.423125,1.839375,8670.6875
277465,-5.36484375,-13.94859375,2.60578125,8670.71875
277466,-4.905,-15.481406250000001,2.60578125,8670.75
277467,-3.2189062500000003,-14.86828125,1.6860937500000002,8670.78125
277468,-2.7590625,-12.875625000000001,2.1459375,8670.8125
277469,-5.8246875000000005,-9.96328125,1.6860937500000002,8670.84375
277470,-6.591093750000001,-9.656718750000001,0.9196875,8670.875
277471,-6.284531250000001,-9.196875,0.45984375,8670.90625
277472,-6.284531250000001,-8.2771875,0.613125,8670.9375
277473,-5.8246875000000005,-8.123906250000001,1.07296875,8670.96875
277474,-5.9779687500000005,-7.81734375,1.6860937500000002,8671.0
277475,-7.050937500000001,-8.430468750000001,1.37953125,8671.03125
277476,-7.51078125,-9.656718750000001,1.37953125,8671.0625
277477,-7.050937500000001,-10.7296875,1.07296875,8671.09375
277478,-7.3575,-10.7296875,1.07296875,8671.125
277479,-8.8903125,-13.33546875,1.22625,8671.15625
277480,-6.437812500000001,-11.649375000000001,1.37953125,8671.1875
277481,-5.36484375,-11.3428125,1.22625,8671.21875
277482,-5.05828125,-14.101875000000001,0.7664062500000001,8671.25
277483,-4.905,-14.56171875,0.613125,8671.28125
277484,-3.83203125,-12.262500000000001,0.45984375,8671.3125
277485,-2.7590625,-9.96328125,0.45984375,8671.34375
277486,-2.7590625,-9.196875,0.15328125,8671.375
277487,-2.60578125,-8.430468750000001,-0.3065625,8671.40625
277488,-2.4525,-8.123906250000001,-0.3065625,8671.4375
277489,-2.1459375,-7.970625,-0.3065625,8671.46875
277490,-1.839375,-7.51078125,-0.3065625,8671.5
277491,-2.1459375,-7.6640625,-0.3065625,8671.53125
277492,-2.7590625,-8.2771875,-0.15328125,8671.5625
277493,-2.9123437500000002,-8.737031250000001,0.0,8671.59375
277494,-3.2189062500000003,-9.196875,0.45984375,8671.625
277495,-3.3721875000000003,-11.955937500000001,0.3065625,8671.65625
277496,-3.3721875000000003,-11.49609375,0.3065625,8671.6875
277497,-4.291875,-10.1165625,1.37953125,8671.71875
277498,-4.5984375,-10.88296875,1.839375,8671.75
277499,-4.75171875,-12.569062500000001,2.29921875,8671.78125
277500,-2.9123437500000002,-12.10921875,1.6860937500000002,8671.8125
277501,-2.29921875,-11.03625,1.99265625,8671.84375
277502,-4.905,-9.196875,0.7664062500000001,8671.875
277503,-5.67140625,-9.043593750000001,0.7664062500000001,8671.90625
277504,-5.67140625,-9.043593750000001,0.45984375,8671.9375
277505,-5.9779687500000005,-9.043593750000001,0.613125,8671.96875
277506,-5.9779687500000005,-8.8903125,0.9196875,8672.0
277507,-6.1312500000000005,-8.58375,1.5328125000000001,8672.03125
277508,-6.591093750000001,-8.58375,1.6860937500000002,8672.0625
277509,-7.204218750000001,-9.196875,1.99265625,8672.09375
277510,-6.744375000000001,-9.81,1.99265625,8672.125
277511,-7.51078125,-10.26984375,1.99265625,8672.15625
277512,-8.430468750000001,-13.64203125,2.4525,8672.1875
277513,-6.897656250000001,-13.02890625,1.99265625,8672.21875
277514,-4.905,-11.649375000000001,1.5328125000000001,8672.25
277515,-4.75171875,-14.25515625,0.7664062500000001,8672.28125
277516,-4.5984375,-14.101875000000001,0.3065625,8672.3125
277517,-3.67875,-11.80265625,-0.15328125,8672.34375
277518,-2.9123437500000002,-10.7296875,-0.15328125,8672.375
277519,-2.60578125,-9.043593750000001,-0.45984375,8672.40625
277520,-2.4525,-8.123906250000001,-0.7664062500000001,8672.4375
277521,-2.1459375,-7.6640625,-0.7664062500000001,8672.46875
277522,-1.99265625,-6.897656250000001,-0.7664062500000001,8672.5
277523,-1.99265625,-6.591093750000001,-0.7664062500000001,8672.53125
277524,-2.4525,-6.897656250000001,-0.7664062500000001,8672.5625
277525,-2.9123437500000002,-8.737031250000001,-0.3065625,8672.59375
277526,-3.0656250000000003,-9.656718750000001,-0.15328125,8672.625
277527,-3.5254687500000004,-10.26984375,0.613125,8672.65625
277528,-3.83203125,-11.80265625,0.45984375,8672.6875
277529,-3.5254687500000004,-12.10921875,0.3065625,8672.71875
277530,-4.75171875,-10.26984375,1.5328125000000001,8672.75
277531,-5.2115625,-11.03625,2.1459375,8672.78125
277532,-4.905,-12.72234375,1.99265625,8672.8125
277533,-3.83203125,-12.569062500000001,1.6860937500000002,8672.84375
277534,-2.1459375,-10.1165625,1.6860937500000002,8672.875
277535,-4.905,-7.970625,1.22625,8672.90625
277536,-5.05828125,-7.970625,1.22625,8672.9375
277537,-5.36484375,-7.970625,0.613125,8672.96875
277538,-5.518125,-7.970625,0.613125,8673.0
277539,-5.518125,-8.123906250000001,1.22625,8673.03125
277540,-5.518125,-7.970625,1.839375,8673.0625
277541,-5.9779687500000005,-8.737031250000001,1.839375,8673.09375
277542,-6.744375000000001,-10.7296875,1.99265625,8673.125
277543,-6.591093750000001,-11.3428125,1.99265625,8673.15625
277544,-7.204218750000001,-12.41578125,2.1459375,8673.1875
277545,-6.897656250000001,-12.72234375,1.99265625,8673.21875
277546,-5.9779687500000005,-11.49609375,1.5328125000000001,8673.25
277547,-5.05828125,-11.955937500000001,0.7664062500000001,8673.28125
277548,-4.5984375,-13.488750000000001,0.3065625,8673.3125
277549,-3.5254687500000004,-13.64203125,-0.613125,8673.34375
277550,-2.60578125,-10.57640625,-0.3065625,8673.375
277551,-2.29921875,-9.350156250000001,-0.3065625,8673.40625
277552,-2.60578125,-7.81734375,-0.9196875,8673.4375
277553,-2.60578125,-7.204218750000001,-1.07296875,8673.46875
277554,-2.1459375,-6.744375000000001,-0.9196875,8673.5
277555,-1.99265625,-6.284531250000001,-0.613125,8673.53125
277556,-2.1459375,-6.284531250000001,-0.45984375,8673.5625
277557,-2.7590625,-7.81734375,-0.15328125,8673.59375
277558,-2.7590625,-8.58375,-0.15328125,8673.625
277559,-3.0656250000000003,-9.81,0.0,8673.65625
277560,-3.83203125,-11.18953125,0.3065625,8673.6875
277561,-4.291875,-13.182187500000001,0.15328125,8673.71875
277562,-4.44515625,-11.18953125,0.613125,8673.75
277563,-4.44515625,-10.57640625,1.22625,8673.78125
277564,-5.2115625,-12.41578125,1.99265625,8673.8125
277565,-4.291875,-12.569062500000001,1.5328125000000001,8673.84375
277566,-2.9123437500000002,-11.49609375,1.6860937500000002,8673.875
277567,-3.9853125,-8.2771875,1.5328125000000001,8673.90625
277568,-4.44515625,-7.6640625,1.37953125,8673.9375
277569,-4.905,-7.51078125,1.07296875,8673.96875
277570,-4.905,-7.3575,1.07296875,8674.0
277571,-4.905,-7.51078125,1.37953125,8674.03125
277572,-4.905,-7.81734375,1.839375,8674.0625
277573,-5.36484375,-7.81734375,1.839375,8674.09375
277574,-6.284531250000001,-9.043593750000001,2.29921875,8674.125
277575,-6.1312500000000005,-10.7296875,2.4525,8674.15625
277576,-5.67140625,-11.18953125,2.29921875,8674.1875
277577,-6.437812500000001,-13.94859375,2.4525,8674.21875
277578,-5.67140625,-13.64203125,1.99265625,8674.25
277579,-4.75171875,-10.88296875,0.7664062500000001,8674.28125
277580,-4.44515625,-12.41578125,0.15328125,8674.3125
277581,-4.5984375,-13.33546875,-0.3065625,8674.34375
277582,-3.67875,-12.10921875,-0.3065625,8674.375
277583,-2.9123437500000002,-10.7296875,-0.3065625,8674.40625
277584,-2.1459375,-8.2771875,-0.45984375,8674.4375
277585,-2.4525,-6.897656250000001,-0.613125,8674.46875
277586,-2.29921875,-6.591093750000001,-0.613125,8674.5
277587,-1.99265625,-5.8246875000000005,-0.45984375,8674.53125
277588,-2.1459375,-5.67140625,-0.45984375,8674.5625
277589,-2.60578125,-6.1312500000000005,-0.3065625,8674.59375
277590,-3.0656250000000003,-8.737031250000001,0.15328125,8674.625
277591,-3.2189062500000003,-10.423125,0.15328125,8674.65625
277592,-3.5254687500000004,-11.49609375,0.45984375,8674.6875
277593,-3.9853125,-11.649375000000001,0.7664062500000001,8674.71875
277594,-4.13859375,-13.64203125,0.613125,8674.75
277595,-4.13859375,-10.7296875,1.07296875,8674.78125
277596,-4.905,-10.26984375,1.37953125,8674.8125
277597,-5.36484375,-11.49609375,1.99265625,8674.84375
277598,-4.5984375,-11.649375000000001,2.1459375,8674.875
277599,-3.5254687500000004,-9.81,1.37953125,8674.90625
277600,-3.3721875000000003,-7.050937500000001,1.07296875,8674.9375
277601,-3.67875,-6.897656250000001,0.9196875,8674.96875
277602,-4.44515625,-7.050937500000001,0.613125,8675.0
277603,-4.75171875,-7.204218750000001,0.45984375,8675.03125
277604,-5.2115625,-7.6640625,0.613125,8675.0625
277605,-5.2115625,-8.2771875,1.37953125,8675.09375
277606,-5.36484375,-8.737031250000001,1.6860937500000002,8675.125
277607,-5.518125,-10.1165625,1.99265625,8675.15625
277608,-5.518125,-10.423125,1.839375,8675.1875
277609,-5.9779687500000005,-10.57640625,1.99265625,8675.21875
277610,-7.6640625,-12.875625000000001,2.4525,8675.25
277611,-6.744375000000001,-12.875625000000001,2.4525,8675.28125
277612,-4.13859375,-10.423125,1.839375,8675.3125
277613,-3.9853125,-11.18953125,1.5328125000000001,8675.34375
277614,-4.75171875,-13.02890625,0.7664062500000001,8675.375
277615,-3.83203125,-11.80265625,0.15328125,8675.40625
277616,-3.0656250000000003,-10.1165625,0.15328125,8675.4375
277617,-2.60578125,-7.970625,-0.15328125,8675.46875
277618,-2.7590625,-7.3575,-0.45984375,8675.5
277619,-2.7590625,-7.050937500000001,-0.7664062500000001,8675.53125
277620,-2.1459375,-6.744375000000001,-0.613125,8675.5625
277621,-1.99265625,-6.591093750000001,-0.613125,8675.59375
277622,-2.60578125,-6.744375000000001,-0.613125,8675.625
277623,-2.9123437500000002,-7.3575,-0.613125,8675.65625
277624,-3.5254687500000004,-10.423125,-0.15328125,8675.6875
277625,-3.67875,-12.10921875,0.45984375,8675.71875
277626,-3.9853125,-12.41578125,0.7664062500000001,8675.75
277627,-3.83203125,-13.64203125,0.7664062500000001,8675.78125
277628,-4.13859375,-11.49609375,1.07296875,8675.8125
277629,-4.5984375,-8.58375,1.99265625,8675.84375
277630,-4.75171875,-10.57640625,2.1459375,8675.875
277631,-4.13859375,-10.7296875,1.99265625,8675.90625
277632,-2.29921875,-9.81,2.29921875,8675.9375
277633,-3.83203125,-8.8903125,1.839375,8675.96875
277634,-4.44515625,-7.6640625,1.22625,8676.0
277635,-4.75171875,-7.3575,1.22625,8676.03125
277636,-5.05828125,-7.81734375,1.07296875,8676.0625
277637,-5.518125,-7.970625,1.37953125,8676.09375
277638,-5.518125,-8.123906250000001,1.839375,8676.125
277639,-5.67140625,-8.123906250000001,2.1459375,8676.15625
277640,-5.9779687500000005,-9.656718750000001,2.60578125,8676.1875
277641,-5.9779687500000005,-10.423125,2.4525,8676.21875
277642,-5.518125,-11.3428125,2.1459375,8676.25
277643,-6.744375000000001,-12.875625000000001,2.29921875,8676.28125
277644,-5.9779687500000005,-12.41578125,2.29921875,8676.3125
277645,-4.905,-10.57640625,1.37953125,8676.34375
277646,-5.2115625,-11.49609375,0.9196875,8676.375
277647,-5.05828125,-13.33546875,0.45984375,8676.40625
277648,-4.44515625,-12.72234375,0.613125,8676.4375
277649,-2.9123437500000002,-9.96328125,0.613125,8676.46875
277650,-2.60578125,-7.970625,0.15328125,8676.5
277651,-2.7590625,-7.204218750000001,-0.15328125,8676.53125
277652,-2.4525,-6.744375000000001,-0.3065625,8676.5625
277653,-2.1459375,-6.591093750000001,-0.3065625,8676.59375
277654,-2.1459375,-6.437812500000001,-0.3065625,8676.625
277655,-2.60578125,-6.897656250000001,-0.15328125,8676.65625
277656,-2.7590625,-7.81734375,-0.15328125,8676.6875
277657,-3.0656250000000003,-9.656718750000001,0.0,8676.71875
277658,-3.3721875000000003,-10.423125,0.15328125,8676.75
277659,-3.83203125,-10.7296875,0.7664062500000001,8676.78125
277660,-3.83203125,-12.41578125,0.613125,8676.8125
277661,-3.83203125,-11.03625,0.9196875,8676.84375
277662,-5.2115625,-10.57640625,1.37953125,8676.875
277663,-5.2115625,-11.955937500000001,1.99265625,8676.90625
277664,-4.75171875,-12.10921875,1.839375,8676.9375
277665,-2.1459375,-10.1165625,1.6860937500000002,8676.96875
277666,-2.60578125,-9.043593750000001,1.5328125000000001,8677.0
277667,-4.44515625,-7.970625,0.613125,8677.03125
277668,-4.5984375,-7.6640625,0.7664062500000001,8677.0625
277669,-5.2115625,-7.51078125,0.45984375,8677.09375
277670,-5.67140625,-7.51078125,0.613125,8677.125
277671,-5.518125,-7.6640625,0.9196875,8677.15625
277672,-6.1312500000000005,-8.2771875,1.839375,8677.1875
277673,-6.437812500000001,-9.043593750000001,2.29921875,8677.21875
277674,-5.9779687500000005,-10.7296875,2.4525,8677.25
277675,-5.2115625,-11.49609375,2.60578125,8677.28125
277676,-6.437812500000001,-13.182187500000001,2.7590625,8677.3125
277677,-6.284531250000001,-12.72234375,2.29921875,8677.34375
277678,-5.36484375,-11.18953125,1.5328125000000001,8677.375
277679,-5.36484375,-11.649375000000001,1.07296875,8677.40625
277680,-5.36484375,-12.262500000000001,0.7664062500000001,8677.4375
277681,-4.75171875,-11.49609375,0.613125,8677.46875
277682,-3.2189062500000003,-9.350156250000001,0.45984375,8677.5
277683,-2.9123437500000002,-8.58375,0.3065625,8677.53125
277684,-3.0656250000000003,-7.970625,-0.15328125,8677.5625
277685,-2.60578125,-7.970625,-0.3065625,8677.59375
277686,-2.29921875,-7.970625,-0.3065625,8677.625
277687,-2.1459375,-7.6640625,-0.45984375,8677.65625
277688,-2.29921875,-7.51078125,-0.45984375,8677.6875
277689,-2.7590625,-7.970625,-0.613125,8677.71875
277690,-3.0656250000000003,-8.737031250000001,-0.45984375,8677.75
277691,-3.3721875000000003,-9.196875,-0.15328125,8677.78125
277692,-3.67875,-10.1165625,0.45984375,8677.8125
277693,-3.83203125,-11.955937500000001,0.45984375,8677.84375
277694,-3.67875,-10.7296875,0.9196875,8677.875
277695,-4.905,-10.57640625,2.29921875,8677.90625
277696,-4.905,-11.18953125,2.60578125,8677.9375
277697,-3.83203125,-12.262500000000001,1.99265625,8677.96875
277698,-3.0656250000000003,-11.80265625,1.6860937500000002,8678.0
277699,-2.9123437500000002,-9.043593750000001,1.5328125000000001,8678.03125
277700,-4.75171875,-7.6640625,1.839375,8678.0625
277701,-5.518125,-7.81734375,1.22625,8678.09375
277702,-5.36484375,-7.81734375,0.613125,8678.125
277703,-5.2115625,-8.123906250000001,0.45984375,8678.15625
277704,-5.36484375,-8.123906250000001,0.9196875,8678.1875
277705,-6.744375000000001,-9.196875,1.22625,8678.21875
277706,-7.204218750000001,-10.7296875,1.22625,8678.25
277707,-7.204218750000001,-11.955937500000001,1.07296875,8678.28125
277708,-6.744375000000001,-11.649375000000001,1.37953125,8678.3125
277709,-7.970625,-12.41578125,2.1459375,8678.34375
277710,-7.050937500000001,-10.1165625,1.5328125000000001,8678.375
277711,-6.284531250000001,-9.81,1.22625,8678.40625
277712,-5.67140625,-12.569062500000001,1.22625,8678.4375
277713,-5.05828125,-13.64203125,1.37953125,8678.46875
277714,-3.2189062500000003,-11.955937500000001,1.07296875,8678.5
277715,-2.9123437500000002,-9.043593750000001,0.15328125,8678.53125
277716,-2.60578125,-8.430468750000001,0.15328125,8678.5625
277717,-2.9123437500000002,-8.430468750000001,-0.613125,8678.59375
277718,-2.9123437500000002,-8.2771875,-0.613125,8678.625
277719,-2.29921875,-7.51078125,-0.613125,8678.65625
277720,-2.4525,-7.050937500000001,-0.45984375,8678.6875
277721,-2.9123437500000002,-7.204218750000001,-0.3065625,8678.71875
277722,-3.2189062500000003,-9.5034375,0.15328125,8678.75
277723,-3.2189062500000003,-10.423125,0.15328125,8678.78125
277724,-2.9123437500000002,-11.03625,0.613125,8678.8125
277725,-2.9123437500000002,-12.10921875,1.22625,8678.84375
277726,-3.0656250000000003,-10.57640625,1.6860937500000002,8678.875
277727,-3.5254687500000004,-9.043593750000001,1.99265625,8678.90625
277728,-3.9853125,-9.96328125,1.99265625,8678.9375
277729,-4.13859375,-11.03625,2.29921875,8678.96875
277730,-3.2189062500000003,-9.656718750000001,1.99265625,8679.0
277731,-3.0656250000000003,-8.737031250000001,2.1459375,8679.03125
277732,-4.905,-7.81734375,0.9196875,8679.0625
277733,-4.75171875,-7.970625,1.07296875,8679.09375
277734,-5.05828125,-8.8903125,1.37953125,8679.125
277735,-5.8246875000000005,-9.656718750000001,1.6860937500000002,8679.15625
277736,-6.1312500000000005,-9.196875,2.1459375,8679.1875
277737,-6.591093750000001,-8.58375,2.7590625,8679.21875
277738,-6.591093750000001,-8.8903125,2.9123437500000002,8679.25
277739,-6.591093750000001,-10.26984375,2.9123437500000002,8679.28125
277740,-6.897656250000001,-11.03625,2.7590625,8679.3125
277741,-7.6640625,-12.875625000000001,2.9123437500000002,8679.34375
277742,-6.1312500000000005,-11.649375000000001,2.29921875,8679.375
277743,-5.05828125,-10.423125,1.99265625,8679.40625
277744,-5.67140625,-12.41578125,1.07296875,8679.4375
277745,-5.2115625,-13.182187500000001,0.613125,8679.46875
277746,-4.44515625,-12.41578125,0.613125,8679.5
277747,-3.0656250000000003,-10.1165625,0.45984375,8679.53125
277748,-2.9123437500000002,-9.350156250000001,0.3065625,8679.5625
277749,-2.9123437500000002,-8.737031250000001,0.0,8679.59375
277750,-2.60578125,-8.737031250000001,0.0,8679.625
277751,-2.60578125,-8.430468750000001,0.15328125,8679.65625
277752,-2.29921875,-7.81734375,0.45984375,8679.6875
277753,-2.4525,-7.81734375,0.45984375,8679.71875
277754,-2.29921875,-7.970625,0.613125,8679.75
277755,-2.7590625,-8.2771875,0.613125,8679.78125
277756,-3.2189062500000003,-8.430468750000001,1.07296875,8679.8125
277757,-3.5254687500000004,-9.5034375,1.5328125000000001,8679.84375
277758,-3.5254687500000004,-10.57640625,1.5328125000000001,8679.875
