,x,y,z,t
302877,-0.7664062500000001,-13.02890625,1.22625,9464.84375
302878,-1.6860937500000002,-13.488750000000001,1.37953125,9464.875
302879,-2.1459375,-12.262500000000001,1.6860937500000002,9464.90625
302880,-1.99265625,-11.18953125,1.839375,9464.9375
302881,-2.7590625,-10.88296875,2.4525,9464.96875
302882,-4.44515625,-11.49609375,3.67875,9465.0
302883,-4.5984375,-11.03625,3.9853125,9465.03125
302884,-5.36484375,-10.88296875,4.291875,9465.0625
302885,-5.9779687500000005,-12.10921875,4.5984375,9465.09375
302886,-7.050937500000001,-10.7296875,4.291875,9465.125
302887,-6.897656250000001,-11.18953125,3.2189062500000003,9465.15625
302888,-6.437812500000001,-13.488750000000001,2.7590625,9465.1875
302889,-5.518125,-16.09453125,1.99265625,9465.21875
302890,-4.5984375,-14.101875000000001,1.839375,9465.25
302891,-2.7590625,-10.57640625,1.37953125,9465.28125
302892,-2.7590625,-13.02890625,-0.3065625,9465.3125
302893,-2.9123437500000002,-13.795312500000001,-0.9196875,9465.34375
302894,-2.29921875,-13.94859375,-1.07296875,9465.375
302895,-1.5328125000000001,-13.02890625,-0.613125,9465.40625
302896,-0.7664062500000001,-10.88296875,-0.3065625,9465.4375
302897,-0.613125,-10.1165625,-0.7664062500000001,9465.46875
302898,-0.7664062500000001,-9.81,-0.7664062500000001,9465.5
302899,-0.9196875,-9.196875,-0.45984375,9465.53125
302900,-0.9196875,-9.350156250000001,-0.45984375,9465.5625
302901,-0.7664062500000001,-9.96328125,-0.15328125,9465.59375
302902,-0.45984375,-10.423125,0.45984375,9465.625
302903,-0.3065625,-10.1165625,0.613125,9465.65625
302904,1.07296875,-9.5034375,0.7664062500000001,9465.6875
302905,1.07296875,-9.043593750000001,1.07296875,9465.71875
302906,-0.9196875,-8.123906250000001,1.99265625,9465.75
302907,-0.9196875,-7.51078125,2.29921875,9465.78125
302908,-0.3065625,-8.58375,2.29921875,9465.8125
302909,-0.15328125,-11.3428125,1.6860937500000002,9465.84375
302910,-0.613125,-12.875625000000001,1.839375,9465.875
302911,-2.1459375,-13.182187500000001,1.839375,9465.90625
302912,-2.1459375,-11.18953125,1.37953125,9465.9375
302913,-2.4525,-10.423125,1.5328125000000001,9465.96875
302914,-4.75171875,-11.49609375,2.4525,9466.0
302915,-5.518125,-11.649375000000001,3.2189062500000003,9466.03125
302916,-5.67140625,-10.7296875,4.291875,9466.0625
302917,-7.050937500000001,-12.262500000000001,4.905,9466.09375
302918,-7.6640625,-11.3428125,4.75171875,9466.125
302919,-7.3575,-10.57640625,3.67875,9466.15625
302920,-7.204218750000001,-11.649375000000001,3.2189062500000003,9466.1875
302921,-5.9779687500000005,-15.328125,2.4525,9466.21875
302922,-4.291875,-13.33546875,2.60578125,9466.25
302923,-3.3721875000000003,-11.18953125,2.4525,9466.28125
302924,-3.0656250000000003,-11.18953125,0.613125,9466.3125
302925,-3.2189062500000003,-12.875625000000001,-0.3065625,9466.34375
302926,-3.0656250000000003,-13.64203125,-1.07296875,9466.375
302927,-1.99265625,-12.72234375,-0.613125,9466.40625
302928,-1.22625,-11.80265625,-0.3065625,9466.4375
302929,-0.613125,-10.423125,-0.7664062500000001,9466.46875
302930,-0.613125,-9.96328125,-0.9196875,9466.5
302931,-1.07296875,-9.81,-0.7664062500000001,9466.53125
302932,-1.22625,-9.043593750000001,-0.3065625,9466.5625
302933,-1.22625,-9.350156250000001,0.0,9466.59375
302934,-0.9196875,-10.26984375,0.45984375,9466.625
302935,-0.7664062500000001,-10.423125,0.7664062500000001,9466.65625
302936,0.45984375,-10.26984375,0.7664062500000001,9466.6875
302937,1.5328125000000001,-9.196875,1.22625,9466.71875
302938,1.07296875,-8.8903125,1.37953125,9466.75
302939,-1.22625,-7.3575,2.29921875,9466.78125
302940,-1.5328125000000001,-7.050937500000001,2.29921875,9466.8125
302941,-0.45984375,-8.8903125,1.99265625,9466.84375
302942,0.3065625,-11.955937500000001,0.7664062500000001,9466.875
302943,-0.45984375,-13.795312500000001,0.9196875,9466.90625
302944,-1.99265625,-13.488750000000001,1.6860937500000002,9466.9375
302945,-1.839375,-12.262500000000001,1.5328125000000001,9466.96875
302946,-2.60578125,-10.88296875,1.6860937500000002,9467.0
302947,-4.905,-11.955937500000001,2.7590625,9467.03125
302948,-5.36484375,-11.80265625,3.3721875000000003,9467.0625
302949,-5.36484375,-10.57640625,3.83203125,9467.09375
302950,-5.9779687500000005,-11.649375000000001,4.291875,9467.125
302951,-7.6640625,-10.88296875,4.5984375,9467.15625
302952,-7.3575,-10.1165625,3.67875,9467.1875
302953,-7.050937500000001,-11.03625,3.2189062500000003,9467.21875
302954,-6.437812500000001,-14.86828125,2.1459375,9467.25
302955,-5.8246875000000005,-15.328125,1.99265625,9467.28125
302956,-3.83203125,-11.49609375,1.6860937500000002,9467.3125
302957,-3.2189062500000003,-12.262500000000001,0.3065625,9467.34375
302958,-3.2189062500000003,-13.64203125,-0.3065625,9467.375
302959,-2.7590625,-14.86828125,-1.22625,9467.40625
302960,-1.99265625,-14.408437500000002,-1.07296875,9467.4375
302961,-0.7664062500000001,-12.569062500000001,-0.613125,9467.46875
302962,-0.7664062500000001,-10.88296875,-0.7664062500000001,9467.5
302963,-0.9196875,-10.57640625,-0.9196875,9467.53125
302964,-1.07296875,-9.350156250000001,-0.7664062500000001,9467.5625
302965,-1.07296875,-8.8903125,-0.613125,9467.59375
302966,-0.9196875,-9.350156250000001,0.0,9467.625
302967,-0.613125,-9.81,0.9196875,9467.65625
302968,-0.45984375,-9.96328125,0.9196875,9467.6875
302969,1.07296875,-10.26984375,0.9196875,9467.71875
302970,1.99265625,-9.656718750000001,1.22625,9467.75
302971,0.3065625,-8.737031250000001,1.839375,9467.78125
302972,-1.37953125,-7.204218750000001,2.29921875,9467.8125
302973,-1.07296875,-7.51078125,2.4525,9467.84375
302974,0.15328125,-9.96328125,1.839375,9467.875
302975,0.3065625,-11.49609375,1.37953125,9467.90625
302976,-1.22625,-13.64203125,1.22625,9467.9375
302977,-2.4525,-12.41578125,1.5328125000000001,9467.96875
302978,-2.7590625,-11.3428125,1.5328125000000001,9468.0
302979,-4.13859375,-11.18953125,2.1459375,9468.03125
302980,-5.2115625,-11.80265625,2.60578125,9468.0625
302981,-5.8246875000000005,-10.88296875,3.83203125,9468.09375
302982,-5.05828125,-10.7296875,4.291875,9468.125
302983,-5.9779687500000005,-11.955937500000001,4.291875,9468.15625
302984,-7.51078125,-10.26984375,3.83203125,9468.1875
302985,-7.6640625,-9.96328125,3.5254687500000004,9468.21875
302986,-7.3575,-12.875625000000001,2.60578125,9468.25
302987,-6.437812500000001,-15.94125,1.99265625,9468.28125
302988,-5.36484375,-14.101875000000001,1.99265625,9468.3125
302989,-3.0656250000000003,-10.26984375,1.839375,9468.34375
302990,-3.0656250000000003,-10.88296875,0.9196875,9468.375
302991,-2.9123437500000002,-13.795312500000001,-0.9196875,9468.40625
302992,-2.29921875,-14.408437500000002,-1.22625,9468.4375
302993,-1.839375,-13.64203125,-0.9196875,9468.46875
302994,-0.9196875,-11.49609375,-0.3065625,9468.5
302995,-0.7664062500000001,-11.03625,-0.45984375,9468.53125
302996,-0.613125,-9.96328125,-0.7664062500000001,9468.5625
302997,-0.7664062500000001,-9.043593750000001,-0.613125,9468.59375
302998,-0.7664062500000001,-8.58375,-0.613125,9468.625
302999,-0.9196875,-9.350156250000001,0.0,9468.65625
303000,-1.07296875,-10.26984375,-0.15328125,9468.6875
303001,-1.07296875,-10.26984375,0.7664062500000001,9468.71875
303002,-0.7664062500000001,-10.88296875,1.07296875,9468.75
303003,-0.7664062500000001,-10.1165625,1.37953125,9468.78125
303004,-1.6860937500000002,-8.737031250000001,3.0656250000000003,9468.8125
303005,-2.4525,-7.3575,3.5254687500000004,9468.84375
303006,-3.3721875000000003,-7.6640625,3.5254687500000004,9468.875
303007,-1.99265625,-8.8903125,4.13859375,9468.90625
303008,-2.4525,-10.1165625,4.13859375,9468.9375
303009,-5.36484375,-11.3428125,4.44515625,9468.96875
303010,-6.437812500000001,-10.88296875,5.05828125,9469.0
303011,-6.284531250000001,-8.8903125,5.8246875000000005,9469.03125
303012,-8.737031250000001,-6.744375000000001,6.437812500000001,9469.0625
303013,-11.03625,-6.744375000000001,6.1312500000000005,9469.09375
303014,-9.656718750000001,-5.8246875000000005,7.6640625,9469.125
303015,-8.430468750000001,-4.291875,8.2771875,9469.15625
303016,-11.3428125,-3.2189062500000003,7.51078125,9469.1875
303017,-10.423125,-2.60578125,7.51078125,9469.21875
303018,-9.656718750000001,-2.4525,7.3575,9469.25
303019,-10.1165625,-2.60578125,7.3575,9469.28125
303020,-10.7296875,-3.83203125,7.51078125,9469.3125
303021,-7.6640625,-5.36484375,8.123906250000001,9469.34375
303022,-3.83203125,-4.13859375,5.8246875000000005,9469.375
303023,-1.839375,-3.0656250000000003,5.9779687500000005,9469.40625
303024,-3.3721875000000003,-2.4525,4.5984375,9469.4375
303025,-2.7590625,-1.37953125,4.905,9469.46875
303026,-2.9123437500000002,-0.9196875,5.67140625,9469.5
303027,-2.4525,-0.9196875,5.67140625,9469.53125
303028,-2.9123437500000002,-0.7664062500000001,5.8246875000000005,9469.5625
303029,-3.83203125,0.0,5.67140625,9469.59375
303030,-4.5984375,0.613125,6.1312500000000005,9469.625
303031,-4.44515625,1.22625,7.3575,9469.65625
303032,-5.2115625,0.613125,8.2771875,9469.6875
303033,-5.36484375,0.3065625,8.430468750000001,9469.71875
303034,-4.75171875,-0.3065625,8.58375,9469.75
303035,-5.2115625,0.0,7.970625,9469.78125
303036,-5.9779687500000005,1.99265625,8.737031250000001,9469.8125
303037,-2.7590625,3.2189062500000003,10.7296875,9469.84375
303038,-3.3721875000000003,2.9123437500000002,9.5034375,9469.875
303039,-3.3721875000000003,1.99265625,7.3575,9469.90625
303040,-4.44515625,-0.15328125,7.81734375,9469.9375
303041,-3.2189062500000003,0.3065625,9.350156250000001,9469.96875
303042,-3.3721875000000003,-0.3065625,9.96328125,9470.0
303043,-2.29921875,-0.3065625,10.1165625,9470.03125
303044,-2.29921875,0.0,8.8903125,9470.0625
303045,-3.0656250000000003,0.45984375,8.123906250000001,9470.09375
303046,-3.67875,-0.15328125,7.81734375,9470.125
303047,-3.67875,0.0,8.430468750000001,9470.15625
303048,-3.2189062500000003,0.0,9.196875,9470.1875
303049,-2.9123437500000002,1.07296875,9.196875,9470.21875
303050,-2.7590625,0.45984375,9.196875,9470.25
303051,-3.2189062500000003,1.07296875,9.196875,9470.28125
303052,-3.3721875000000003,1.22625,8.123906250000001,9470.3125
303053,-3.83203125,1.37953125,8.2771875,9470.34375
303054,-3.0656250000000003,1.6860937500000002,11.03625,9470.375
303055,-2.9123437500000002,1.37953125,11.3428125,9470.40625
303056,-2.7590625,0.613125,7.970625,9470.4375
303057,-3.5254687500000004,0.613125,6.591093750000001,9470.46875
303058,-4.75171875,0.613125,7.6640625,9470.5
303059,-3.67875,0.7664062500000001,9.196875,9470.53125
303060,-2.7590625,0.45984375,9.656718750000001,9470.5625
303061,-2.29921875,0.15328125,8.8903125,9470.59375
303062,-3.3721875000000003,0.3065625,7.6640625,9470.625
303063,-4.291875,0.3065625,7.51078125,9470.65625
303064,-3.5254687500000004,0.45984375,7.970625,9470.6875
303065,-2.60578125,0.3065625,8.8903125,9470.71875
303066,-3.0656250000000003,0.45984375,9.96328125,9470.75
303067,-2.7590625,1.07296875,9.656718750000001,9470.78125
303068,-3.0656250000000003,0.45984375,9.043593750000001,9470.8125
303069,-2.60578125,0.7664062500000001,8.430468750000001,9470.84375
303070,-3.2189062500000003,0.9196875,8.737031250000001,9470.875
303071,-3.5254687500000004,1.37953125,9.5034375,9470.90625
303072,-2.1459375,1.07296875,9.656718750000001,9470.9375
303073,-1.37953125,-0.15328125,8.737031250000001,9470.96875
303074,-3.9853125,-0.7664062500000001,6.437812500000001,9471.0
303075,-3.9853125,0.0,7.6640625,9471.03125
303076,-3.0656250000000003,0.0,10.57640625,9471.0625
303077,-1.839375,0.3065625,10.423125,9471.09375
303078,-2.1459375,0.15328125,9.043593750000001,9471.125
303079,-3.5254687500000004,0.0,7.6640625,9471.15625
303080,-4.5984375,-0.15328125,6.437812500000001,9471.1875
303081,-3.67875,-0.9196875,8.2771875,9471.21875
303082,-2.7590625,0.15328125,9.5034375,9471.25
303083,-1.5328125000000001,0.45984375,9.350156250000001,9471.28125
303084,-1.07296875,0.613125,9.656718750000001,9471.3125
303085,-2.1459375,0.7664062500000001,9.5034375,9471.34375
303086,-2.4525,0.15328125,8.8903125,9471.375
303087,-3.0656250000000003,0.15328125,9.196875,9471.40625
303088,-2.60578125,-0.15328125,10.26984375,9471.4375
303089,-1.37953125,0.9196875,11.3428125,9471.46875
303090,-1.5328125000000001,0.9196875,9.350156250000001,9471.5
303091,-3.3721875000000003,-0.45984375,6.591093750000001,9471.53125
303092,-3.5254687500000004,-0.613125,8.2771875,9471.5625
303093,-3.2189062500000003,-0.3065625,9.350156250000001,9471.59375
303094,-1.839375,0.0,10.1165625,9471.625
303095,-2.4525,-0.15328125,9.350156250000001,9471.65625
303096,-3.67875,-0.3065625,7.81734375,9471.6875
303097,-3.2189062500000003,-0.3065625,8.2771875,9471.71875
303098,-3.0656250000000003,-0.613125,8.737031250000001,9471.75
303099,-2.4525,-0.3065625,8.8903125,9471.78125
303100,-2.7590625,-0.15328125,8.8903125,9471.8125
303101,-3.2189062500000003,0.3065625,9.350156250000001,9471.84375
303102,-2.7590625,0.15328125,9.5034375,9471.875
303103,-2.29921875,0.0,9.043593750000001,9471.90625
303104,-2.7590625,0.9196875,9.350156250000001,9471.9375
303105,-3.0656250000000003,0.7664062500000001,9.5034375,9471.96875
303106,-2.29921875,0.0,8.737031250000001,9472.0
303107,-3.2189062500000003,-0.7664062500000001,7.3575,9472.03125
303108,-3.0656250000000003,-0.7664062500000001,8.2771875,9472.0625
303109,-3.2189062500000003,-0.15328125,9.043593750000001,9472.09375
303110,-3.83203125,-0.7664062500000001,9.196875,9472.125
303111,-2.7590625,-0.15328125,10.26984375,9472.15625
303112,-2.60578125,-0.45984375,8.58375,9472.1875
303113,-3.0656250000000003,-0.7664062500000001,8.123906250000001,9472.21875
303114,-3.67875,-1.07296875,8.2771875,9472.25
303115,-3.83203125,-1.07296875,8.58375,9472.28125
303116,-3.3721875000000003,-0.3065625,8.58375,9472.3125
303117,-1.5328125000000001,0.15328125,10.1165625,9472.34375
303118,-1.6860937500000002,-0.15328125,10.1165625,9472.375
303119,-3.5254687500000004,0.3065625,8.58375,9472.40625
303120,-3.5254687500000004,0.15328125,8.737031250000001,9472.4375
303121,-2.9123437500000002,-0.15328125,8.737031250000001,9472.46875
303122,-2.29921875,1.37953125,10.57640625,9472.5
303123,-2.60578125,1.5328125000000001,10.423125,9472.53125
303124,-3.0656250000000003,0.3065625,8.58375,9472.5625
303125,-2.9123437500000002,0.3065625,7.6640625,9472.59375
303126,-4.291875,0.0,8.2771875,9472.625
303127,-2.7590625,0.3065625,9.5034375,9472.65625
303128,-2.29921875,-0.15328125,9.81,9472.6875
303129,-3.0656250000000003,-0.613125,8.2771875,9472.71875
303130,-3.67875,-0.45984375,7.81734375,9472.75
303131,-4.44515625,-0.15328125,7.6640625,9472.78125
303132,-2.9123437500000002,-0.3065625,9.043593750000001,9472.8125
303133,-2.9123437500000002,-0.45984375,8.737031250000001,9472.84375
303134,-2.9123437500000002,0.0,9.043593750000001,9472.875
303135,-3.2189062500000003,0.0,9.043593750000001,9472.90625
303136,-2.9123437500000002,0.3065625,9.196875,9472.9375
303137,-2.4525,0.0,9.350156250000001,9472.96875
303138,-3.0656250000000003,0.613125,9.196875,9473.0
303139,-3.0656250000000003,0.9196875,9.656718750000001,9473.03125
303140,-2.60578125,0.0,8.737031250000001,9473.0625
303141,-3.3721875000000003,-0.7664062500000001,7.050937500000001,9473.09375
303142,-3.3721875000000003,-0.45984375,8.430468750000001,9473.125
303143,-3.5254687500000004,0.15328125,9.196875,9473.15625
303144,-3.0656250000000003,-0.45984375,9.656718750000001,9473.1875
303145,-2.9123437500000002,-0.3065625,9.96328125,9473.21875
303146,-2.60578125,0.0,8.8903125,9473.25
303147,-3.0656250000000003,-0.9196875,8.2771875,9473.28125
303148,-3.5254687500000004,-1.07296875,8.430468750000001,9473.3125
303149,-3.3721875000000003,-0.613125,8.737031250000001,9473.34375
303150,-2.9123437500000002,-0.613125,9.196875,9473.375
303151,-2.29921875,0.15328125,9.350156250000001,9473.40625
303152,-2.60578125,-0.15328125,8.8903125,9473.4375
303153,-3.5254687500000004,0.0,8.737031250000001,9473.46875
303154,-3.0656250000000003,0.613125,8.58375,9473.5
303155,-3.67875,0.7664062500000001,7.970625,9473.53125
303156,-1.22625,0.613125,10.88296875,9473.5625
303157,-2.4525,1.37953125,9.81,9473.59375
303158,-3.0656250000000003,1.22625,8.58375,9473.625
303159,-4.44515625,0.15328125,7.3575,9473.65625
303160,-4.291875,0.15328125,7.970625,9473.6875
303161,-2.29921875,0.15328125,9.81,9473.71875
303162,-1.839375,-0.45984375,10.1165625,9473.75
303163,-1.99265625,-0.15328125,9.656718750000001,9473.78125
303164,-4.13859375,-0.7664062500000001,7.51078125,9473.8125
303165,-4.13859375,-0.613125,7.6640625,9473.84375
303166,-2.60578125,-0.45984375,8.737031250000001,9473.875
303167,-2.9123437500000002,-0.45984375,8.737031250000001,9473.90625
303168,-2.7590625,-0.15328125,9.043593750000001,9473.9375
303169,-2.7590625,0.3065625,9.350156250000001,9473.96875
303170,-2.7590625,0.45984375,9.196875,9474.0
303171,-2.29921875,0.613125,9.196875,9474.03125
303172,-2.29921875,0.15328125,9.196875,9474.0625
303173,-2.7590625,0.7664062500000001,9.5034375,9474.09375
303174,-2.7590625,0.0,8.737031250000001,9474.125
303175,-2.7590625,-0.9196875,8.430468750000001,9474.15625
303176,-3.67875,-1.07296875,7.3575,9474.1875
303177,-3.5254687500000004,0.15328125,9.043593750000001,9474.21875
303178,-2.7590625,0.0,9.81,9474.25
303179,-1.6860937500000002,0.0,10.423125,9474.28125
303180,-1.5328125000000001,0.3065625,9.96328125,9474.3125
303181,-2.60578125,-0.45984375,8.58375,9474.34375
303182,-3.5254687500000004,-1.5328125000000001,7.970625,9474.375
303183,-3.67875,-1.37953125,7.970625,9474.40625
303184,-2.60578125,-0.7664062500000001,8.8903125,9474.4375
303185,-2.4525,-0.45984375,8.8903125,9474.46875
303186,-1.22625,0.0,9.81,9474.5
303187,-2.60578125,0.0,8.8903125,9474.53125
303188,-3.2189062500000003,-0.15328125,8.58375,9474.5625
303189,-2.1459375,0.15328125,9.350156250000001,9474.59375
303190,-3.0656250000000003,0.9196875,9.350156250000001,9474.625
303191,-2.1459375,1.839375,10.1165625,9474.65625
303192,-2.29921875,1.07296875,9.656718750000001,9474.6875
303193,-3.3721875000000003,0.15328125,7.81734375,9474.71875
303194,-4.44515625,-0.613125,7.81734375,9474.75
303195,-3.67875,-0.3065625,8.123906250000001,9474.78125
303196,-2.7590625,0.45984375,9.350156250000001,9474.8125
303197,-2.9123437500000002,0.0,9.043593750000001,9474.84375
303198,-1.99265625,0.15328125,9.350156250000001,9474.875
303199,-3.5254687500000004,-0.613125,7.81734375,9474.90625
303200,-3.3721875000000003,-0.7664062500000001,8.58375,9474.9375
303201,-3.0656250000000003,-0.613125,8.58375,9474.96875
303202,-2.7590625,-0.15328125,8.737031250000001,9475.0
303203,-2.9123437500000002,0.0,9.043593750000001,9475.03125
303204,-3.3721875000000003,0.3065625,9.043593750000001,9475.0625
303205,-2.7590625,0.613125,9.196875,9475.09375
303206,-2.29921875,0.7664062500000001,9.196875,9475.125
303207,-2.60578125,0.7664062500000001,9.350156250000001,9475.15625
303208,-2.9123437500000002,0.613125,9.196875,9475.1875
303209,-2.9123437500000002,0.3065625,8.58375,9475.21875
303210,-3.3721875000000003,-0.3065625,8.2771875,9475.25
303211,-2.60578125,-0.7664062500000001,8.737031250000001,9475.28125
303212,-3.2189062500000003,-0.15328125,8.8903125,9475.3125
