,x,y,z,t
376046,0.45984375,6.1312500000000005,-1.5328125000000001,11751.375
376047,0.45984375,5.9779687500000005,-1.37953125,11751.40625
376048,1.07296875,6.897656250000001,-1.37953125,11751.4375
376049,1.839375,8.430468750000001,-1.6860937500000002,11751.46875
376050,1.839375,8.8903125,-1.6860937500000002,11751.5
376051,2.1459375,10.57640625,-1.6860937500000002,11751.53125
376052,2.60578125,12.10921875,-1.37953125,11751.5625
376053,4.13859375,13.488750000000001,0.613125,11751.59375
376054,4.75171875,11.3428125,1.5328125000000001,11751.625
376055,4.44515625,10.88296875,1.22625,11751.65625
376056,2.9123437500000002,11.49609375,-0.15328125,11751.6875
376057,2.29921875,11.649375000000001,-0.45984375,11751.71875
376058,1.6860937500000002,11.3428125,0.3065625,11751.75
376059,2.60578125,9.81,1.5328125000000001,11751.78125
376060,3.0656250000000003,8.8903125,1.839375,11751.8125
376061,3.9853125,8.123906250000001,2.29921875,11751.84375
376062,4.5984375,8.123906250000001,2.60578125,11751.875
376063,4.75171875,8.58375,3.0656250000000003,11751.90625
376064,3.67875,8.737031250000001,2.9123437500000002,11751.9375
376065,3.2189062500000003,9.043593750000001,2.7590625,11751.96875
376066,3.5254687500000004,9.043593750000001,3.0656250000000003,11752.0
376067,3.9853125,10.26984375,2.9123437500000002,11752.03125
376068,3.67875,11.3428125,2.1459375,11752.0625
376069,2.60578125,12.875625000000001,1.07296875,11752.09375
376070,2.29921875,12.72234375,0.7664062500000001,11752.125
376071,3.0656250000000003,11.649375000000001,1.22625,11752.15625
376072,3.3721875000000003,10.88296875,1.6860937500000002,11752.1875
376073,3.83203125,11.649375000000001,1.5328125000000001,11752.21875
376074,3.3721875000000003,14.56171875,0.0,11752.25
376075,2.7590625,14.86828125,-0.45984375,11752.28125
376076,1.839375,12.875625000000001,-0.613125,11752.3125
376077,1.37953125,11.3428125,-0.7664062500000001,11752.34375
376078,1.22625,8.8903125,-0.9196875,11752.375
376079,1.5328125000000001,7.6640625,-1.07296875,11752.40625
376080,1.6860937500000002,7.204218750000001,-0.9196875,11752.4375
376081,1.6860937500000002,6.437812500000001,-0.9196875,11752.46875
376082,1.5328125000000001,6.284531250000001,-0.9196875,11752.5
376083,1.5328125000000001,6.591093750000001,-1.22625,11752.53125
376084,1.6860937500000002,7.204218750000001,-1.07296875,11752.5625
376085,1.5328125000000001,7.51078125,-1.07296875,11752.59375
376086,1.6860937500000002,8.58375,-0.7664062500000001,11752.625
376087,2.1459375,9.656718750000001,0.0,11752.65625
376088,3.2189062500000003,11.649375000000001,1.5328125000000001,11752.6875
376089,3.5254687500000004,12.262500000000001,2.4525,11752.71875
376090,3.5254687500000004,11.955937500000001,2.4525,11752.75
376091,2.9123437500000002,11.3428125,0.9196875,11752.78125
376092,2.29921875,11.18953125,-0.15328125,11752.8125
376093,1.37953125,11.649375000000001,-0.9196875,11752.84375
376094,2.9123437500000002,10.57640625,0.613125,11752.875
376095,3.5254687500000004,9.656718750000001,1.37953125,11752.90625
376096,4.44515625,8.123906250000001,2.1459375,11752.9375
376097,4.905,7.81734375,2.4525,11752.96875
376098,5.67140625,7.970625,2.60578125,11753.0
376099,4.75171875,8.58375,2.4525,11753.03125
376100,4.291875,8.737031250000001,2.29921875,11753.0625
376101,3.5254687500000004,9.196875,2.60578125,11753.09375
376102,3.3721875000000003,9.196875,2.9123437500000002,11753.125
376103,3.2189062500000003,10.26984375,3.2189062500000003,11753.15625
376104,1.839375,11.955937500000001,1.22625,11753.1875
376105,1.37953125,12.569062500000001,0.7664062500000001,11753.21875
376106,2.1459375,12.262500000000001,1.22625,11753.25
376107,2.7590625,11.649375000000001,1.6860937500000002,11753.28125
376108,3.9853125,10.26984375,0.613125,11753.3125
376109,4.75171875,10.7296875,-1.6860937500000002,11753.34375
376110,4.5984375,12.72234375,-1.07296875,11753.375
376111,3.83203125,12.875625000000001,-0.3065625,11753.40625
376112,3.2189062500000003,11.80265625,-0.3065625,11753.4375
376113,2.1459375,10.26984375,-0.7664062500000001,11753.46875
376114,2.29921875,9.043593750000001,-0.9196875,11753.5
376115,2.29921875,8.430468750000001,-0.7664062500000001,11753.53125
376116,2.1459375,6.897656250000001,-0.7664062500000001,11753.5625
376117,1.6860937500000002,6.437812500000001,-0.7664062500000001,11753.59375
376118,0.7664062500000001,6.1312500000000005,-0.7664062500000001,11753.625
376119,0.613125,6.897656250000001,-0.9196875,11753.65625
376120,1.07296875,7.6640625,-1.07296875,11753.6875
376121,1.5328125000000001,9.043593750000001,-1.22625,11753.71875
376122,1.6860937500000002,9.81,-1.22625,11753.75
376123,2.29921875,11.649375000000001,-0.613125,11753.78125
376124,3.2189062500000003,13.182187500000001,0.7664062500000001,11753.8125
376125,3.3721875000000003,12.875625000000001,1.22625,11753.84375
376126,3.67875,11.03625,1.5328125000000001,11753.875
376127,3.2189062500000003,10.57640625,0.9196875,11753.90625
376128,1.99265625,10.7296875,-0.7664062500000001,11753.9375
376129,2.4525,11.80265625,-0.3065625,11753.96875
376130,3.2189062500000003,11.649375000000001,0.3065625,11754.0
376131,4.5984375,9.350156250000001,1.5328125000000001,11754.03125
376132,4.905,8.430468750000001,1.6860937500000002,11754.0625
376133,5.67140625,7.6640625,1.99265625,11754.09375
376134,5.67140625,7.81734375,2.1459375,11754.125
376135,4.905,7.81734375,2.1459375,11754.15625
376136,3.83203125,7.970625,1.99265625,11754.1875
376137,3.5254687500000004,8.2771875,2.60578125,11754.21875
376138,3.83203125,8.8903125,2.9123437500000002,11754.25
376139,4.13859375,10.57640625,1.99265625,11754.28125
376140,3.67875,11.80265625,1.22625,11754.3125
376141,3.0656250000000003,13.33546875,0.9196875,11754.34375
376142,3.0656250000000003,13.488750000000001,1.07296875,11754.375
376143,3.83203125,11.955937500000001,1.839375,11754.40625
376144,3.67875,11.649375000000001,0.613125,11754.4375
376145,3.5254687500000004,12.72234375,0.15328125,11754.46875
376146,2.60578125,14.408437500000002,-0.45984375,11754.5
376147,2.1459375,13.64203125,-0.613125,11754.53125
376148,1.37953125,10.88296875,-0.9196875,11754.5625
376149,1.37953125,8.8903125,-0.9196875,11754.59375
376150,1.37953125,8.123906250000001,-1.07296875,11754.625
376151,1.6860937500000002,6.897656250000001,-1.22625,11754.65625
376152,1.839375,6.591093750000001,-1.22625,11754.6875
376153,1.6860937500000002,6.591093750000001,-0.9196875,11754.71875
376154,1.37953125,7.6640625,-1.22625,11754.75
376155,1.5328125000000001,8.2771875,-1.37953125,11754.78125
376156,1.6860937500000002,9.043593750000001,-1.5328125000000001,11754.8125
376157,1.6860937500000002,9.043593750000001,-1.37953125,11754.84375
376158,1.99265625,10.57640625,-1.07296875,11754.875
376159,3.0656250000000003,12.41578125,0.45984375,11754.90625
376160,3.5254687500000004,11.955937500000001,1.37953125,11754.9375
376161,3.3721875000000003,10.423125,1.839375,11754.96875
376162,2.9123437500000002,10.26984375,1.07296875,11755.0
376163,1.37953125,10.7296875,-0.45984375,11755.03125
376164,0.9196875,11.49609375,-0.15328125,11755.0625
376165,1.839375,11.3428125,0.7664062500000001,11755.09375
376166,3.67875,9.96328125,2.29921875,11755.125
376167,3.83203125,9.350156250000001,2.29921875,11755.15625
376168,5.05828125,8.8903125,2.7590625,11755.1875
376169,5.36484375,8.8903125,3.0656250000000003,11755.21875
376170,4.44515625,8.8903125,2.7590625,11755.25
376171,3.5254687500000004,8.737031250000001,2.7590625,11755.28125
376172,3.3721875000000003,8.737031250000001,3.0656250000000003,11755.3125
376173,3.9853125,9.196875,3.5254687500000004,11755.34375
376174,4.13859375,10.7296875,2.7590625,11755.375
376175,3.83203125,11.80265625,1.99265625,11755.40625
376176,3.3721875000000003,13.182187500000001,1.37953125,11755.4375
376177,3.3721875000000003,13.488750000000001,1.37953125,11755.46875
376178,4.291875,12.262500000000001,2.29921875,11755.5
376179,3.83203125,11.80265625,1.22625,11755.53125
376180,3.5254687500000004,12.875625000000001,0.45984375,11755.5625
376181,2.7590625,14.86828125,-0.45984375,11755.59375
376182,2.29921875,14.408437500000002,-0.45984375,11755.625
376183,1.6860937500000002,11.955937500000001,-0.613125,11755.65625
376184,1.37953125,9.5034375,-0.9196875,11755.6875
376185,1.22625,8.58375,-1.22625,11755.71875
376186,1.5328125000000001,7.204218750000001,-1.37953125,11755.75
376187,1.6860937500000002,6.591093750000001,-1.22625,11755.78125
376188,1.5328125000000001,6.1312500000000005,-0.9196875,11755.8125
376189,1.37953125,7.204218750000001,-1.07296875,11755.84375
376190,1.37953125,7.81734375,-1.37953125,11755.875
376191,1.22625,8.123906250000001,-1.6860937500000002,11755.90625
376192,1.07296875,8.123906250000001,-1.6860937500000002,11755.9375
376193,1.5328125000000001,9.656718750000001,-1.5328125000000001,11755.96875
376194,3.2189062500000003,12.10921875,0.45984375,11756.0
376195,4.13859375,11.955937500000001,1.6860937500000002,11756.03125
376196,3.9853125,11.18953125,2.29921875,11756.0625
376197,3.2189062500000003,11.3428125,1.37953125,11756.09375
376198,1.22625,11.49609375,-0.9196875,11756.125
376199,0.45984375,11.649375000000001,-0.15328125,11756.15625
376200,1.5328125000000001,11.3428125,1.22625,11756.1875
376201,3.3721875000000003,9.96328125,2.7590625,11756.21875
376202,3.9853125,9.350156250000001,2.9123437500000002,11756.25
376203,4.291875,9.350156250000001,3.0656250000000003,11756.28125
376204,4.291875,9.350156250000001,3.0656250000000003,11756.3125
376205,3.9853125,9.196875,2.9123437500000002,11756.34375
376206,3.83203125,8.737031250000001,3.2189062500000003,11756.375
376207,4.75171875,8.8903125,3.67875,11756.40625
376208,5.05828125,9.81,3.5254687500000004,11756.4375
376209,5.2115625,12.262500000000001,2.7590625,11756.46875
376210,5.2115625,13.488750000000001,2.29921875,11756.5
376211,4.905,15.0215625,1.6860937500000002,11756.53125
376212,3.83203125,11.649375000000001,1.5328125000000001,11756.5625
376213,3.2189062500000003,10.7296875,1.37953125,11756.59375
376214,3.0656250000000003,11.649375000000001,0.45984375,11756.625
376215,3.0656250000000003,12.72234375,0.15328125,11756.65625
376216,2.7590625,13.64203125,-0.45984375,11756.6875
376217,1.839375,12.10921875,-0.613125,11756.71875
376218,1.5328125000000001,11.18953125,-0.9196875,11756.75
376219,1.5328125000000001,9.81,-1.5328125000000001,11756.78125
376220,1.5328125000000001,9.043593750000001,-1.839375,11756.8125
376221,1.839375,7.81734375,-1.839375,11756.84375
376222,2.29921875,7.050937500000001,-1.22625,11756.875
376223,2.29921875,7.204218750000001,-1.07296875,11756.90625
376224,1.99265625,8.123906250000001,-1.22625,11756.9375
376225,1.6860937500000002,8.2771875,-1.37953125,11756.96875
376226,1.07296875,8.58375,-1.6860937500000002,11757.0
376227,1.22625,10.26984375,-1.37953125,11757.03125
376228,1.839375,11.03625,-0.613125,11757.0625
376229,2.7590625,10.7296875,1.07296875,11757.09375
376230,2.7590625,10.26984375,1.37953125,11757.125
376231,2.29921875,11.03625,0.613125,11757.15625
376232,1.839375,12.10921875,-0.3065625,11757.1875
376233,1.5328125000000001,12.262500000000001,-0.15328125,11757.21875
376234,2.60578125,11.3428125,1.37953125,11757.25
376235,3.3721875000000003,10.88296875,2.1459375,11757.28125
376236,4.44515625,10.1165625,2.7590625,11757.3125
376237,5.36484375,9.656718750000001,3.2189062500000003,11757.34375
376238,5.36484375,9.656718750000001,3.2189062500000003,11757.375
376239,4.5984375,9.350156250000001,3.2189062500000003,11757.40625
376240,4.291875,9.196875,3.0656250000000003,11757.4375
376241,3.9853125,8.8903125,3.67875,11757.46875
376242,4.44515625,9.350156250000001,3.83203125,11757.5
376243,4.5984375,9.96328125,3.3721875000000003,11757.53125
376244,3.83203125,11.80265625,2.29921875,11757.5625
376245,3.3721875000000003,12.875625000000001,1.5328125000000001,11757.59375
376246,3.0656250000000003,14.56171875,1.22625,11757.625
376247,4.291875,12.10921875,1.839375,11757.65625
376248,3.9853125,11.649375000000001,1.6860937500000002,11757.6875
376249,3.5254687500000004,12.72234375,0.3065625,11757.71875
376250,3.3721875000000003,13.94859375,0.0,11757.75
376251,2.4525,14.101875000000001,-0.613125,11757.78125
376252,1.5328125000000001,11.49609375,-0.9196875,11757.8125
376253,1.22625,10.1165625,-1.07296875,11757.84375
376254,1.22625,8.123906250000001,-1.22625,11757.875
376255,1.22625,7.51078125,-1.37953125,11757.90625
376256,1.37953125,6.591093750000001,-1.37953125,11757.9375
376257,1.22625,6.437812500000001,-1.22625,11757.96875
376258,1.22625,6.897656250000001,-1.37953125,11758.0
376259,1.5328125000000001,8.430468750000001,-1.839375,11758.03125
376260,1.6860937500000002,8.737031250000001,-2.1459375,11758.0625
376261,1.22625,9.196875,-2.29921875,11758.09375
376262,1.839375,10.88296875,-1.839375,11758.125
376263,2.60578125,11.18953125,-0.613125,11758.15625
376264,4.13859375,11.03625,1.99265625,11758.1875
376265,4.291875,11.3428125,2.29921875,11758.21875
376266,3.67875,12.41578125,0.9196875,11758.25
376267,1.6860937500000002,11.955937500000001,-0.613125,11758.28125
376268,0.9196875,11.649375000000001,-0.3065625,11758.3125
376269,1.5328125000000001,10.88296875,1.839375,11758.34375
376270,2.7590625,10.26984375,2.9123437500000002,11758.375
376271,3.67875,9.5034375,3.3721875000000003,11758.40625
376272,3.9853125,9.350156250000001,3.5254687500000004,11758.4375
376273,3.67875,9.5034375,3.5254687500000004,11758.46875
376274,3.0656250000000003,9.196875,3.3721875000000003,11758.5
376275,3.2189062500000003,9.043593750000001,3.5254687500000004,11758.53125
376276,3.9853125,9.043593750000001,3.83203125,11758.5625
376277,4.13859375,10.57640625,3.2189062500000003,11758.59375
376278,3.83203125,11.955937500000001,2.7590625,11758.625
376279,2.60578125,13.182187500000001,1.22625,11758.65625
376280,2.29921875,13.488750000000001,0.9196875,11758.6875
376281,3.3721875000000003,11.649375000000001,1.6860937500000002,11758.71875
376282,3.67875,10.88296875,1.07296875,11758.75
376283,3.67875,11.649375000000001,0.3065625,11758.78125
376284,3.5254687500000004,13.795312500000001,-0.613125,11758.8125
376285,3.0656250000000003,13.488750000000001,-0.9196875,11758.84375
376286,2.1459375,11.49609375,-0.7664062500000001,11758.875
376287,1.6860937500000002,9.350156250000001,-0.7664062500000001,11758.90625
376288,1.6860937500000002,8.737031250000001,-0.9196875,11758.9375
376289,1.839375,7.970625,-1.22625,11758.96875
376290,1.6860937500000002,7.6640625,-1.37953125,11759.0
376291,1.37953125,7.204218750000001,-1.37953125,11759.03125
376292,1.07296875,7.6640625,-1.37953125,11759.0625
376293,0.9196875,8.123906250000001,-1.5328125000000001,11759.09375
376294,1.37953125,8.430468750000001,-1.37953125,11759.125
376295,1.5328125000000001,8.58375,-1.37953125,11759.15625
376296,1.6860937500000002,9.96328125,-1.22625,11759.1875
376297,2.9123437500000002,11.649375000000001,0.3065625,11759.21875
376298,3.3721875000000003,11.49609375,1.37953125,11759.25
376299,3.67875,10.57640625,2.60578125,11759.28125
376300,3.3721875000000003,10.7296875,2.29921875,11759.3125
376301,1.839375,11.49609375,0.0,11759.34375
376302,0.7664062500000001,11.80265625,-0.7664062500000001,11759.375
376303,1.22625,11.955937500000001,0.15328125,11759.40625
376304,3.3721875000000003,10.57640625,1.839375,11759.4375
376305,4.291875,9.81,2.4525,11759.46875
376306,5.36484375,8.737031250000001,2.7590625,11759.5
376307,5.9779687500000005,8.2771875,2.9123437500000002,11759.53125
376308,5.67140625,8.2771875,2.7590625,11759.5625
376309,4.291875,8.2771875,2.4525,11759.59375
376310,3.9853125,8.430468750000001,2.4525,11759.625
376311,4.291875,8.8903125,2.7590625,11759.65625
376312,4.905,10.88296875,2.29921875,11759.6875
376313,4.905,12.569062500000001,1.6860937500000002,11759.71875
376314,3.2189062500000003,14.715,0.3065625,11759.75
376315,2.7590625,14.86828125,0.15328125,11759.78125
376316,3.2189062500000003,12.262500000000001,0.613125,11759.8125
376317,3.2189062500000003,10.88296875,0.0,11759.84375
376318,3.3721875000000003,11.18953125,-0.15328125,11759.875
376319,3.0656250000000003,12.10921875,-1.6860937500000002,11759.90625
376320,1.99265625,12.262500000000001,-0.45984375,11759.9375
376321,2.60578125,10.7296875,-0.45984375,11759.96875
376322,1.6860937500000002,8.737031250000001,-0.613125,11760.0
376323,1.37953125,7.970625,-0.9196875,11760.03125
376324,1.37953125,7.050937500000001,-1.37953125,11760.0625
376325,1.22625,6.744375000000001,-1.37953125,11760.09375
376326,1.37953125,6.1312500000000005,-1.37953125,11760.125
376327,1.5328125000000001,6.897656250000001,-1.07296875,11760.15625
376328,1.37953125,7.81734375,-1.07296875,11760.1875
376329,1.07296875,10.26984375,-1.6860937500000002,11760.21875
376330,1.22625,11.03625,-1.99265625,11760.25
376331,2.4525,13.182187500000001,-1.37953125,11760.28125
376332,4.291875,12.569062500000001,1.5328125000000001,11760.3125
376333,4.75171875,11.49609375,2.4525,11760.34375
376334,3.9853125,10.1165625,1.22625,11760.375
376335,3.3721875000000003,9.96328125,0.15328125,11760.40625
376336,1.5328125000000001,10.26984375,-0.7664062500000001,11760.4375
376337,1.6860937500000002,9.656718750000001,0.613125,11760.46875
376338,2.7590625,9.043593750000001,1.37953125,11760.5
376339,3.5254687500000004,7.970625,1.839375,11760.53125
376340,3.67875,7.81734375,1.839375,11760.5625
376341,4.291875,8.2771875,2.29921875,11760.59375
376342,3.9853125,8.737031250000001,2.60578125,11760.625
376343,3.5254687500000004,8.737031250000001,2.4525,11760.65625
376344,3.0656250000000003,8.737031250000001,2.4525,11760.6875
376345,3.0656250000000003,8.8903125,2.60578125,11760.71875
376346,3.3721875000000003,10.423125,2.60578125,11760.75
376347,3.0656250000000003,12.262500000000001,1.99265625,11760.78125
