,x,y,z,t
272019,1.839375,9.196875,1.5328125000000001,8500.53125
272020,1.99265625,8.2771875,2.4525,8500.5625
272021,2.1459375,8.430468750000001,2.7590625,8500.59375
272022,2.29921875,8.430468750000001,3.0656250000000003,8500.625
272023,2.1459375,8.123906250000001,3.2189062500000003,8500.65625
272024,2.29921875,8.430468750000001,3.2189062500000003,8500.6875
272025,3.2189062500000003,8.8903125,3.83203125,8500.71875
272026,3.2189062500000003,9.350156250000001,4.13859375,8500.75
272027,2.4525,10.26984375,4.13859375,8500.78125
272028,1.37953125,10.88296875,3.0656250000000003,8500.8125
272029,1.37953125,11.49609375,3.0656250000000003,8500.84375
272030,1.5328125000000001,13.33546875,2.9123437500000002,8500.875
272031,1.839375,13.64203125,3.0656250000000003,8500.90625
272032,1.99265625,10.7296875,2.29921875,8500.9375
272033,1.6860937500000002,9.196875,0.9196875,8500.96875
272034,1.37953125,9.5034375,0.613125,8501.0
272035,1.5328125000000001,11.18953125,0.613125,8501.03125
272036,2.7590625,11.49609375,0.9196875,8501.0625
272037,3.2189062500000003,10.1165625,0.45984375,8501.09375
272038,2.60578125,7.970625,0.3065625,8501.125
272039,2.4525,7.6640625,0.45984375,8501.15625
272040,1.5328125000000001,7.81734375,0.3065625,8501.1875
272041,1.22625,7.81734375,0.3065625,8501.21875
272042,0.9196875,7.970625,0.0,8501.25
272043,1.37953125,8.58375,0.45984375,8501.28125
272044,1.6860937500000002,8.8903125,0.45984375,8501.3125
272045,1.99265625,9.5034375,0.613125,8501.34375
272046,1.99265625,9.350156250000001,1.07296875,8501.375
272047,1.07296875,8.737031250000001,1.5328125000000001,8501.40625
272048,0.3065625,9.196875,1.37953125,8501.4375
272049,0.3065625,9.5034375,1.37953125,8501.46875
272050,1.22625,12.10921875,1.22625,8501.5
272051,1.839375,13.182187500000001,1.6860937500000002,8501.53125
272052,2.4525,11.3428125,3.67875,8501.5625
272053,0.7664062500000001,8.2771875,3.2189062500000003,8501.59375
272054,-0.3065625,8.123906250000001,2.9123437500000002,8501.625
272055,0.0,11.03625,2.1459375,8501.65625
272056,0.45984375,12.10921875,2.29921875,8501.6875
272057,2.4525,11.03625,1.5328125000000001,8501.71875
272058,2.4525,8.737031250000001,1.22625,8501.75
272059,2.60578125,8.2771875,1.37953125,8501.78125
272060,2.29921875,8.430468750000001,1.99265625,8501.8125
272061,2.1459375,8.8903125,2.29921875,8501.84375
272062,2.29921875,9.043593750000001,2.7590625,8501.875
272063,2.29921875,8.8903125,2.9123437500000002,8501.90625
272064,2.29921875,8.737031250000001,3.3721875000000003,8501.9375
272065,2.4525,8.737031250000001,4.13859375,8501.96875
272066,2.4525,9.350156250000001,4.291875,8502.0
272067,2.1459375,9.96328125,4.13859375,8502.03125
272068,1.99265625,11.18953125,3.67875,8502.0625
272069,2.1459375,11.49609375,3.67875,8502.09375
272070,1.5328125000000001,12.569062500000001,3.3721875000000003,8502.125
272071,1.22625,11.955937500000001,2.9123437500000002,8502.15625
272072,2.1459375,9.81,1.6860937500000002,8502.1875
272073,1.99265625,9.81,1.07296875,8502.21875
272074,1.6860937500000002,10.423125,0.7664062500000001,8502.25
272075,1.99265625,11.80265625,0.9196875,8502.28125
272076,1.37953125,11.3428125,1.07296875,8502.3125
272077,0.9196875,9.196875,0.9196875,8502.34375
272078,1.07296875,7.81734375,0.15328125,8502.375
272079,1.37953125,7.81734375,0.3065625,8502.40625
272080,1.6860937500000002,8.430468750000001,0.3065625,8502.4375
272081,1.37953125,8.58375,0.15328125,8502.46875
272082,0.9196875,8.430468750000001,0.15328125,8502.5
272083,1.07296875,8.58375,0.3065625,8502.53125
272084,1.07296875,8.8903125,0.45984375,8502.5625
272085,1.37953125,9.043593750000001,0.613125,8502.59375
272086,1.37953125,8.8903125,0.613125,8502.625
272087,1.07296875,9.5034375,0.9196875,8502.65625
272088,0.613125,10.88296875,1.37953125,8502.6875
272089,0.613125,12.72234375,1.5328125000000001,8502.71875
272090,1.5328125000000001,13.64203125,2.60578125,8502.75
272091,1.5328125000000001,11.955937500000001,3.3721875000000003,8502.78125
272092,0.15328125,8.2771875,2.9123437500000002,8502.8125
272093,-0.9196875,8.737031250000001,1.839375,8502.84375
272094,-0.15328125,9.81,1.37953125,8502.875
272095,1.37953125,11.18953125,1.37953125,8502.90625
272096,1.839375,10.7296875,1.37953125,8502.9375
272097,2.60578125,8.737031250000001,1.37953125,8502.96875
272098,3.67875,8.430468750000001,2.29921875,8503.0
272099,3.83203125,8.58375,3.0656250000000003,8503.03125
272100,3.5254687500000004,8.8903125,3.5254687500000004,8503.0625
272101,3.2189062500000003,8.58375,3.3721875000000003,8503.09375
272102,3.2189062500000003,8.430468750000001,3.2189062500000003,8503.125
272103,3.5254687500000004,8.737031250000001,3.2189062500000003,8503.15625
272104,3.83203125,8.737031250000001,3.0656250000000003,8503.1875
272105,3.67875,9.81,2.7590625,8503.21875
272106,3.83203125,10.26984375,2.7590625,8503.25
272107,3.83203125,12.262500000000001,2.29921875,8503.28125
272108,3.9853125,13.94859375,1.99265625,8503.3125
272109,3.3721875000000003,13.182187500000001,1.839375,8503.34375
272110,2.4525,10.1165625,0.613125,8503.375
272111,2.29921875,9.350156250000001,0.3065625,8503.40625
272112,2.9123437500000002,10.423125,0.0,8503.4375
272113,4.905,11.3428125,0.15328125,8503.46875
272114,4.75171875,10.57640625,0.15328125,8503.5
272115,1.6860937500000002,8.430468750000001,-0.3065625,8503.53125
272116,1.07296875,7.6640625,-0.613125,8503.5625
272117,2.1459375,7.51078125,-0.9196875,8503.59375
272118,2.7590625,8.123906250000001,-0.3065625,8503.625
272119,2.7590625,8.58375,0.15328125,8503.65625
272120,2.1459375,9.043593750000001,0.15328125,8503.6875
272121,2.1459375,9.043593750000001,0.0,8503.71875
272122,1.37953125,9.043593750000001,-0.3065625,8503.75
272123,1.5328125000000001,8.430468750000001,0.0,8503.78125
272124,1.07296875,8.123906250000001,0.15328125,8503.8125
272125,0.613125,8.58375,0.3065625,8503.84375
272126,0.9196875,9.656718750000001,0.3065625,8503.875
272127,2.29921875,13.02890625,0.45984375,8503.90625
272128,4.5984375,11.955937500000001,2.4525,8503.9375
272129,4.905,10.1165625,3.5254687500000004,8503.96875
272130,3.67875,7.51078125,3.67875,8504.0
272131,1.839375,8.737031250000001,3.0656250000000003,8504.03125
272132,1.6860937500000002,11.18953125,1.839375,8504.0625
272133,3.2189062500000003,11.03625,1.5328125000000001,8504.09375
272134,3.5254687500000004,10.26984375,1.6860937500000002,8504.125
272135,3.5254687500000004,8.2771875,2.29921875,8504.15625
272136,3.67875,8.123906250000001,2.7590625,8504.1875
272137,3.0656250000000003,8.58375,3.2189062500000003,8504.21875
272138,3.2189062500000003,8.430468750000001,2.9123437500000002,8504.25
272139,3.0656250000000003,8.430468750000001,2.7590625,8504.28125
272140,3.0656250000000003,8.430468750000001,2.60578125,8504.3125
272141,3.0656250000000003,8.58375,2.9123437500000002,8504.34375
272142,2.9123437500000002,8.8903125,3.0656250000000003,8504.375
272143,2.4525,9.196875,2.7590625,8504.40625
272144,2.29921875,9.81,2.4525,8504.4375
272145,2.29921875,11.18953125,2.1459375,8504.46875
272146,2.4525,12.10921875,2.1459375,8504.5
272147,3.0656250000000003,12.10921875,2.4525,8504.53125
272148,2.1459375,9.350156250000001,1.37953125,8504.5625
272149,1.839375,8.8903125,0.9196875,8504.59375
272150,2.60578125,9.96328125,0.3065625,8504.625
272151,2.9123437500000002,10.88296875,0.0,8504.65625
272152,3.83203125,10.57640625,0.3065625,8504.6875
272153,3.0656250000000003,8.8903125,0.613125,8504.71875
272154,2.29921875,8.2771875,0.613125,8504.75
272155,1.37953125,7.970625,0.15328125,8504.78125
272156,1.5328125000000001,7.970625,0.0,8504.8125
272157,1.99265625,8.123906250000001,0.0,8504.84375
272158,1.5328125000000001,8.2771875,0.0,8504.875
272159,1.6860937500000002,8.737031250000001,0.3065625,8504.90625
272160,1.6860937500000002,9.196875,0.9196875,8504.9375
272161,1.839375,9.5034375,1.22625,8504.96875
272162,1.839375,9.81,1.6860937500000002,8505.0
272163,0.7664062500000001,10.26984375,1.5328125000000001,8505.03125
272164,0.45984375,10.1165625,1.37953125,8505.0625
272165,0.3065625,11.955937500000001,0.613125,8505.09375
272166,0.7664062500000001,12.262500000000001,0.613125,8505.125
272167,2.4525,11.03625,2.29921875,8505.15625
272168,1.839375,9.5034375,2.9123437500000002,8505.1875
272169,1.6860937500000002,9.656718750000001,2.60578125,8505.21875
272170,2.4525,9.196875,1.99265625,8505.25
272171,1.99265625,8.8903125,1.5328125000000001,8505.28125
272172,3.67875,7.6640625,1.22625,8505.3125
272173,3.83203125,7.970625,1.22625,8505.34375
272174,3.83203125,8.430468750000001,1.6860937500000002,8505.375
272175,3.3721875000000003,8.737031250000001,2.60578125,8505.40625
272176,3.2189062500000003,9.196875,2.9123437500000002,8505.4375
272177,3.0656250000000003,9.196875,3.2189062500000003,8505.46875
272178,3.3721875000000003,8.737031250000001,3.83203125,8505.5
272179,3.5254687500000004,8.737031250000001,3.9853125,8505.53125
272180,3.67875,9.350156250000001,4.13859375,8505.5625
272181,3.2189062500000003,9.043593750000001,3.83203125,8505.59375
272182,2.7590625,10.26984375,3.3721875000000003,8505.625
272183,3.0656250000000003,11.49609375,3.5254687500000004,8505.65625
272184,2.60578125,12.875625000000001,3.3721875000000003,8505.6875
272185,2.7590625,12.72234375,2.7590625,8505.71875
272186,2.7590625,11.03625,1.839375,8505.75
272187,2.7590625,8.58375,0.613125,8505.78125
272188,1.5328125000000001,9.5034375,0.3065625,8505.8125
272189,1.6860937500000002,10.423125,0.45984375,8505.84375
272190,2.9123437500000002,11.18953125,0.7664062500000001,8505.875
272191,2.1459375,9.043593750000001,0.613125,8505.90625
272192,1.99265625,8.123906250000001,0.15328125,8505.9375
272193,1.37953125,7.51078125,-0.15328125,8505.96875
272194,1.22625,7.81734375,0.0,8506.0
272195,1.37953125,8.2771875,0.3065625,8506.03125
272196,1.5328125000000001,8.58375,0.15328125,8506.0625
272197,1.99265625,9.196875,0.3065625,8506.09375
272198,1.99265625,9.5034375,0.7664062500000001,8506.125
272199,1.839375,9.196875,0.9196875,8506.15625
272200,1.07296875,8.58375,1.07296875,8506.1875
272201,0.7664062500000001,8.58375,1.07296875,8506.21875
272202,0.9196875,9.196875,1.37953125,8506.25
272203,1.07296875,11.18953125,1.99265625,8506.28125
272204,1.22625,13.02890625,2.7590625,8506.3125
272205,2.29921875,12.41578125,3.67875,8506.34375
272206,1.839375,10.26984375,3.0656250000000003,8506.375
272207,0.613125,7.970625,2.1459375,8506.40625
272208,0.3065625,9.043593750000001,1.22625,8506.4375
272209,1.07296875,10.57640625,1.07296875,8506.46875
272210,2.7590625,11.649375000000001,1.6860937500000002,8506.5
272211,3.2189062500000003,10.57640625,1.5328125000000001,8506.53125
272212,3.2189062500000003,8.58375,1.37953125,8506.5625
272213,2.1459375,8.58375,1.6860937500000002,8506.59375
272214,1.99265625,8.8903125,2.1459375,8506.625
272215,2.29921875,9.196875,2.60578125,8506.65625
272216,2.4525,8.8903125,2.60578125,8506.6875
272217,2.60578125,8.737031250000001,2.7590625,8506.71875
272218,2.9123437500000002,8.737031250000001,3.5254687500000004,8506.75
272219,2.7590625,9.043593750000001,3.9853125,8506.78125
272220,1.07296875,9.96328125,3.83203125,8506.8125
272221,0.7664062500000001,10.88296875,3.5254687500000004,8506.84375
272222,1.99265625,12.875625000000001,3.2189062500000003,8506.875
272223,3.2189062500000003,12.262500000000001,2.7590625,8506.90625
272224,2.9123437500000002,10.57640625,2.1459375,8506.9375
272225,2.1459375,9.043593750000001,1.5328125000000001,8506.96875
272226,1.99265625,9.5034375,1.6860937500000002,8507.0
272227,2.4525,11.03625,0.7664062500000001,8507.03125
272228,1.839375,11.955937500000001,0.7664062500000001,8507.0625
272229,1.839375,11.18953125,1.07296875,8507.09375
272230,1.5328125000000001,9.043593750000001,0.3065625,8507.125
272231,1.6860937500000002,8.58375,-0.15328125,8507.15625
272232,1.6860937500000002,8.58375,-0.3065625,8507.1875
272233,1.99265625,8.8903125,-0.15328125,8507.21875
272234,2.1459375,8.8903125,0.15328125,8507.25
272235,1.37953125,8.2771875,0.15328125,8507.28125
272236,1.22625,8.430468750000001,0.45984375,8507.3125
272237,1.07296875,9.196875,0.613125,8507.34375
272238,1.5328125000000001,9.043593750000001,0.7664062500000001,8507.375
272239,0.9196875,9.043593750000001,0.7664062500000001,8507.40625
272240,0.3065625,9.196875,1.22625,8507.4375
272241,0.45984375,9.81,1.5328125000000001,8507.46875
272242,1.22625,11.955937500000001,1.6860937500000002,8507.5
272243,1.6860937500000002,11.03625,2.7590625,8507.53125
272244,1.5328125000000001,9.81,3.0656250000000003,8507.5625
272245,1.07296875,8.2771875,2.60578125,8507.59375
272246,1.07296875,8.8903125,2.29921875,8507.625
272247,1.5328125000000001,10.7296875,1.6860937500000002,8507.65625
272248,2.7590625,11.3428125,1.99265625,8507.6875
272249,1.839375,10.7296875,2.29921875,8507.71875
272250,5.36484375,9.043593750000001,2.29921875,8507.75
272251,3.2189062500000003,9.196875,1.839375,8507.78125
272252,2.1459375,9.5034375,2.4525,8507.8125
272253,2.7590625,8.58375,2.1459375,8507.84375
272254,3.2189062500000003,8.737031250000001,1.99265625,8507.875
272255,3.2189062500000003,8.737031250000001,2.4525,8507.90625
272256,2.7590625,8.8903125,2.7590625,8507.9375
272257,2.60578125,8.8903125,3.2189062500000003,8507.96875
272258,2.29921875,9.5034375,3.67875,8508.0
272259,1.99265625,9.5034375,3.3721875000000003,8508.03125
272260,2.1459375,10.1165625,3.0656250000000003,8508.0625
272261,2.1459375,10.423125,2.60578125,8508.09375
272262,3.2189062500000003,11.80265625,2.7590625,8508.125
272263,3.5254687500000004,10.423125,2.29921875,8508.15625
272264,3.3721875000000003,9.81,1.6860937500000002,8508.1875
272265,2.60578125,10.423125,1.22625,8508.21875
272266,2.4525,11.49609375,0.9196875,8508.25
272267,2.60578125,12.262500000000001,0.7664062500000001,8508.28125
272268,1.839375,10.1165625,0.613125,8508.3125
272269,1.5328125000000001,9.043593750000001,0.45984375,8508.34375
272270,1.5328125000000001,7.970625,0.45984375,8508.375
272271,1.6860937500000002,8.123906250000001,0.613125,8508.40625
272272,1.5328125000000001,8.58375,0.45984375,8508.4375
272273,0.9196875,8.58375,0.3065625,8508.46875
272274,0.9196875,8.58375,0.3065625,8508.5
272275,1.22625,8.737031250000001,0.3065625,8508.53125
272276,1.37953125,8.8903125,0.15328125,8508.5625
272277,1.6860937500000002,9.043593750000001,0.45984375,8508.59375
272278,1.6860937500000002,8.2771875,1.22625,8508.625
272279,1.6860937500000002,8.58375,1.839375,8508.65625
272280,0.9196875,9.96328125,2.60578125,8508.6875
272281,0.9196875,11.03625,2.4525,8508.71875
272282,1.99265625,12.569062500000001,3.0656250000000003,8508.75
272283,1.07296875,10.26984375,3.0656250000000003,8508.78125
272284,0.3065625,9.043593750000001,2.7590625,8508.8125
272285,0.15328125,8.2771875,1.839375,8508.84375
272286,0.613125,9.043593750000001,1.5328125000000001,8508.875
272287,1.839375,11.3428125,1.37953125,8508.90625
272288,3.67875,10.423125,1.5328125000000001,8508.9375
272289,3.5254687500000004,9.043593750000001,1.07296875,8508.96875
272290,3.2189062500000003,8.737031250000001,1.07296875,8509.0
272291,2.7590625,8.8903125,1.37953125,8509.03125
272292,2.4525,9.350156250000001,1.839375,8509.0625
272293,3.0656250000000003,9.196875,1.99265625,8509.09375
272294,3.0656250000000003,9.043593750000001,2.29921875,8509.125
272295,2.60578125,9.043593750000001,2.7590625,8509.15625
272296,2.29921875,8.8903125,3.0656250000000003,8509.1875
272297,1.839375,9.656718750000001,3.9853125,8509.21875
272298,1.5328125000000001,9.96328125,4.5984375,8509.25
272299,1.5328125000000001,10.57640625,4.44515625,8509.28125
272300,2.29921875,12.262500000000001,4.13859375,8509.3125
272301,3.0656250000000003,13.33546875,3.83203125,8509.34375
272302,3.0656250000000003,11.49609375,3.0656250000000003,8509.375
272303,2.60578125,8.8903125,1.839375,8509.40625
272304,2.60578125,8.8903125,1.6860937500000002,8509.4375
272305,1.37953125,10.1165625,0.9196875,8509.46875
272306,1.839375,10.423125,0.3065625,8509.5
272307,2.7590625,12.262500000000001,0.45984375,8509.53125
272308,3.0656250000000003,10.423125,1.07296875,8509.5625
272309,2.60578125,9.5034375,0.3065625,8509.59375
272310,1.22625,8.430468750000001,-1.07296875,8509.625
272311,1.22625,8.123906250000001,-0.7664062500000001,8509.65625
272312,1.22625,8.58375,-0.45984375,8509.6875
272313,1.5328125000000001,8.58375,0.0,8509.71875
272314,1.5328125000000001,8.58375,0.45984375,8509.75
272315,1.37953125,9.196875,0.613125,8509.78125
272316,1.37953125,9.350156250000001,0.45984375,8509.8125
272317,1.37953125,9.196875,0.45984375,8509.84375
272318,1.37953125,8.8903125,1.22625,8509.875
272319,0.7664062500000001,9.043593750000001,1.5328125000000001,8509.90625
272320,0.45984375,10.1165625,1.5328125000000001,8509.9375
272321,0.9196875,11.3428125,1.6860937500000002,8509.96875
272322,2.4525,11.49609375,3.2189062500000003,8510.0
272323,1.37953125,9.196875,3.9853125,8510.03125
272324,0.45984375,8.8903125,3.5254687500000004,8510.0625
272325,-0.45984375,10.1165625,1.99265625,8510.09375
272326,0.0,11.49609375,1.37953125,8510.125
272327,1.37953125,12.10921875,1.37953125,8510.15625
272328,2.9123437500000002,10.1165625,1.37953125,8510.1875
272329,4.75171875,9.043593750000001,1.5328125000000001,8510.21875
272330,2.9123437500000002,8.430468750000001,1.07296875,8510.25
272331,3.0656250000000003,9.043593750000001,1.6860937500000002,8510.28125
272332,3.0656250000000003,8.8903125,1.99265625,8510.3125
272333,3.0656250000000003,8.58375,1.99265625,8510.34375
272334,3.0656250000000003,8.58375,2.4525,8510.375
272335,2.7590625,8.2771875,2.7590625,8510.40625
272336,2.60578125,8.430468750000001,2.9123437500000002,8510.4375
272337,2.9123437500000002,9.81,3.2189062500000003,8510.46875
272338,2.60578125,10.57640625,3.0656250000000003,8510.5
272339,2.60578125,11.3428125,3.0656250000000003,8510.53125
272340,2.7590625,13.94859375,3.5254687500000004,8510.5625
272341,2.7590625,13.795312500000001,3.3721875000000003,8510.59375
272342,1.6860937500000002,10.1165625,1.839375,8510.625
272343,1.6860937500000002,9.196875,1.22625,8510.65625
272344,1.37953125,9.96328125,1.07296875,8510.6875
272345,2.7590625,10.88296875,0.45984375,8510.71875
272346,2.9123437500000002,11.3428125,0.9196875,8510.75
272347,2.29921875,10.1165625,1.37953125,8510.78125
