,x,y,z,t
288504,-3.0656250000000003,-11.3428125,0.45984375,9015.6875
288505,-2.7590625,-11.03625,0.613125,9015.71875
288506,-3.83203125,-13.33546875,0.613125,9015.75
288507,-4.291875,-14.715,0.45984375,9015.78125
288508,-4.291875,-11.649375000000001,1.37953125,9015.8125
288509,-3.3721875000000003,-5.36484375,2.4525,9015.84375
288510,-2.60578125,-5.05828125,2.60578125,9015.875
288511,-1.22625,-9.96328125,1.37953125,9015.90625
288512,-1.07296875,-11.03625,0.7664062500000001,9015.9375
288513,-1.5328125000000001,-8.58375,0.613125,9015.96875
288514,-3.3721875000000003,-6.897656250000001,1.22625,9016.0
288515,-4.291875,-6.1312500000000005,1.37953125,9016.03125
288516,-4.75171875,-7.204218750000001,1.07296875,9016.0625
288517,-4.5984375,-8.123906250000001,0.7664062500000001,9016.09375
288518,-3.5254687500000004,-8.123906250000001,0.7664062500000001,9016.125
288519,-2.7590625,-8.58375,1.37953125,9016.15625
288520,-2.60578125,-8.2771875,1.6860937500000002,9016.1875
288521,-2.9123437500000002,-8.737031250000001,2.29921875,9016.21875
288522,-3.0656250000000003,-9.196875,2.4525,9016.25
288523,-3.9853125,-11.955937500000001,2.29921875,9016.28125
288524,-4.44515625,-13.33546875,2.29921875,9016.3125
288525,-4.44515625,-13.33546875,2.29921875,9016.34375
288526,-4.13859375,-10.423125,2.4525,9016.375
288527,-3.67875,-7.050937500000001,1.839375,9016.40625
288528,-3.9853125,-9.196875,1.07296875,9016.4375
288529,-3.67875,-12.10921875,1.22625,9016.46875
288530,-3.3721875000000003,-11.03625,1.5328125000000001,9016.5
288531,-2.7590625,-9.96328125,1.37953125,9016.53125
288532,-2.29921875,-9.350156250000001,1.22625,9016.5625
288533,-2.60578125,-8.737031250000001,0.45984375,9016.59375
288534,-2.60578125,-8.430468750000001,0.0,9016.625
288535,-2.7590625,-8.2771875,0.0,9016.65625
288536,-3.0656250000000003,-7.51078125,0.15328125,9016.6875
288537,-3.0656250000000003,-7.204218750000001,0.3065625,9016.71875
288538,-3.0656250000000003,-7.51078125,0.15328125,9016.75
288539,-3.5254687500000004,-9.196875,0.3065625,9016.78125
288540,-3.3721875000000003,-10.26984375,0.3065625,9016.8125
288541,-3.2189062500000003,-9.96328125,0.7664062500000001,9016.84375
288542,-4.13859375,-11.649375000000001,1.07296875,9016.875
288543,-4.44515625,-13.64203125,1.6860937500000002,9016.90625
288544,-3.9853125,-11.03625,2.29921875,9016.9375
288545,-2.9123437500000002,-7.81734375,2.9123437500000002,9016.96875
288546,-1.22625,-6.1312500000000005,2.9123437500000002,9017.0
288547,-0.9196875,-9.5034375,2.1459375,9017.03125
288548,-1.37953125,-11.80265625,1.07296875,9017.0625
288549,-3.2189062500000003,-8.58375,1.22625,9017.09375
288550,-4.13859375,-7.3575,1.37953125,9017.125
288551,-5.2115625,-6.284531250000001,1.99265625,9017.15625
288552,-5.05828125,-6.897656250000001,1.6860937500000002,9017.1875
288553,-4.13859375,-7.970625,1.37953125,9017.21875
288554,-3.0656250000000003,-8.2771875,1.6860937500000002,9017.25
288555,-2.9123437500000002,-8.430468750000001,1.99265625,9017.28125
288556,-2.9123437500000002,-8.2771875,2.4525,9017.3125
288557,-3.2189062500000003,-8.737031250000001,2.60578125,9017.34375
288558,-3.5254687500000004,-11.03625,2.4525,9017.375
288559,-3.5254687500000004,-12.569062500000001,2.4525,9017.40625
288560,-3.0656250000000003,-11.3428125,2.29921875,9017.4375
288561,-3.0656250000000003,-12.875625000000001,1.839375,9017.46875
288562,-3.2189062500000003,-12.10921875,1.99265625,9017.5
288563,-4.13859375,-6.437812500000001,1.99265625,9017.53125
288564,-4.13859375,-6.1312500000000005,0.7664062500000001,9017.5625
288565,-3.9853125,-9.350156250000001,0.613125,9017.59375
288566,-3.83203125,-12.569062500000001,1.07296875,9017.625
288567,-3.2189062500000003,-11.80265625,1.37953125,9017.65625
288568,-1.99265625,-10.1165625,1.5328125000000001,9017.6875
288569,-1.6860937500000002,-8.123906250000001,1.07296875,9017.71875
288570,-2.29921875,-8.2771875,0.45984375,9017.75
288571,-3.2189062500000003,-8.2771875,-0.15328125,9017.78125
288572,-3.2189062500000003,-8.123906250000001,-0.15328125,9017.8125
288573,-3.3721875000000003,-7.51078125,0.0,9017.84375
288574,-3.3721875000000003,-7.51078125,0.15328125,9017.875
288575,-3.5254687500000004,-8.123906250000001,0.15328125,9017.90625
288576,-3.83203125,-9.96328125,0.45984375,9017.9375
288577,-3.3721875000000003,-9.81,0.45984375,9017.96875
288578,-3.9853125,-11.649375000000001,1.07296875,9018.0
288579,-4.44515625,-14.715,1.839375,9018.03125
288580,-4.291875,-14.25515625,1.99265625,9018.0625
288581,-2.7590625,-8.2771875,2.60578125,9018.09375
288582,-1.99265625,-5.67140625,2.60578125,9018.125
288583,-1.22625,-8.58375,1.6860937500000002,9018.15625
288584,-1.99265625,-11.80265625,1.22625,9018.1875
288585,-0.45984375,-11.49609375,2.1459375,9018.21875
288586,-3.3721875000000003,-7.204218750000001,2.1459375,9018.25
288587,-4.5984375,-5.67140625,1.37953125,9018.28125
288588,-3.83203125,-6.897656250000001,1.07296875,9018.3125
288589,-5.2115625,-7.51078125,0.613125,9018.34375
288590,-3.9853125,-7.6640625,0.7664062500000001,9018.375
288591,-2.7590625,-8.123906250000001,1.07296875,9018.40625
288592,-2.60578125,-8.123906250000001,1.37953125,9018.4375
288593,-2.7590625,-8.58375,2.1459375,9018.46875
288594,-3.2189062500000003,-10.57640625,2.1459375,9018.5
288595,-3.5254687500000004,-11.955937500000001,2.1459375,9018.53125
288596,-3.3721875000000003,-12.10921875,2.1459375,9018.5625
288597,-3.2189062500000003,-12.41578125,2.1459375,9018.59375
288598,-3.83203125,-12.41578125,2.1459375,9018.625
288599,-4.13859375,-6.744375000000001,1.5328125000000001,9018.65625
288600,-4.291875,-5.36484375,1.22625,9018.6875
288601,-4.44515625,-9.96328125,0.7664062500000001,9018.71875
288602,-4.44515625,-11.649375000000001,0.9196875,9018.75
288603,-3.2189062500000003,-11.955937500000001,1.5328125000000001,9018.78125
288604,-1.839375,-9.81,1.5328125000000001,9018.8125
288605,-1.6860937500000002,-8.8903125,1.37953125,9018.84375
288606,-2.1459375,-8.123906250000001,0.613125,9018.875
288607,-2.9123437500000002,-8.2771875,0.15328125,9018.90625
288608,-3.67875,-8.430468750000001,-0.15328125,9018.9375
288609,-3.83203125,-7.51078125,0.15328125,9018.96875
288610,-3.83203125,-7.204218750000001,0.3065625,9019.0
288611,-3.3721875000000003,-8.2771875,0.3065625,9019.03125
288612,-3.3721875000000003,-9.350156250000001,0.613125,9019.0625
288613,-3.0656250000000003,-9.81,0.9196875,9019.09375
288614,-3.3721875000000003,-11.3428125,1.37953125,9019.125
288615,-3.67875,-13.182187500000001,1.6860937500000002,9019.15625
288616,-3.5254687500000004,-14.408437500000002,1.839375,9019.1875
288617,-3.2189062500000003,-12.262500000000001,1.99265625,9019.21875
288618,-2.1459375,-5.67140625,2.60578125,9019.25
288619,-2.1459375,-8.123906250000001,2.1459375,9019.28125
288620,-2.1459375,-9.96328125,1.37953125,9019.3125
288621,-2.1459375,-10.423125,0.7664062500000001,9019.34375
288622,-2.29921875,-9.043593750000001,1.07296875,9019.375
288623,-3.67875,-6.591093750000001,1.5328125000000001,9019.40625
288624,-4.13859375,-6.437812500000001,1.6860937500000002,9019.4375
288625,-4.13859375,-7.204218750000001,1.22625,9019.46875
288626,-3.67875,-7.970625,1.37953125,9019.5
288627,-3.0656250000000003,-8.123906250000001,1.839375,9019.53125
288628,-2.9123437500000002,-8.123906250000001,2.1459375,9019.5625
288629,-3.0656250000000003,-8.430468750000001,2.4525,9019.59375
288630,-3.2189062500000003,-8.8903125,2.4525,9019.625
288631,-3.83203125,-11.03625,2.29921875,9019.65625
288632,-3.9853125,-12.569062500000001,2.1459375,9019.6875
288633,-3.67875,-12.875625000000001,1.99265625,9019.71875
288634,-4.291875,-12.10921875,2.1459375,9019.75
288635,-4.13859375,-8.8903125,2.1459375,9019.78125
288636,-4.5984375,-7.3575,1.22625,9019.8125
288637,-4.44515625,-9.5034375,1.22625,9019.84375
288638,-3.3721875000000003,-11.49609375,1.37953125,9019.875
288639,-1.6860937500000002,-11.3428125,1.6860937500000002,9019.90625
288640,-1.5328125000000001,-9.81,1.6860937500000002,9019.9375
288641,-2.1459375,-8.123906250000001,1.07296875,9019.96875
288642,-2.60578125,-8.123906250000001,0.613125,9020.0
288643,-3.0656250000000003,-8.2771875,0.0,9020.03125
288644,-3.3721875000000003,-8.123906250000001,-0.15328125,9020.0625
288645,-4.291875,-7.81734375,-0.3065625,9020.09375
288646,-4.291875,-6.897656250000001,-0.3065625,9020.125
288647,-2.7590625,-7.3575,0.3065625,9020.15625
288648,-1.99265625,-9.5034375,1.22625,9020.1875
288649,-2.29921875,-10.1165625,1.22625,9020.21875
288650,-2.7590625,-10.7296875,1.22625,9020.25
288651,-4.291875,-14.408437500000002,1.839375,9020.28125
288652,-5.05828125,-14.56171875,2.4525,9020.3125
288653,-3.9853125,-9.5034375,2.9123437500000002,9020.34375
288654,-1.6860937500000002,-6.437812500000001,2.7590625,9020.375
288655,-0.613125,-8.737031250000001,2.29921875,9020.40625
288656,-0.613125,-11.49609375,1.07296875,9020.4375
288657,-1.99265625,-10.26984375,1.37953125,9020.46875
288658,-3.2189062500000003,-8.8903125,1.37953125,9020.5
288659,-4.5984375,-6.284531250000001,1.22625,9020.53125
288660,-5.2115625,-5.8246875000000005,0.9196875,9020.5625
288661,-4.75171875,-7.51078125,0.3065625,9020.59375
288662,-4.13859375,-7.6640625,0.3065625,9020.625
288663,-2.7590625,-7.970625,0.9196875,9020.65625
288664,-2.60578125,-7.81734375,1.5328125000000001,9020.6875
288665,-2.7590625,-7.81734375,1.5328125000000001,9020.71875
288666,-3.3721875000000003,-9.350156250000001,1.839375,9020.75
288667,-3.83203125,-10.423125,1.839375,9020.78125
288668,-3.5254687500000004,-13.02890625,2.1459375,9020.8125
288669,-3.5254687500000004,-13.33546875,1.839375,9020.84375
288670,-3.2189062500000003,-13.488750000000001,1.99265625,9020.875
288671,-2.9123437500000002,-8.58375,2.29921875,9020.90625
288672,-3.83203125,-6.284531250000001,1.5328125000000001,9020.9375
288673,-3.5254687500000004,-7.970625,1.22625,9020.96875
288674,-4.5984375,-11.49609375,0.613125,9021.0
288675,-3.67875,-11.649375000000001,1.839375,9021.03125
288676,-2.7590625,-10.423125,1.5328125000000001,9021.0625
288677,-2.60578125,-9.5034375,1.37953125,9021.09375
288678,-1.99265625,-8.430468750000001,0.7664062500000001,9021.125
288679,-2.9123437500000002,-8.123906250000001,0.0,9021.15625
288680,-3.2189062500000003,-7.970625,-0.15328125,9021.1875
288681,-3.83203125,-8.123906250000001,0.0,9021.21875
288682,-3.9853125,-7.81734375,0.15328125,9021.25
288683,-3.83203125,-8.2771875,0.0,9021.28125
288684,-3.3721875000000003,-10.423125,0.3065625,9021.3125
288685,-3.0656250000000003,-11.03625,0.3065625,9021.34375
288686,-2.9123437500000002,-11.03625,0.7664062500000001,9021.375
288687,-3.9853125,-12.72234375,0.9196875,9021.40625
288688,-4.75171875,-13.33546875,1.5328125000000001,9021.4375
288689,-3.83203125,-8.2771875,2.1459375,9021.46875
288690,-2.7590625,-5.36484375,2.4525,9021.5
288691,-1.5328125000000001,-7.51078125,2.1459375,9021.53125
288692,-1.37953125,-10.57640625,1.5328125000000001,9021.5625
288693,-2.1459375,-11.955937500000001,0.9196875,9021.59375
288694,-2.9123437500000002,-7.970625,1.6860937500000002,9021.625
288695,-3.67875,-6.744375000000001,1.839375,9021.65625
288696,-3.83203125,-6.897656250000001,1.839375,9021.6875
288697,-3.83203125,-7.51078125,1.37953125,9021.71875
288698,-3.2189062500000003,-7.970625,1.07296875,9021.75
288699,-2.7590625,-7.81734375,1.6860937500000002,9021.78125
288700,-2.7590625,-7.51078125,1.99265625,9021.8125
288701,-2.9123437500000002,-7.970625,1.99265625,9021.84375
288702,-3.2189062500000003,-8.737031250000001,1.99265625,9021.875
288703,-3.67875,-11.03625,1.99265625,9021.90625
288704,-3.67875,-12.875625000000001,1.839375,9021.9375
288705,-3.5254687500000004,-12.41578125,1.99265625,9021.96875
288706,-3.5254687500000004,-13.33546875,1.99265625,9022.0
288707,-3.5254687500000004,-10.26984375,2.29921875,9022.03125
288708,-3.83203125,-5.8246875000000005,1.37953125,9022.0625
288709,-4.13859375,-10.26984375,0.7664062500000001,9022.09375
288710,-4.291875,-11.649375000000001,0.7664062500000001,9022.125
288711,-3.3721875000000003,-10.88296875,1.5328125000000001,9022.15625
288712,-2.60578125,-10.1165625,1.6860937500000002,9022.1875
288713,-2.1459375,-8.430468750000001,1.37953125,9022.21875
288714,-2.60578125,-8.430468750000001,0.7664062500000001,9022.25
288715,-2.9123437500000002,-8.430468750000001,0.3065625,9022.28125
288716,-3.0656250000000003,-8.2771875,0.15328125,9022.3125
288717,-3.2189062500000003,-8.123906250000001,0.15328125,9022.34375
288718,-3.3721875000000003,-7.81734375,0.45984375,9022.375
288719,-3.5254687500000004,-8.737031250000001,0.3065625,9022.40625
288720,-3.83203125,-10.26984375,0.3065625,9022.4375
288721,-2.7590625,-10.57640625,0.613125,9022.46875
288722,-2.60578125,-10.7296875,0.7664062500000001,9022.5
288723,-3.9853125,-13.488750000000001,1.37953125,9022.53125
288724,-4.905,-11.955937500000001,1.99265625,9022.5625
288725,-4.5984375,-9.5034375,2.29921875,9022.59375
288726,-2.4525,-5.2115625,2.60578125,9022.625
288727,-1.07296875,-9.81,1.6860937500000002,9022.65625
288728,-1.07296875,-11.80265625,1.22625,9022.6875
288729,-1.37953125,-10.423125,1.37953125,9022.71875
288730,-1.839375,-8.737031250000001,1.5328125000000001,9022.75
288731,-4.291875,-6.591093750000001,1.5328125000000001,9022.78125
288732,-4.5984375,-7.3575,1.07296875,9022.8125
288733,-4.13859375,-7.81734375,0.9196875,9022.84375
288734,-2.60578125,-7.3575,1.37953125,9022.875
288735,-2.1459375,-7.3575,1.6860937500000002,9022.90625
288736,-2.4525,-7.51078125,1.839375,9022.9375
288737,-3.3721875000000003,-7.6640625,1.99265625,9022.96875
288738,-3.67875,-8.430468750000001,1.99265625,9023.0
288739,-3.9853125,-11.3428125,2.1459375,9023.03125
288740,-3.9853125,-13.182187500000001,1.99265625,9023.0625
288741,-3.9853125,-13.182187500000001,2.29921875,9023.09375
288742,-4.44515625,-12.10921875,2.9123437500000002,9023.125
288743,-4.44515625,-9.5034375,2.9123437500000002,9023.15625
288744,-3.83203125,-7.204218750000001,1.6860937500000002,9023.1875
288745,-3.5254687500000004,-9.656718750000001,1.37953125,9023.21875
288746,-3.5254687500000004,-12.262500000000001,1.37953125,9023.25
288747,-2.60578125,-10.7296875,1.99265625,9023.28125
288748,-2.29921875,-9.656718750000001,1.99265625,9023.3125
288749,-2.29921875,-8.58375,1.22625,9023.34375
288750,-2.4525,-8.2771875,0.7664062500000001,9023.375
288751,-3.2189062500000003,-8.2771875,0.0,9023.40625
288752,-3.2189062500000003,-8.123906250000001,-0.3065625,9023.4375
288753,-3.2189062500000003,-7.970625,-0.15328125,9023.46875
288754,-3.0656250000000003,-7.6640625,0.3065625,9023.5
288755,-3.0656250000000003,-7.970625,0.3065625,9023.53125
288756,-3.2189062500000003,-9.656718750000001,0.3065625,9023.5625
288757,-2.9123437500000002,-10.26984375,0.15328125,9023.59375
288758,-3.2189062500000003,-10.88296875,0.3065625,9023.625
288759,-4.44515625,-14.101875000000001,0.9196875,9023.65625
288760,-4.5984375,-13.795312500000001,1.5328125000000001,9023.6875
288761,-4.13859375,-8.58375,2.60578125,9023.71875
288762,-1.839375,-4.5984375,2.9123437500000002,9023.75
288763,-1.07296875,-6.744375000000001,2.4525,9023.78125
288764,-1.07296875,-11.955937500000001,1.37953125,9023.8125
288765,-1.37953125,-12.262500000000001,1.07296875,9023.84375
288766,-2.4525,-8.430468750000001,1.6860937500000002,9023.875
288767,-4.44515625,-7.050937500000001,2.1459375,9023.90625
288768,-4.44515625,-7.204218750000001,2.29921875,9023.9375
288769,-3.83203125,-8.123906250000001,1.37953125,9023.96875
288770,-3.3721875000000003,-8.430468750000001,1.37953125,9024.0
288771,-2.4525,-8.430468750000001,1.6860937500000002,9024.03125
288772,-2.60578125,-8.430468750000001,2.1459375,9024.0625
288773,-2.7590625,-8.123906250000001,2.29921875,9024.09375
288774,-3.5254687500000004,-8.430468750000001,2.29921875,9024.125
288775,-3.67875,-9.350156250000001,2.29921875,9024.15625
288776,-3.67875,-11.649375000000001,2.29921875,9024.1875
288777,-2.9123437500000002,-12.569062500000001,2.29921875,9024.21875
288778,-3.2189062500000003,-12.72234375,2.29921875,9024.25
288779,-3.83203125,-10.423125,2.29921875,9024.28125
288780,-3.9853125,-7.6640625,1.839375,9024.3125
288781,-4.44515625,-8.2771875,1.07296875,9024.34375
288782,-3.9853125,-13.02890625,1.07296875,9024.375
288783,-3.3721875000000003,-12.41578125,1.5328125000000001,9024.40625
288784,-1.99265625,-9.96328125,1.5328125000000001,9024.4375
288785,-1.6860937500000002,-9.043593750000001,1.37953125,9024.46875
288786,-2.4525,-8.430468750000001,0.613125,9024.5
288787,-3.3721875000000003,-8.58375,-0.3065625,9024.53125
288788,-3.5254687500000004,-8.430468750000001,-0.45984375,9024.5625
288789,-3.5254687500000004,-7.970625,-0.3065625,9024.59375
288790,-3.3721875000000003,-7.6640625,-0.15328125,9024.625
288791,-3.3721875000000003,-7.51078125,0.0,9024.65625
288792,-3.5254687500000004,-9.196875,0.3065625,9024.6875
288793,-3.3721875000000003,-10.1165625,0.3065625,9024.71875
288794,-3.0656250000000003,-9.656718750000001,0.7664062500000001,9024.75
288795,-3.67875,-10.88296875,1.22625,9024.78125
288796,-4.13859375,-13.94859375,1.6860937500000002,9024.8125
288797,-3.3721875000000003,-11.955937500000001,2.29921875,9024.84375
288798,-2.60578125,-8.430468750000001,2.7590625,9024.875
288799,-1.99265625,-4.75171875,3.0656250000000003,9024.90625
288800,-1.839375,-7.6640625,2.60578125,9024.9375
288801,-1.99265625,-12.10921875,1.22625,9024.96875
288802,-2.4525,-9.5034375,1.6860937500000002,9025.0
288803,-3.2189062500000003,-8.123906250000001,1.839375,9025.03125
288804,-3.9853125,-6.437812500000001,2.29921875,9025.0625
288805,-3.83203125,-6.897656250000001,2.1459375,9025.09375
288806,-3.3721875000000003,-8.123906250000001,1.22625,9025.125
288807,-2.7590625,-8.2771875,1.37953125,9025.15625
288808,-2.60578125,-8.430468750000001,1.6860937500000002,9025.1875
288809,-3.0656250000000003,-8.2771875,1.99265625,9025.21875
288810,-3.2189062500000003,-8.2771875,1.99265625,9025.25
288811,-3.67875,-9.350156250000001,1.99265625,9025.28125
288812,-3.83203125,-11.80265625,2.1459375,9025.3125
288813,-3.5254687500000004,-12.41578125,1.99265625,9025.34375
288814,-3.83203125,-12.875625000000001,1.839375,9025.375
288815,-4.13859375,-12.72234375,1.839375,9025.40625
288816,-3.9853125,-7.51078125,1.5328125000000001,9025.4375
288817,-4.13859375,-8.2771875,0.7664062500000001,9025.46875
288818,-4.291875,-11.03625,0.613125,9025.5
288819,-3.67875,-11.49609375,1.22625,9025.53125
288820,-3.3721875000000003,-10.88296875,1.22625,9025.5625
288821,-2.4525,-9.196875,1.07296875,9025.59375
288822,-2.60578125,-8.123906250000001,0.613125,9025.625
288823,-2.9123437500000002,-8.123906250000001,0.3065625,9025.65625
288824,-2.9123437500000002,-8.2771875,-0.15328125,9025.6875
288825,-3.0656250000000003,-8.2771875,-0.15328125,9025.71875
288826,-3.2189062500000003,-7.81734375,0.3065625,9025.75
288827,-3.3721875000000003,-8.2771875,0.3065625,9025.78125
