,x,y,z,t
261181,2.1459375,11.955937500000001,0.7664062500000001,8161.84375
261182,2.4525,11.649375000000001,1.07296875,8161.875
261183,2.4525,9.656718750000001,2.1459375,8161.90625
261184,2.60578125,9.81,2.60578125,8161.9375
261185,2.1459375,10.57640625,2.29921875,8161.96875
261186,0.9196875,10.1165625,1.6860937500000002,8162.0
261187,0.15328125,8.737031250000001,1.5328125000000001,8162.03125
261188,0.7664062500000001,7.050937500000001,1.5328125000000001,8162.0625
261189,1.07296875,6.897656250000001,1.6860937500000002,8162.09375
261190,2.29921875,7.050937500000001,2.1459375,8162.125
261191,2.7590625,7.970625,2.7590625,8162.15625
261192,2.60578125,8.123906250000001,3.2189062500000003,8162.1875
261193,1.99265625,8.430468750000001,3.5254687500000004,8162.21875
261194,1.37953125,9.196875,3.3721875000000003,8162.25
261195,0.9196875,11.18953125,2.7590625,8162.28125
261196,1.37953125,11.955937500000001,3.0656250000000003,8162.3125
261197,1.6860937500000002,11.649375000000001,3.3721875000000003,8162.34375
261198,2.9123437500000002,11.18953125,3.83203125,8162.375
261199,3.2189062500000003,10.7296875,3.67875,8162.40625
261200,2.7590625,9.350156250000001,2.60578125,8162.4375
261201,2.9123437500000002,10.88296875,2.1459375,8162.46875
261202,3.0656250000000003,11.955937500000001,2.1459375,8162.5
261203,3.0656250000000003,11.649375000000001,1.37953125,8162.53125
261204,2.9123437500000002,9.81,1.07296875,8162.5625
261205,2.4525,7.3575,1.07296875,8162.59375
261206,2.7590625,6.591093750000001,1.22625,8162.625
261207,2.9123437500000002,6.744375000000001,1.22625,8162.65625
261208,2.60578125,7.3575,1.22625,8162.6875
261209,2.4525,7.6640625,1.07296875,8162.71875
261210,2.1459375,8.2771875,1.07296875,8162.75
261211,2.1459375,8.737031250000001,1.07296875,8162.78125
261212,2.1459375,9.043593750000001,1.22625,8162.8125
261213,2.7590625,9.656718750000001,1.99265625,8162.84375
261214,2.9123437500000002,9.81,2.4525,8162.875
261215,3.0656250000000003,11.3428125,2.9123437500000002,8162.90625
261216,2.9123437500000002,13.02890625,2.29921875,8162.9375
261217,2.4525,11.955937500000001,2.4525,8162.96875
261218,2.1459375,10.1165625,2.9123437500000002,8163.0
261219,2.29921875,9.81,2.7590625,8163.03125
261220,1.99265625,9.81,1.839375,8163.0625
261221,1.839375,8.58375,1.5328125000000001,8163.09375
261222,1.839375,7.6640625,1.37953125,8163.125
261223,2.29921875,6.744375000000001,1.37953125,8163.15625
261224,2.60578125,6.591093750000001,1.37953125,8163.1875
261225,3.0656250000000003,6.744375000000001,1.839375,8163.21875
261226,2.9123437500000002,7.51078125,2.4525,8163.25
261227,3.0656250000000003,7.81734375,2.9123437500000002,8163.28125
261228,3.0656250000000003,8.737031250000001,3.2189062500000003,8163.3125
261229,3.0656250000000003,9.96328125,3.3721875000000003,8163.34375
261230,3.2189062500000003,12.10921875,3.3721875000000003,8163.375
261231,2.9123437500000002,11.955937500000001,3.5254687500000004,8163.40625
261232,3.3721875000000003,12.262500000000001,3.67875,8163.4375
261233,3.9853125,11.649375000000001,3.83203125,8163.46875
261234,3.5254687500000004,9.96328125,3.5254687500000004,8163.5
261235,2.9123437500000002,8.737031250000001,2.29921875,8163.53125
261236,3.2189062500000003,10.7296875,1.99265625,8163.5625
261237,3.3721875000000003,11.649375000000001,1.839375,8163.59375
261238,3.0656250000000003,10.26984375,1.6860937500000002,8163.625
261239,2.4525,8.58375,1.22625,8163.65625
261240,2.29921875,6.591093750000001,0.7664062500000001,8163.6875
261241,2.4525,6.591093750000001,0.9196875,8163.71875
261242,2.4525,6.744375000000001,0.9196875,8163.75
261243,2.60578125,7.6640625,1.07296875,8163.78125
261244,2.7590625,8.430468750000001,1.07296875,8163.8125
261245,2.60578125,8.8903125,1.22625,8163.84375
261246,2.29921875,9.196875,1.22625,8163.875
261247,2.1459375,9.350156250000001,1.37953125,8163.90625
261248,2.29921875,9.350156250000001,1.5328125000000001,8163.9375
261249,2.29921875,9.81,1.5328125000000001,8163.96875
261250,2.9123437500000002,12.72234375,1.5328125000000001,8164.0
261251,3.5254687500000004,10.88296875,1.99265625,8164.03125
261252,3.3721875000000003,9.81,2.60578125,8164.0625
261253,3.5254687500000004,10.26984375,3.0656250000000003,8164.09375
261254,2.7590625,10.7296875,2.4525,8164.125
261255,1.37953125,9.81,1.6860937500000002,8164.15625
261256,0.9196875,7.3575,1.37953125,8164.1875
261257,1.22625,6.591093750000001,1.22625,8164.21875
261258,1.99265625,6.437812500000001,1.5328125000000001,8164.25
261259,2.4525,6.437812500000001,1.99265625,8164.28125
261260,3.0656250000000003,7.51078125,2.7590625,8164.3125
261261,2.7590625,7.81734375,3.5254687500000004,8164.34375
261262,2.29921875,8.2771875,3.5254687500000004,8164.375
261263,1.6860937500000002,10.26984375,3.2189062500000003,8164.40625
261264,1.5328125000000001,11.18953125,2.7590625,8164.4375
261265,1.07296875,11.955937500000001,3.0656250000000003,8164.46875
261266,1.839375,11.80265625,3.5254687500000004,8164.5
261267,2.29921875,11.649375000000001,3.5254687500000004,8164.53125
261268,3.3721875000000003,9.81,3.2189062500000003,8164.5625
261269,3.5254687500000004,9.656718750000001,2.4525,8164.59375
261270,4.291875,10.7296875,1.6860937500000002,8164.625
261271,3.83203125,11.955937500000001,1.37953125,8164.65625
261272,3.3721875000000003,10.7296875,1.22625,8164.6875
261273,2.4525,6.897656250000001,0.7664062500000001,8164.71875
261274,2.4525,5.9779687500000005,0.9196875,8164.75
261275,2.7590625,6.1312500000000005,0.9196875,8164.78125
261276,2.60578125,7.3575,1.07296875,8164.8125
261277,2.4525,8.58375,1.07296875,8164.84375
261278,1.99265625,9.196875,1.22625,8164.875
261279,1.5328125000000001,9.043593750000001,1.07296875,8164.90625
261280,1.22625,9.5034375,0.9196875,8164.9375
261281,1.5328125000000001,10.1165625,1.6860937500000002,8164.96875
261282,1.6860937500000002,10.26984375,1.99265625,8165.0
261283,1.839375,11.80265625,1.6860937500000002,8165.03125
261284,2.1459375,13.33546875,1.5328125000000001,8165.0625
261285,2.4525,11.649375000000001,2.4525,8165.09375
261286,1.6860937500000002,9.96328125,2.7590625,8165.125
261287,1.5328125000000001,9.96328125,2.1459375,8165.15625
261288,0.9196875,10.1165625,1.22625,8165.1875
261289,0.7664062500000001,9.656718750000001,0.9196875,8165.21875
261290,0.7664062500000001,7.050937500000001,0.9196875,8165.25
261291,1.5328125000000001,5.9779687500000005,1.22625,8165.28125
261292,1.99265625,5.8246875000000005,1.37953125,8165.3125
261293,2.9123437500000002,6.744375000000001,2.1459375,8165.34375
261294,3.3721875000000003,7.51078125,2.4525,8165.375
261295,3.0656250000000003,8.430468750000001,3.5254687500000004,8165.40625
261296,1.839375,9.196875,3.67875,8165.4375
261297,1.07296875,10.26984375,3.3721875000000003,8165.46875
261298,0.0,12.41578125,2.9123437500000002,8165.5
261299,-0.3065625,12.262500000000001,2.9123437500000002,8165.53125
261300,0.9196875,11.80265625,3.3721875000000003,8165.5625
261301,2.29921875,11.649375000000001,3.83203125,8165.59375
261302,2.7590625,10.423125,3.9853125,8165.625
261303,3.3721875000000003,8.58375,2.9123437500000002,8165.65625
261304,3.5254687500000004,9.196875,2.7590625,8165.6875
261305,3.3721875000000003,11.649375000000001,2.1459375,8165.71875
261306,2.1459375,11.649375000000001,1.37953125,8165.75
261307,1.5328125000000001,9.96328125,1.07296875,8165.78125
261308,1.22625,7.6640625,0.9196875,8165.8125
261309,1.37953125,7.204218750000001,0.9196875,8165.84375
261310,2.29921875,7.3575,1.07296875,8165.875
261311,2.9123437500000002,8.430468750000001,1.07296875,8165.90625
261312,2.9123437500000002,8.58375,1.07296875,8165.9375
261313,2.1459375,8.430468750000001,0.9196875,8165.96875
261314,2.1459375,8.58375,0.9196875,8166.0
261315,1.99265625,9.043593750000001,1.37953125,8166.03125
261316,1.99265625,9.81,2.1459375,8166.0625
261317,1.839375,10.26984375,1.99265625,8166.09375
261318,2.1459375,12.72234375,1.6860937500000002,8166.125
261319,2.60578125,13.33546875,2.1459375,8166.15625
261320,2.4525,10.26984375,3.83203125,8166.1875
261321,1.37953125,9.5034375,3.0656250000000003,8166.21875
261322,1.22625,9.656718750000001,1.99265625,8166.25
261323,0.45984375,9.5034375,0.9196875,8166.28125
261324,0.15328125,9.196875,1.22625,8166.3125
261325,0.3065625,7.3575,1.6860937500000002,8166.34375
261326,1.99265625,6.437812500000001,2.1459375,8166.375
261327,2.7590625,6.1312500000000005,2.1459375,8166.40625
261328,3.2189062500000003,7.51078125,2.7590625,8166.4375
261329,3.2189062500000003,8.123906250000001,3.3721875000000003,8166.46875
261330,2.4525,8.430468750000001,4.13859375,8166.5
261331,1.22625,9.5034375,3.5254687500000004,8166.53125
261332,0.7664062500000001,10.7296875,3.0656250000000003,8166.5625
261333,0.15328125,12.41578125,2.7590625,8166.59375
261334,0.15328125,12.10921875,2.7590625,8166.625
261335,1.37953125,12.41578125,3.67875,8166.65625
261336,2.60578125,11.03625,4.13859375,8166.6875
261337,2.9123437500000002,9.96328125,3.5254687500000004,8166.71875
261338,2.9123437500000002,10.7296875,2.29921875,8166.75
261339,2.7590625,11.49609375,1.99265625,8166.78125
261340,1.839375,11.80265625,1.37953125,8166.8125
261341,1.5328125000000001,8.58375,1.37953125,8166.84375
261342,1.37953125,7.204218750000001,1.37953125,8166.875
261343,1.839375,5.9779687500000005,1.37953125,8166.90625
261344,1.99265625,5.9779687500000005,1.22625,8166.9375
261345,2.60578125,7.050937500000001,1.37953125,8166.96875
261346,3.0656250000000003,8.737031250000001,1.839375,8167.0
261347,2.60578125,9.350156250000001,1.839375,8167.03125
261348,1.839375,9.81,1.6860937500000002,8167.0625
261349,1.6860937500000002,10.1165625,1.6860937500000002,8167.09375
261350,1.5328125000000001,10.423125,1.99265625,8167.125
261351,1.5328125000000001,10.57640625,1.839375,8167.15625
261352,1.839375,11.18953125,1.5328125000000001,8167.1875
261353,2.4525,11.955937500000001,1.6860937500000002,8167.21875
261354,2.4525,10.57640625,2.4525,8167.25
261355,2.1459375,9.656718750000001,3.0656250000000003,8167.28125
261356,1.5328125000000001,10.1165625,2.1459375,8167.3125
261357,1.07296875,10.26984375,1.6860937500000002,8167.34375
261358,0.3065625,8.8903125,1.37953125,8167.375
261359,0.3065625,7.6640625,1.37953125,8167.40625
261360,0.9196875,6.437812500000001,1.6860937500000002,8167.4375
261361,1.839375,6.437812500000001,1.99265625,8167.46875
261362,2.29921875,6.897656250000001,2.29921875,8167.5
261363,2.60578125,7.970625,3.3721875000000003,8167.53125
261364,2.4525,7.970625,3.83203125,8167.5625
261365,2.1459375,9.196875,4.13859375,8167.59375
261366,1.5328125000000001,11.49609375,3.5254687500000004,8167.625
261367,1.07296875,12.569062500000001,3.0656250000000003,8167.65625
261368,0.3065625,12.262500000000001,3.0656250000000003,8167.6875
261369,0.45984375,12.41578125,3.5254687500000004,8167.71875
261370,1.6860937500000002,11.3428125,4.291875,8167.75
261371,2.60578125,8.737031250000001,3.3721875000000003,8167.78125
261372,2.60578125,9.196875,2.7590625,8167.8125
261373,2.7590625,10.88296875,2.60578125,8167.84375
261374,2.4525,11.649375000000001,2.4525,8167.875
261375,1.99265625,10.26984375,2.29921875,8167.90625
261376,1.5328125000000001,7.51078125,1.99265625,8167.9375
261377,1.6860937500000002,6.744375000000001,1.839375,8167.96875
261378,2.1459375,6.744375000000001,1.6860937500000002,8168.0
261379,2.29921875,7.3575,1.6860937500000002,8168.03125
261380,2.1459375,9.196875,1.99265625,8168.0625
261381,1.5328125000000001,10.1165625,1.5328125000000001,8168.09375
261382,1.22625,9.81,1.22625,8168.125
261383,1.07296875,9.656718750000001,1.22625,8168.15625
261384,1.07296875,9.656718750000001,1.37953125,8168.1875
261385,1.5328125000000001,9.81,1.6860937500000002,8168.21875
261386,1.6860937500000002,10.88296875,1.22625,8168.25
261387,1.839375,11.649375000000001,1.22625,8168.28125
261388,2.4525,9.81,2.4525,8168.3125
261389,1.99265625,9.81,3.3721875000000003,8168.34375
261390,1.99265625,10.423125,3.2189062500000003,8168.375
261391,0.7664062500000001,10.1165625,1.6860937500000002,8168.40625
261392,0.613125,9.350156250000001,1.5328125000000001,8168.4375
261393,-0.15328125,7.51078125,1.6860937500000002,8168.46875
261394,0.15328125,7.050937500000001,1.839375,8168.5
261395,1.22625,6.897656250000001,2.29921875,8168.53125
261396,2.4525,8.123906250000001,3.0656250000000003,8168.5625
261397,2.7590625,8.737031250000001,3.67875,8168.59375
261398,2.60578125,8.8903125,4.44515625,8168.625
261399,2.1459375,9.196875,4.13859375,8168.65625
261400,1.07296875,10.7296875,3.2189062500000003,8168.6875
261401,0.3065625,11.49609375,2.60578125,8168.71875
261402,0.15328125,11.18953125,2.60578125,8168.75
261403,1.22625,11.3428125,2.9123437500000002,8168.78125
261404,2.1459375,11.03625,3.67875,8168.8125
261405,3.83203125,9.5034375,4.44515625,8168.84375
261406,3.83203125,10.57640625,3.0656250000000003,8168.875
261407,3.67875,11.649375000000001,2.9123437500000002,8168.90625
261408,2.29921875,12.875625000000001,2.29921875,8168.9375
261409,1.5328125000000001,12.10921875,1.839375,8168.96875
261410,1.07296875,8.430468750000001,1.37953125,8169.0
261411,1.5328125000000001,7.050937500000001,1.22625,8169.03125
261412,1.839375,6.897656250000001,1.37953125,8169.0625
261413,2.4525,7.6640625,1.6860937500000002,8169.09375
261414,2.60578125,8.123906250000001,1.99265625,8169.125
261415,2.29921875,8.8903125,1.839375,8169.15625
261416,1.5328125000000001,8.8903125,1.07296875,8169.1875
261417,1.37953125,9.043593750000001,0.9196875,8169.21875
261418,1.5328125000000001,9.656718750000001,1.6860937500000002,8169.25
261419,1.5328125000000001,9.81,2.1459375,8169.28125
261420,1.6860937500000002,10.423125,1.6860937500000002,8169.3125
261421,1.6860937500000002,12.41578125,1.22625,8169.34375
261422,2.29921875,11.955937500000001,1.6860937500000002,8169.375
261423,2.1459375,10.1165625,3.0656250000000003,8169.40625
261424,1.99265625,10.1165625,3.2189062500000003,8169.4375
261425,1.37953125,10.423125,1.99265625,8169.46875
261426,1.07296875,9.81,1.5328125000000001,8169.5
261427,0.7664062500000001,8.58375,1.5328125000000001,8169.53125
261428,0.9196875,7.050937500000001,1.6860937500000002,8169.5625
261429,1.22625,6.744375000000001,1.839375,8169.59375
261430,1.99265625,6.744375000000001,2.29921875,8169.625
261431,2.9123437500000002,7.970625,3.3721875000000003,8169.65625
261432,3.2189062500000003,8.430468750000001,3.83203125,8169.6875
261433,2.9123437500000002,9.043593750000001,4.44515625,8169.71875
261434,2.60578125,10.1165625,4.13859375,8169.75
261435,1.5328125000000001,11.80265625,3.67875,8169.78125
261436,0.3065625,11.955937500000001,3.2189062500000003,8169.8125
261437,0.45984375,12.262500000000001,3.3721875000000003,8169.84375
261438,1.5328125000000001,11.3428125,3.67875,8169.875
261439,2.1459375,10.26984375,3.83203125,8169.90625
261440,3.0656250000000003,8.58375,2.9123437500000002,8169.9375
261441,3.3721875000000003,10.26984375,2.29921875,8169.96875
261442,3.3721875000000003,11.3428125,2.1459375,8170.0
261443,2.7590625,11.80265625,1.839375,8170.03125
261444,2.29921875,9.96328125,1.6860937500000002,8170.0625
261445,1.99265625,7.51078125,1.22625,8170.09375
261446,2.29921875,7.050937500000001,1.07296875,8170.125
261447,2.4525,7.3575,1.22625,8170.15625
261448,2.7590625,8.8903125,1.07296875,8170.1875
261449,2.60578125,8.8903125,1.22625,8170.21875
261450,1.839375,8.430468750000001,1.07296875,8170.25
261451,1.5328125000000001,8.737031250000001,0.9196875,8170.28125
261452,1.5328125000000001,9.043593750000001,1.07296875,8170.3125
261453,1.839375,9.656718750000001,1.6860937500000002,8170.34375
261454,1.839375,9.96328125,1.6860937500000002,8170.375
261455,2.1459375,11.49609375,1.37953125,8170.40625
261456,3.0656250000000003,11.03625,2.1459375,8170.4375
261457,2.9123437500000002,10.26984375,2.7590625,8170.46875
261458,2.7590625,10.88296875,3.3721875000000003,8170.5
261459,2.29921875,11.03625,2.9123437500000002,8170.53125
261460,0.9196875,10.423125,1.5328125000000001,8170.5625
261461,0.0,7.81734375,1.5328125000000001,8170.59375
261462,0.45984375,6.897656250000001,1.6860937500000002,8170.625
261463,1.5328125000000001,6.284531250000001,1.839375,8170.65625
261464,2.1459375,6.284531250000001,2.1459375,8170.6875
261465,2.9123437500000002,7.204218750000001,2.9123437500000002,8170.71875
261466,3.2189062500000003,7.81734375,3.5254687500000004,8170.75
261467,3.2189062500000003,8.123906250000001,3.83203125,8170.78125
261468,2.9123437500000002,10.26984375,3.83203125,8170.8125
261469,2.7590625,11.649375000000001,3.9853125,8170.84375
261470,1.5328125000000001,12.262500000000001,3.5254687500000004,8170.875
261471,1.07296875,12.569062500000001,3.3721875000000003,8170.90625
261472,1.5328125000000001,12.569062500000001,3.3721875000000003,8170.9375
261473,1.839375,10.423125,2.7590625,8170.96875
261474,2.1459375,9.656718750000001,1.99265625,8171.0
261475,2.9123437500000002,11.18953125,1.6860937500000002,8171.03125
261476,3.0656250000000003,11.80265625,1.6860937500000002,8171.0625
261477,3.0656250000000003,10.57640625,1.6860937500000002,8171.09375
261478,2.60578125,7.3575,1.5328125000000001,8171.125
261479,2.29921875,6.437812500000001,1.37953125,8171.15625
261480,2.1459375,6.1312500000000005,1.07296875,8171.1875
261481,2.1459375,6.744375000000001,0.9196875,8171.21875
261482,2.1459375,7.3575,0.9196875,8171.25
261483,2.1459375,7.81734375,1.37953125,8171.28125
261484,2.1459375,8.2771875,1.5328125000000001,8171.3125
261485,2.29921875,9.196875,1.839375,8171.34375
261486,2.1459375,9.96328125,1.99265625,8171.375
261487,2.1459375,10.26984375,2.29921875,8171.40625
261488,1.99265625,11.49609375,2.29921875,8171.4375
261489,1.839375,12.72234375,1.99265625,8171.46875
261490,2.4525,11.955937500000001,2.29921875,8171.5
261491,1.99265625,9.5034375,3.3721875000000003,8171.53125
261492,1.839375,9.350156250000001,3.0656250000000003,8171.5625
261493,1.22625,9.81,1.5328125000000001,8171.59375
261494,0.9196875,9.656718750000001,1.22625,8171.625
261495,0.9196875,7.970625,1.5328125000000001,8171.65625
261496,1.37953125,6.591093750000001,1.6860937500000002,8171.6875
261497,1.839375,6.284531250000001,1.839375,8171.71875
261498,2.4525,6.744375000000001,2.4525,8171.75
