,x,y,z,t
314641,-2.7590625,-6.744375000000001,0.7664062500000001,9832.46875
314642,-3.0656250000000003,-6.897656250000001,0.7664062500000001,9832.5
314643,-3.83203125,-6.744375000000001,0.45984375,9832.53125
314644,-3.9853125,-6.897656250000001,0.613125,9832.5625
314645,-3.9853125,-7.050937500000001,0.9196875,9832.59375
314646,-3.83203125,-7.204218750000001,1.07296875,9832.625
314647,-4.13859375,-8.430468750000001,1.22625,9832.65625
314648,-4.291875,-9.043593750000001,1.37953125,9832.6875
314649,-4.291875,-8.8903125,1.6860937500000002,9832.71875
314650,-4.5984375,-8.8903125,1.99265625,9832.75
314651,-4.5984375,-10.1165625,1.99265625,9832.78125
314652,-4.5984375,-10.423125,2.29921875,9832.8125
314653,-4.291875,-11.18953125,2.29921875,9832.84375
314654,-3.83203125,-9.81,2.1459375,9832.875
314655,-3.67875,-8.737031250000001,2.29921875,9832.90625
314656,-3.83203125,-8.2771875,2.1459375,9832.9375
314657,-4.13859375,-8.2771875,1.839375,9832.96875
314658,-4.13859375,-8.430468750000001,1.5328125000000001,9833.0
314659,-3.67875,-7.6640625,1.37953125,9833.03125
314660,-3.5254687500000004,-7.3575,1.37953125,9833.0625
314661,-3.3721875000000003,-7.050937500000001,1.37953125,9833.09375
314662,-3.67875,-7.204218750000001,1.37953125,9833.125
314663,-4.13859375,-8.123906250000001,1.37953125,9833.15625
314664,-4.44515625,-8.2771875,1.37953125,9833.1875
314665,-3.9853125,-7.970625,1.839375,9833.21875
314666,-3.5254687500000004,-7.970625,1.99265625,9833.25
314667,-3.67875,-8.737031250000001,2.1459375,9833.28125
314668,-3.9853125,-10.57640625,2.29921875,9833.3125
314669,-3.5254687500000004,-11.49609375,2.1459375,9833.34375
314670,-2.1459375,-11.18953125,1.99265625,9833.375
314671,-2.29921875,-11.3428125,1.839375,9833.40625
314672,-3.0656250000000003,-11.3428125,1.6860937500000002,9833.4375
314673,-4.13859375,-12.41578125,1.22625,9833.46875
314674,-4.5984375,-11.955937500000001,0.9196875,9833.5
314675,-3.5254687500000004,-10.26984375,0.7664062500000001,9833.53125
314676,-3.3721875000000003,-9.656718750000001,0.7664062500000001,9833.5625
314677,-3.2189062500000003,-9.5034375,1.07296875,9833.59375
314678,-3.2189062500000003,-9.043593750000001,0.9196875,9833.625
314679,-3.67875,-8.2771875,0.7664062500000001,9833.65625
314680,-3.67875,-7.81734375,0.7664062500000001,9833.6875
314681,-3.2189062500000003,-7.3575,0.45984375,9833.71875
314682,-3.0656250000000003,-7.204218750000001,0.45984375,9833.75
314683,-3.0656250000000003,-7.3575,0.613125,9833.78125
314684,-3.3721875000000003,-7.3575,0.613125,9833.8125
314685,-3.3721875000000003,-7.6640625,0.613125,9833.84375
314686,-3.5254687500000004,-7.51078125,0.7664062500000001,9833.875
314687,-3.5254687500000004,-7.51078125,0.9196875,9833.90625
314688,-3.83203125,-7.6640625,1.07296875,9833.9375
314689,-4.13859375,-8.430468750000001,1.22625,9833.96875
314690,-4.291875,-9.350156250000001,1.37953125,9834.0
314691,-4.291875,-9.656718750000001,1.6860937500000002,9834.03125
314692,-4.13859375,-8.2771875,1.839375,9834.0625
314693,-4.905,-10.26984375,1.839375,9834.09375
314694,-4.905,-11.03625,1.99265625,9834.125
314695,-5.2115625,-11.03625,1.839375,9834.15625
314696,-4.75171875,-9.81,1.6860937500000002,9834.1875
314697,-4.75171875,-8.58375,1.6860937500000002,9834.21875
314698,-4.5984375,-7.6640625,1.5328125000000001,9834.25
314699,-4.5984375,-7.6640625,1.5328125000000001,9834.28125
314700,-4.13859375,-7.51078125,1.5328125000000001,9834.3125
314701,-3.83203125,-6.744375000000001,1.5328125000000001,9834.34375
314702,-3.3721875000000003,-6.591093750000001,1.5328125000000001,9834.375
314703,-3.67875,-6.897656250000001,1.07296875,9834.40625
314704,-4.291875,-7.050937500000001,0.7664062500000001,9834.4375
314705,-4.75171875,-7.970625,0.9196875,9834.46875
314706,-4.905,-7.970625,1.07296875,9834.5
314707,-4.291875,-7.3575,1.37953125,9834.53125
314708,-3.9853125,-7.204218750000001,1.5328125000000001,9834.5625
314709,-3.5254687500000004,-7.970625,1.99265625,9834.59375
314710,-3.5254687500000004,-9.043593750000001,2.1459375,9834.625
314711,-3.5254687500000004,-11.18953125,2.1459375,9834.65625
314712,-2.7590625,-10.1165625,1.839375,9834.6875
314713,-3.0656250000000003,-10.1165625,1.6860937500000002,9834.71875
314714,-3.9853125,-11.3428125,1.5328125000000001,9834.75
314715,-4.905,-11.649375000000001,1.22625,9834.78125
314716,-5.8246875000000005,-11.80265625,0.3065625,9834.8125
314717,-5.67140625,-11.18953125,0.15328125,9834.84375
314718,-4.5984375,-9.656718750000001,0.3065625,9834.875
314719,-3.9853125,-9.81,0.613125,9834.90625
314720,-3.83203125,-9.5034375,0.613125,9834.9375
314721,-3.83203125,-8.430468750000001,0.45984375,9834.96875
314722,-3.67875,-8.123906250000001,0.45984375,9835.0
314723,-3.3721875000000003,-7.204218750000001,0.3065625,9835.03125
314724,-3.2189062500000003,-7.204218750000001,0.3065625,9835.0625
314725,-2.7590625,-7.6640625,0.45984375,9835.09375
314726,-2.60578125,-7.970625,0.45984375,9835.125
314727,-2.4525,-7.970625,0.613125,9835.15625
314728,-2.4525,-7.970625,0.7664062500000001,9835.1875
314729,-2.4525,-7.81734375,0.7664062500000001,9835.21875
314730,-3.0656250000000003,-7.970625,0.9196875,9835.25
314731,-3.2189062500000003,-8.123906250000001,0.9196875,9835.28125
314732,-3.3721875000000003,-9.81,1.22625,9835.3125
314733,-3.0656250000000003,-10.26984375,1.22625,9835.34375
314734,-3.5254687500000004,-8.58375,1.5328125000000001,9835.375
314735,-3.9853125,-10.1165625,1.5328125000000001,9835.40625
314736,-3.67875,-11.3428125,1.6860937500000002,9835.4375
314737,-3.5254687500000004,-12.262500000000001,1.839375,9835.46875
314738,-3.3721875000000003,-11.80265625,1.839375,9835.5
314739,-3.67875,-8.8903125,1.6860937500000002,9835.53125
314740,-3.83203125,-7.970625,1.6860937500000002,9835.5625
314741,-4.13859375,-9.043593750000001,1.5328125000000001,9835.59375
314742,-3.83203125,-8.8903125,1.37953125,9835.625
314743,-3.3721875000000003,-7.970625,1.37953125,9835.65625
314744,-3.3721875000000003,-6.897656250000001,1.07296875,9835.6875
314745,-3.3721875000000003,-6.744375000000001,0.9196875,9835.71875
314746,-4.13859375,-6.591093750000001,0.613125,9835.75
314747,-4.44515625,-7.050937500000001,0.613125,9835.78125
314748,-4.75171875,-7.81734375,0.9196875,9835.8125
314749,-4.5984375,-7.6640625,1.07296875,9835.84375
314750,-4.291875,-7.204218750000001,1.5328125000000001,9835.875
314751,-4.44515625,-8.123906250000001,1.6860937500000002,9835.90625
314752,-4.44515625,-9.196875,1.6860937500000002,9835.9375
314753,-4.5984375,-10.57640625,1.5328125000000001,9835.96875
314754,-4.44515625,-10.88296875,1.37953125,9836.0
314755,-4.13859375,-11.49609375,1.22625,9836.03125
314756,-4.13859375,-11.649375000000001,1.07296875,9836.0625
314757,-4.75171875,-12.41578125,0.613125,9836.09375
314758,-5.518125,-12.10921875,0.3065625,9836.125
314759,-5.2115625,-10.88296875,0.15328125,9836.15625
314760,-4.5984375,-9.043593750000001,0.0,9836.1875
314761,-4.291875,-9.043593750000001,0.15328125,9836.21875
314762,-4.13859375,-8.123906250000001,0.3065625,9836.25
314763,-3.83203125,-7.81734375,0.3065625,9836.28125
314764,-3.83203125,-7.3575,0.0,9836.3125
314765,-3.3721875000000003,-7.050937500000001,0.0,9836.34375
314766,-3.2189062500000003,-7.050937500000001,-0.15328125,9836.375
314767,-2.7590625,-7.3575,0.0,9836.40625
314768,-2.7590625,-7.3575,0.15328125,9836.4375
314769,-2.7590625,-7.3575,0.45984375,9836.46875
314770,-2.9123437500000002,-7.204218750000001,0.45984375,9836.5
314771,-3.3721875000000003,-7.3575,0.45984375,9836.53125
314772,-3.67875,-7.51078125,0.613125,9836.5625
314773,-4.13859375,-9.043593750000001,1.07296875,9836.59375
314774,-3.9853125,-9.96328125,1.22625,9836.625
314775,-3.67875,-10.26984375,1.37953125,9836.65625
314776,-3.5254687500000004,-8.430468750000001,2.1459375,9836.6875
314777,-4.13859375,-9.5034375,1.99265625,9836.71875
314778,-4.291875,-11.80265625,1.37953125,9836.75
314779,-4.291875,-11.80265625,1.37953125,9836.78125
314780,-3.9853125,-10.57640625,1.22625,9836.8125
314781,-3.67875,-7.970625,1.37953125,9836.84375
314782,-3.9853125,-7.81734375,1.22625,9836.875
314783,-4.905,-7.3575,0.613125,9836.90625
314784,-4.905,-7.3575,0.613125,9836.9375
314785,-4.75171875,-6.744375000000001,0.45984375,9836.96875
314786,-4.5984375,-6.437812500000001,0.45984375,9837.0
314787,-4.291875,-6.284531250000001,0.45984375,9837.03125
314788,-4.75171875,-7.050937500000001,0.613125,9837.0625
314789,-4.75171875,-7.204218750000001,0.7664062500000001,9837.09375
314790,-4.905,-8.123906250000001,1.07296875,9837.125
314791,-4.44515625,-8.2771875,1.37953125,9837.15625
314792,-3.67875,-7.970625,1.5328125000000001,9837.1875
314793,-3.67875,-7.970625,1.99265625,9837.21875
314794,-4.13859375,-9.96328125,2.1459375,9837.25
314795,-3.9853125,-10.57640625,1.99265625,9837.28125
314796,-2.29921875,-10.26984375,1.37953125,9837.3125
314797,-3.5254687500000004,-9.96328125,1.5328125000000001,9837.34375
314798,-4.44515625,-10.57640625,1.6860937500000002,9837.375
314799,-6.437812500000001,-11.3428125,1.07296875,9837.40625
314800,-6.437812500000001,-11.49609375,0.9196875,9837.4375
314801,-4.905,-10.57640625,1.07296875,9837.46875
314802,-3.5254687500000004,-10.423125,1.07296875,9837.5
314803,-3.3721875000000003,-9.96328125,1.5328125000000001,9837.53125
314804,-3.9853125,-9.656718750000001,1.37953125,9837.5625
314805,-4.13859375,-9.043593750000001,1.07296875,9837.59375
314806,-4.13859375,-8.123906250000001,0.613125,9837.625
314807,-3.2189062500000003,-7.050937500000001,0.613125,9837.65625
314808,-3.0656250000000003,-6.591093750000001,0.45984375,9837.6875
314809,-3.0656250000000003,-6.897656250000001,0.45984375,9837.71875
314810,-3.0656250000000003,-7.204218750000001,0.45984375,9837.75
314811,-3.0656250000000003,-7.3575,0.613125,9837.78125
314812,-3.0656250000000003,-7.204218750000001,0.7664062500000001,9837.8125
314813,-3.5254687500000004,-7.050937500000001,0.7664062500000001,9837.84375
314814,-3.83203125,-7.51078125,0.7664062500000001,9837.875
314815,-3.9853125,-8.8903125,1.07296875,9837.90625
314816,-3.9853125,-9.196875,1.07296875,9837.9375
314817,-3.9853125,-9.5034375,1.6860937500000002,9837.96875
314818,-4.13859375,-8.8903125,1.839375,9838.0
314819,-4.291875,-11.3428125,1.6860937500000002,9838.03125
314820,-3.9853125,-13.488750000000001,1.5328125000000001,9838.0625
314821,-3.9853125,-12.569062500000001,1.5328125000000001,9838.09375
314822,-4.13859375,-9.043593750000001,1.37953125,9838.125
314823,-4.5984375,-7.81734375,1.5328125000000001,9838.15625
314824,-5.2115625,-7.3575,1.22625,9838.1875
314825,-4.905,-7.970625,0.9196875,9838.21875
314826,-4.5984375,-7.51078125,0.7664062500000001,9838.25
314827,-5.9779687500000005,-6.284531250000001,0.7664062500000001,9838.28125
314828,-6.437812500000001,-5.8246875000000005,0.45984375,9838.3125
314829,-7.3575,-5.67140625,-0.15328125,9838.34375
314830,-7.51078125,-5.9779687500000005,0.15328125,9838.375
314831,-7.204218750000001,-6.897656250000001,0.45984375,9838.40625
314832,-6.437812500000001,-6.897656250000001,0.7664062500000001,9838.4375
314833,-5.518125,-6.744375000000001,1.37953125,9838.46875
314834,-5.67140625,-6.744375000000001,1.37953125,9838.5
314835,-5.9779687500000005,-7.51078125,1.37953125,9838.53125
314836,-5.8246875000000005,-9.196875,1.37953125,9838.5625
314837,-5.67140625,-9.96328125,1.37953125,9838.59375
314838,-5.2115625,-10.57640625,1.07296875,9838.625
314839,-5.518125,-10.88296875,1.07296875,9838.65625
314840,-6.897656250000001,-11.03625,0.45984375,9838.6875
314841,-7.3575,-10.7296875,0.15328125,9838.71875
314842,-6.744375000000001,-8.58375,0.3065625,9838.75
314843,-5.8246875000000005,-7.970625,0.3065625,9838.78125
314844,-5.67140625,-8.123906250000001,0.45984375,9838.8125
314845,-5.8246875000000005,-7.3575,0.45984375,9838.84375
314846,-5.67140625,-7.050937500000001,0.45984375,9838.875
314847,-5.2115625,-5.9779687500000005,0.7664062500000001,9838.90625
314848,-5.05828125,-5.518125,0.7664062500000001,9838.9375
314849,-4.75171875,-5.8246875000000005,0.7664062500000001,9838.96875
314850,-4.5984375,-6.1312500000000005,0.613125,9839.0
314851,-4.75171875,-6.1312500000000005,0.613125,9839.03125
314852,-5.05828125,-6.1312500000000005,0.45984375,9839.0625
314853,-5.2115625,-6.284531250000001,0.45984375,9839.09375
314854,-5.67140625,-6.1312500000000005,0.3065625,9839.125
314855,-5.8246875000000005,-6.591093750000001,0.3065625,9839.15625
314856,-6.437812500000001,-7.51078125,0.3065625,9839.1875
314857,-6.437812500000001,-9.043593750000001,0.613125,9839.21875
314858,-6.284531250000001,-8.58375,0.7664062500000001,9839.25
314859,-6.897656250000001,-8.58375,1.07296875,9839.28125
314860,-7.204218750000001,-10.423125,0.45984375,9839.3125
314861,-7.3575,-10.88296875,0.7664062500000001,9839.34375
314862,-6.591093750000001,-10.423125,1.07296875,9839.375
314863,-5.9779687500000005,-8.58375,1.22625,9839.40625
314864,-5.36484375,-7.3575,1.37953125,9839.4375
314865,-5.67140625,-7.81734375,1.22625,9839.46875
314866,-5.8246875000000005,-7.970625,1.07296875,9839.5
314867,-5.67140625,-7.3575,1.07296875,9839.53125
314868,-5.36484375,-6.1312500000000005,0.9196875,9839.5625
314869,-5.518125,-5.67140625,0.613125,9839.59375
314870,-5.9779687500000005,-5.36484375,0.45984375,9839.625
314871,-6.1312500000000005,-5.518125,0.45984375,9839.65625
314872,-5.9779687500000005,-6.1312500000000005,0.9196875,9839.6875
314873,-5.9779687500000005,-6.1312500000000005,1.22625,9839.71875
314874,-5.8246875000000005,-6.284531250000001,1.22625,9839.75
314875,-6.284531250000001,-7.050937500000001,1.22625,9839.78125
314876,-6.437812500000001,-7.6640625,1.22625,9839.8125
314877,-6.591093750000001,-9.043593750000001,1.22625,9839.84375
314878,-6.591093750000001,-9.5034375,1.22625,9839.875
314879,-6.1312500000000005,-8.58375,1.37953125,9839.90625
314880,-7.050937500000001,-8.58375,1.07296875,9839.9375
314881,-7.81734375,-8.58375,0.7664062500000001,9839.96875
314882,-8.430468750000001,-8.8903125,0.3065625,9840.0
314883,-8.2771875,-8.58375,0.45984375,9840.03125
314884,-7.3575,-8.123906250000001,0.15328125,9840.0625
314885,-7.050937500000001,-7.81734375,0.15328125,9840.09375
314886,-6.897656250000001,-7.51078125,0.15328125,9840.125
314887,-6.744375000000001,-7.204218750000001,0.3065625,9840.15625
314888,-6.1312500000000005,-6.744375000000001,0.45984375,9840.1875
314889,-5.2115625,-5.9779687500000005,0.613125,9840.21875
314890,-4.905,-5.8246875000000005,0.7664062500000001,9840.25
314891,-4.75171875,-5.67140625,0.7664062500000001,9840.28125
314892,-4.905,-5.8246875000000005,0.613125,9840.3125
314893,-5.05828125,-5.8246875000000005,0.613125,9840.34375
314894,-5.2115625,-5.9779687500000005,0.613125,9840.375
314895,-5.2115625,-6.437812500000001,0.613125,9840.40625
314896,-5.36484375,-6.591093750000001,0.7664062500000001,9840.4375
314897,-5.518125,-7.050937500000001,0.7664062500000001,9840.46875
314898,-5.8246875000000005,-8.2771875,0.7664062500000001,9840.5
314899,-6.1312500000000005,-9.043593750000001,0.613125,9840.53125
314900,-5.8246875000000005,-7.6640625,1.07296875,9840.5625
314901,-6.1312500000000005,-7.970625,0.9196875,9840.59375
314902,-6.437812500000001,-9.196875,0.7664062500000001,9840.625
314903,-6.897656250000001,-10.26984375,0.613125,9840.65625
314904,-7.050937500000001,-10.1165625,0.45984375,9840.6875
314905,-5.67140625,-7.6640625,1.22625,9840.71875
314906,-5.2115625,-7.3575,1.22625,9840.75
314907,-4.5984375,-8.430468750000001,1.37953125,9840.78125
314908,-4.44515625,-8.430468750000001,1.5328125000000001,9840.8125
314909,-3.9853125,-7.6640625,1.37953125,9840.84375
314910,-3.83203125,-7.204218750000001,1.37953125,9840.875
314911,-3.5254687500000004,-6.591093750000001,1.37953125,9840.90625
314912,-3.9853125,-6.744375000000001,1.07296875,9840.9375
314913,-3.9853125,-7.204218750000001,1.07296875,9840.96875
314914,-4.291875,-7.970625,1.07296875,9841.0
314915,-4.291875,-7.970625,0.9196875,9841.03125
314916,-4.75171875,-7.6640625,0.9196875,9841.0625
314917,-4.905,-8.123906250000001,1.07296875,9841.09375
314918,-4.5984375,-9.196875,1.37953125,9841.125
314919,-4.291875,-11.18953125,1.22625,9841.15625
314920,-3.67875,-10.88296875,0.9196875,9841.1875
314921,-3.9853125,-11.80265625,1.07296875,9841.21875
314922,-4.44515625,-11.03625,1.07296875,9841.25
314923,-5.518125,-12.41578125,0.3065625,9841.28125
314924,-5.8246875000000005,-11.80265625,0.0,9841.3125
314925,-5.2115625,-9.350156250000001,-0.45984375,9841.34375
314926,-4.75171875,-9.043593750000001,-0.15328125,9841.375
314927,-4.5984375,-9.350156250000001,-0.15328125,9841.40625
314928,-4.44515625,-8.58375,0.0,9841.4375
314929,-4.291875,-8.430468750000001,-0.15328125,9841.46875
314930,-3.83203125,-7.6640625,0.0,9841.5
314931,-3.67875,-7.3575,0.0,9841.53125
314932,-3.5254687500000004,-7.51078125,-0.15328125,9841.5625
314933,-3.67875,-7.51078125,-0.15328125,9841.59375
314934,-3.67875,-7.51078125,-0.15328125,9841.625
314935,-3.9853125,-7.51078125,-0.15328125,9841.65625
314936,-3.9853125,-7.204218750000001,0.0,9841.6875
314937,-4.291875,-6.897656250000001,0.15328125,9841.71875
314938,-4.5984375,-7.204218750000001,0.15328125,9841.75
314939,-4.905,-8.123906250000001,0.3065625,9841.78125
314940,-5.05828125,-8.8903125,0.3065625,9841.8125
314941,-5.36484375,-8.8903125,0.613125,9841.84375
314942,-5.36484375,-8.123906250000001,0.9196875,9841.875
314943,-5.518125,-9.5034375,0.7664062500000001,9841.90625
314944,-5.67140625,-10.57640625,0.613125,9841.9375
314945,-5.8246875000000005,-10.57640625,0.45984375,9841.96875
314946,-5.9779687500000005,-8.58375,0.613125,9842.0
314947,-5.9779687500000005,-7.51078125,0.7664062500000001,9842.03125
314948,-5.8246875000000005,-7.81734375,0.45984375,9842.0625
314949,-5.05828125,-7.6640625,0.7664062500000001,9842.09375
314950,-4.75171875,-7.81734375,0.9196875,9842.125
314951,-4.291875,-7.050937500000001,0.7664062500000001,9842.15625
314952,-4.291875,-6.744375000000001,0.7664062500000001,9842.1875
314953,-4.44515625,-7.050937500000001,0.45984375,9842.21875
314954,-4.291875,-7.204218750000001,0.45984375,9842.25
314955,-4.13859375,-7.81734375,0.7664062500000001,9842.28125
314956,-4.13859375,-8.123906250000001,0.9196875,9842.3125
314957,-3.9853125,-8.123906250000001,1.07296875,9842.34375
314958,-3.3721875000000003,-7.050937500000001,1.37953125,9842.375
314959,-3.3721875000000003,-7.3575,1.5328125000000001,9842.40625
314960,-3.83203125,-9.043593750000001,1.839375,9842.4375
314961,-3.67875,-9.81,2.1459375,9842.46875
314962,-2.7590625,-10.7296875,1.839375,9842.5
314963,-2.4525,-11.3428125,1.839375,9842.53125
314964,-2.60578125,-13.02890625,2.29921875,9842.5625
314965,-4.13859375,-12.41578125,2.4525,9842.59375
314966,-4.13859375,-11.49609375,2.60578125,9842.625
314967,-3.9853125,-9.656718750000001,1.6860937500000002,9842.65625
314968,-3.83203125,-9.196875,1.22625,9842.6875
314969,-3.5254687500000004,-9.350156250000001,1.22625,9842.71875
314970,-3.5254687500000004,-9.350156250000001,1.22625,9842.75
314971,-3.67875,-8.737031250000001,1.22625,9842.78125
