,x,y,z,t
247399,-5.2115625,-12.72234375,0.613125,7731.15625
247400,-5.2115625,-12.569062500000001,0.3065625,7731.1875
247401,-4.5984375,-10.7296875,0.3065625,7731.21875
247402,-4.44515625,-7.6640625,0.9196875,7731.25
247403,-5.2115625,-8.737031250000001,0.7664062500000001,7731.28125
247404,-5.2115625,-11.18953125,0.15328125,7731.3125
247405,-4.44515625,-11.3428125,0.3065625,7731.34375
247406,-3.5254687500000004,-9.5034375,0.45984375,7731.375
247407,-2.60578125,-7.050937500000001,0.7664062500000001,7731.40625
247408,-2.29921875,-6.591093750000001,0.9196875,7731.4375
247409,-2.60578125,-5.8246875000000005,0.45984375,7731.46875
247410,-2.4525,-5.8246875000000005,0.15328125,7731.5
247411,-2.29921875,-6.591093750000001,0.0,7731.53125
247412,-2.4525,-7.6640625,-0.3065625,7731.5625
247413,-2.60578125,-8.123906250000001,-0.3065625,7731.59375
247414,-2.9123437500000002,-9.96328125,-0.45984375,7731.625
247415,-3.0656250000000003,-12.72234375,-0.45984375,7731.65625
247416,-3.5254687500000004,-12.875625000000001,-0.3065625,7731.6875
247417,-4.13859375,-13.02890625,0.3065625,7731.71875
247418,-4.44515625,-13.33546875,0.3065625,7731.75
247419,-4.905,-10.57640625,1.6860937500000002,7731.78125
247420,-3.83203125,-8.8903125,1.99265625,7731.8125
247421,-2.60578125,-10.7296875,1.22625,7731.84375
247422,-2.1459375,-13.02890625,0.3065625,7731.875
247423,-3.2189062500000003,-11.955937500000001,0.15328125,7731.90625
247424,-4.13859375,-7.970625,0.3065625,7731.9375
247425,-3.2189062500000003,-4.75171875,0.613125,7731.96875
247426,-2.9123437500000002,-4.5984375,0.9196875,7732.0
247427,-3.3721875000000003,-5.518125,1.07296875,7732.03125
247428,-3.5254687500000004,-6.1312500000000005,1.07296875,7732.0625
247429,-3.5254687500000004,-7.204218750000001,1.22625,7732.09375
247430,-4.291875,-8.123906250000001,1.37953125,7732.125
247431,-4.5984375,-9.043593750000001,1.37953125,7732.15625
247432,-4.44515625,-11.649375000000001,1.22625,7732.1875
247433,-4.13859375,-11.955937500000001,1.07296875,7732.21875
247434,-4.291875,-11.3428125,0.9196875,7732.25
247435,-5.67140625,-13.182187500000001,0.45984375,7732.28125
247436,-5.67140625,-12.10921875,0.0,7732.3125
247437,-4.44515625,-8.58375,-0.613125,7732.34375
247438,-4.13859375,-7.51078125,0.45984375,7732.375
247439,-5.2115625,-9.656718750000001,0.7664062500000001,7732.40625
247440,-5.518125,-12.875625000000001,0.613125,7732.4375
247441,-4.291875,-11.955937500000001,1.22625,7732.46875
247442,-3.67875,-8.58375,1.37953125,7732.5
247443,-3.67875,-7.81734375,1.37953125,7732.53125
247444,-3.0656250000000003,-6.284531250000001,1.07296875,7732.5625
247445,-2.60578125,-5.67140625,0.613125,7732.59375
247446,-2.7590625,-5.67140625,0.45984375,7732.625
247447,-2.4525,-6.591093750000001,0.15328125,7732.65625
247448,-2.29921875,-7.204218750000001,0.0,7732.6875
247449,-2.7590625,-8.58375,-0.613125,7732.71875
247450,-3.0656250000000003,-10.423125,-0.45984375,7732.75
247451,-3.3721875000000003,-11.3428125,-0.613125,7732.78125
247452,-3.83203125,-11.649375000000001,-0.15328125,7732.8125
247453,-3.9853125,-12.10921875,0.15328125,7732.84375
247454,-4.13859375,-13.02890625,1.07296875,7732.875
247455,-4.291875,-9.656718750000001,2.29921875,7732.90625
247456,-4.13859375,-9.5034375,2.1459375,7732.9375
247457,-2.1459375,-13.94859375,0.7664062500000001,7732.96875
247458,-1.6860937500000002,-14.408437500000002,0.3065625,7733.0
247459,-2.4525,-11.49609375,0.9196875,7733.03125
247460,-6.437812500000001,-5.67140625,-0.45984375,7733.0625
247461,-5.67140625,-4.5984375,-0.15328125,7733.09375
247462,-3.3721875000000003,-4.5984375,0.9196875,7733.125
247463,-2.7590625,-4.905,1.37953125,7733.15625
247464,-3.2189062500000003,-6.1312500000000005,1.5328125000000001,7733.1875
247465,-4.75171875,-8.2771875,1.99265625,7733.21875
247466,-5.2115625,-8.8903125,1.839375,7733.25
247467,-4.5984375,-9.656718750000001,1.6860937500000002,7733.28125
247468,-4.291875,-10.423125,1.99265625,7733.3125
247469,-3.3721875000000003,-11.955937500000001,1.839375,7733.34375
247470,-5.05828125,-11.80265625,1.07296875,7733.375
247471,-5.05828125,-12.72234375,0.7664062500000001,7733.40625
247472,-4.5984375,-10.423125,0.45984375,7733.4375
247473,-3.83203125,-8.58375,0.45984375,7733.46875
247474,-4.75171875,-8.2771875,0.7664062500000001,7733.5
247475,-4.905,-11.18953125,0.613125,7733.53125
247476,-4.13859375,-13.182187500000001,0.613125,7733.5625
247477,-3.2189062500000003,-10.88296875,0.45984375,7733.59375
247478,-3.0656250000000003,-9.043593750000001,0.9196875,7733.625
247479,-2.9123437500000002,-6.897656250000001,1.5328125000000001,7733.65625
247480,-3.2189062500000003,-5.67140625,0.9196875,7733.6875
247481,-2.9123437500000002,-5.36484375,0.7664062500000001,7733.71875
247482,-2.4525,-5.8246875000000005,0.7664062500000001,7733.75
247483,-2.4525,-6.591093750000001,0.45984375,7733.78125
247484,-2.60578125,-7.51078125,-0.15328125,7733.8125
247485,-2.9123437500000002,-9.5034375,0.0,7733.84375
247486,-3.3721875000000003,-11.03625,0.15328125,7733.875
247487,-3.83203125,-12.262500000000001,0.15328125,7733.90625
247488,-4.291875,-12.41578125,0.45984375,7733.9375
247489,-3.83203125,-13.182187500000001,1.37953125,7733.96875
247490,-4.44515625,-11.18953125,2.29921875,7734.0
247491,-3.67875,-9.5034375,2.7590625,7734.03125
247492,-2.7590625,-10.423125,2.4525,7734.0625
247493,-2.4525,-11.49609375,1.37953125,7734.09375
247494,-3.9853125,-11.80265625,1.07296875,7734.125
247495,-4.5984375,-9.043593750000001,0.9196875,7734.15625
247496,-4.291875,-7.3575,0.7664062500000001,7734.1875
247497,-3.3721875000000003,-5.518125,1.5328125000000001,7734.21875
247498,-2.7590625,-5.36484375,1.6860937500000002,7734.25
247499,-2.9123437500000002,-5.518125,1.6860937500000002,7734.28125
247500,-3.83203125,-6.284531250000001,1.6860937500000002,7734.3125
247501,-3.9853125,-6.591093750000001,1.99265625,7734.34375
247502,-4.905,-8.2771875,2.1459375,7734.375
247503,-5.05828125,-9.656718750000001,2.1459375,7734.40625
247504,-4.44515625,-11.49609375,1.99265625,7734.4375
247505,-4.13859375,-12.569062500000001,1.6860937500000002,7734.46875
247506,-5.05828125,-13.64203125,1.5328125000000001,7734.5
247507,-4.44515625,-12.72234375,0.613125,7734.53125
247508,-3.83203125,-10.57640625,0.613125,7734.5625
247509,-4.75171875,-7.3575,0.9196875,7734.59375
247510,-6.1312500000000005,-9.96328125,0.0,7734.625
247511,-5.2115625,-11.03625,0.45984375,7734.65625
247512,-3.2189062500000003,-12.262500000000001,0.3065625,7734.6875
247513,-3.0656250000000003,-10.1165625,0.7664062500000001,7734.71875
247514,-3.2189062500000003,-7.050937500000001,1.22625,7734.75
247515,-3.0656250000000003,-5.9779687500000005,0.9196875,7734.78125
247516,-2.7590625,-5.36484375,0.7664062500000001,7734.8125
247517,-1.839375,-4.905,0.7664062500000001,7734.84375
247518,-1.99265625,-5.8246875000000005,0.613125,7734.875
247519,-2.60578125,-7.970625,-0.15328125,7734.90625
247520,-3.0656250000000003,-9.196875,-0.15328125,7734.9375
247521,-3.3721875000000003,-10.26984375,-0.3065625,7734.96875
247522,-3.5254687500000004,-12.72234375,-0.3065625,7735.0
247523,-3.67875,-12.875625000000001,0.0,7735.03125
247524,-3.83203125,-13.33546875,0.45984375,7735.0625
247525,-4.5984375,-12.262500000000001,1.37953125,7735.09375
247526,-4.44515625,-10.423125,1.99265625,7735.125
247527,-3.67875,-10.1165625,1.839375,7735.15625
247528,-3.3721875000000003,-11.955937500000001,1.5328125000000001,7735.1875
247529,-3.5254687500000004,-11.955937500000001,0.7664062500000001,7735.21875
247530,-3.3721875000000003,-8.430468750000001,0.613125,7735.25
247531,-2.9123437500000002,-6.284531250000001,0.9196875,7735.28125
247532,-3.2189062500000003,-4.905,0.9196875,7735.3125
247533,-3.5254687500000004,-4.75171875,0.9196875,7735.34375
247534,-3.0656250000000003,-5.05828125,1.37953125,7735.375
247535,-3.67875,-6.284531250000001,1.6860937500000002,7735.40625
247536,-4.291875,-7.204218750000001,1.839375,7735.4375
247537,-4.75171875,-9.350156250000001,1.839375,7735.46875
247538,-5.05828125,-10.57640625,1.99265625,7735.5
247539,-3.83203125,-11.80265625,2.29921875,7735.53125
247540,-3.3721875000000003,-11.18953125,2.4525,7735.5625
247541,-4.13859375,-12.10921875,2.1459375,7735.59375
247542,-4.905,-11.955937500000001,1.37953125,7735.625
247543,-3.9853125,-10.26984375,1.22625,7735.65625
247544,-4.5984375,-8.737031250000001,0.9196875,7735.6875
247545,-5.67140625,-9.96328125,0.45984375,7735.71875
247546,-4.905,-11.955937500000001,0.3065625,7735.75
247547,-3.5254687500000004,-12.262500000000001,0.45984375,7735.78125
247548,-3.0656250000000003,-10.423125,0.7664062500000001,7735.8125
247549,-3.5254687500000004,-7.51078125,0.7664062500000001,7735.84375
247550,-2.7590625,-6.284531250000001,0.9196875,7735.875
247551,-2.4525,-5.67140625,0.7664062500000001,7735.90625
247552,-1.839375,-5.2115625,0.613125,7735.9375
247553,-1.6860937500000002,-5.36484375,0.613125,7735.96875
247554,-2.4525,-6.744375000000001,0.15328125,7736.0
247555,-2.4525,-8.58375,0.0,7736.03125
247556,-2.9123437500000002,-9.81,-0.15328125,7736.0625
247557,-3.83203125,-12.41578125,-0.15328125,7736.09375
247558,-4.291875,-12.41578125,0.3065625,7736.125
247559,-4.13859375,-13.02890625,0.9196875,7736.15625
247560,-4.13859375,-12.569062500000001,1.99265625,7736.1875
247561,-4.44515625,-10.7296875,2.60578125,7736.21875
247562,-3.83203125,-9.350156250000001,2.4525,7736.25
247563,-3.2189062500000003,-11.18953125,1.6860937500000002,7736.28125
247564,-2.4525,-13.94859375,0.45984375,7736.3125
247565,-3.2189062500000003,-10.88296875,0.45984375,7736.34375
247566,-3.5254687500000004,-8.123906250000001,0.613125,7736.375
247567,-3.83203125,-5.05828125,0.9196875,7736.40625
247568,-3.5254687500000004,-4.5984375,1.37953125,7736.4375
247569,-3.2189062500000003,-4.75171875,1.839375,7736.46875
247570,-3.5254687500000004,-5.9779687500000005,2.1459375,7736.5
247571,-3.67875,-6.744375000000001,2.1459375,7736.53125
247572,-4.13859375,-8.2771875,2.1459375,7736.5625
247573,-4.291875,-9.5034375,2.1459375,7736.59375
247574,-3.83203125,-12.10921875,1.839375,7736.625
247575,-3.2189062500000003,-11.80265625,1.5328125000000001,7736.65625
247576,-3.83203125,-11.649375000000001,1.5328125000000001,7736.6875
247577,-5.05828125,-12.41578125,0.9196875,7736.71875
247578,-5.2115625,-11.649375000000001,0.613125,7736.75
247579,-4.291875,-8.737031250000001,0.613125,7736.78125
247580,-4.13859375,-8.737031250000001,0.613125,7736.8125
247581,-4.44515625,-9.350156250000001,0.45984375,7736.84375
247582,-4.291875,-11.649375000000001,0.0,7736.875
247583,-3.83203125,-11.03625,0.15328125,7736.90625
247584,-2.9123437500000002,-8.2771875,0.7664062500000001,7736.9375
247585,-2.7590625,-6.744375000000001,1.07296875,7736.96875
247586,-2.9123437500000002,-6.284531250000001,1.07296875,7737.0
247587,-2.9123437500000002,-5.9779687500000005,0.7664062500000001,7737.03125
247588,-2.60578125,-5.9779687500000005,0.7664062500000001,7737.0625
247589,-2.60578125,-6.591093750000001,0.613125,7737.09375
247590,-2.9123437500000002,-7.3575,0.613125,7737.125
247591,-3.67875,-9.96328125,0.15328125,7737.15625
247592,-3.67875,-12.10921875,0.45984375,7737.1875
247593,-3.67875,-12.41578125,0.7664062500000001,7737.21875
247594,-4.13859375,-12.10921875,1.07296875,7737.25
247595,-4.5984375,-12.875625000000001,1.5328125000000001,7737.28125
247596,-4.5984375,-12.41578125,1.839375,7737.3125
247597,-3.3721875000000003,-9.5034375,2.1459375,7737.34375
247598,-2.9123437500000002,-9.196875,1.99265625,7737.375
247599,-2.7590625,-9.81,1.22625,7737.40625
247600,-3.5254687500000004,-9.81,0.613125,7737.4375
247601,-3.9853125,-9.350156250000001,0.613125,7737.46875
247602,-3.9853125,-6.591093750000001,1.07296875,7737.5
247603,-3.67875,-5.67140625,1.22625,7737.53125
247604,-3.9853125,-5.67140625,1.37953125,7737.5625
247605,-4.44515625,-6.437812500000001,1.6860937500000002,7737.59375
247606,-4.44515625,-6.744375000000001,1.839375,7737.625
247607,-4.44515625,-7.204218750000001,2.1459375,7737.65625
247608,-4.5984375,-8.2771875,2.1459375,7737.6875
247609,-4.291875,-9.96328125,2.1459375,7737.71875
247610,-4.291875,-11.18953125,1.839375,7737.75
247611,-4.5984375,-11.18953125,1.5328125000000001,7737.78125
247612,-5.518125,-12.262500000000001,1.07296875,7737.8125
247613,-5.518125,-12.262500000000001,0.9196875,7737.84375
247614,-4.75171875,-9.81,0.9196875,7737.875
247615,-4.5984375,-8.58375,1.22625,7737.90625
247616,-5.05828125,-9.81,0.7664062500000001,7737.9375
247617,-5.36484375,-12.41578125,0.3065625,7737.96875
247618,-4.5984375,-13.64203125,0.15328125,7738.0
247619,-3.2189062500000003,-10.26984375,0.613125,7738.03125
247620,-2.29921875,-7.3575,1.07296875,7738.0625
247621,-2.60578125,-6.437812500000001,1.07296875,7738.09375
247622,-2.4525,-5.518125,0.7664062500000001,7738.125
247623,-2.4525,-5.518125,0.3065625,7738.15625
247624,-2.1459375,-5.9779687500000005,0.15328125,7738.1875
247625,-2.29921875,-7.51078125,0.0,7738.21875
247626,-2.4525,-8.123906250000001,0.0,7738.25
247627,-2.9123437500000002,-10.423125,-0.15328125,7738.28125
247628,-3.0656250000000003,-11.649375000000001,-0.3065625,7738.3125
247629,-3.3721875000000003,-11.955937500000001,0.3065625,7738.34375
247630,-3.67875,-12.569062500000001,0.7664062500000001,7738.375
247631,-3.9853125,-12.72234375,1.07296875,7738.40625
247632,-4.13859375,-11.649375000000001,1.5328125000000001,7738.4375
247633,-3.9853125,-9.96328125,1.6860937500000002,7738.46875
247634,-3.2189062500000003,-9.81,1.07296875,7738.5
247635,-1.839375,-12.72234375,0.0,7738.53125
247636,-2.1459375,-12.875625000000001,0.15328125,7738.5625
247637,-3.0656250000000003,-8.58375,0.9196875,7738.59375
247638,-3.5254687500000004,-6.437812500000001,1.07296875,7738.625
247639,-3.5254687500000004,-4.905,0.7664062500000001,7738.65625
247640,-3.5254687500000004,-5.05828125,0.9196875,7738.6875
247641,-3.2189062500000003,-5.9779687500000005,1.37953125,7738.71875
247642,-3.67875,-7.204218750000001,1.6860937500000002,7738.75
247643,-3.83203125,-7.81734375,1.6860937500000002,7738.78125
247644,-3.83203125,-9.350156250000001,1.99265625,7738.8125
247645,-3.9853125,-10.26984375,1.839375,7738.84375
247646,-3.67875,-11.49609375,1.839375,7738.875
247647,-3.5254687500000004,-11.80265625,1.37953125,7738.90625
247648,-3.9853125,-12.262500000000001,1.07296875,7738.9375
247649,-5.2115625,-12.41578125,0.7664062500000001,7738.96875
247650,-5.36484375,-11.18953125,0.613125,7739.0
247651,-4.44515625,-7.970625,0.7664062500000001,7739.03125
247652,-4.5984375,-9.656718750000001,0.7664062500000001,7739.0625
247653,-4.5984375,-11.03625,0.45984375,7739.09375
247654,-4.291875,-12.569062500000001,0.613125,7739.125
247655,-3.9853125,-11.03625,0.9196875,7739.15625
247656,-2.60578125,-8.2771875,0.7664062500000001,7739.1875
247657,-1.839375,-6.744375000000001,0.7664062500000001,7739.21875
247658,-2.29921875,-6.284531250000001,0.7664062500000001,7739.25
247659,-2.7590625,-5.9779687500000005,0.45984375,7739.28125
247660,-2.7590625,-6.1312500000000005,0.3065625,7739.3125
247661,-2.7590625,-7.050937500000001,0.15328125,7739.34375
247662,-2.7590625,-8.430468750000001,0.15328125,7739.375
247663,-2.9123437500000002,-9.5034375,0.15328125,7739.40625
247664,-3.0656250000000003,-11.49609375,0.15328125,7739.4375
247665,-3.2189062500000003,-11.955937500000001,0.3065625,7739.46875
247666,-3.67875,-11.3428125,0.9196875,7739.5
247667,-3.83203125,-12.72234375,1.37953125,7739.53125
247668,-3.67875,-12.41578125,1.5328125000000001,7739.5625
247669,-2.9123437500000002,-9.96328125,1.99265625,7739.59375
247670,-2.60578125,-8.58375,1.5328125000000001,7739.625
247671,-2.60578125,-10.423125,0.7664062500000001,7739.65625
247672,-2.60578125,-13.182187500000001,-0.15328125,7739.6875
247673,-3.0656250000000003,-13.02890625,-0.15328125,7739.71875
247674,-3.83203125,-9.196875,0.7664062500000001,7739.75
247675,-3.67875,-5.67140625,0.9196875,7739.78125
247676,-3.67875,-5.36484375,0.7664062500000001,7739.8125
247677,-3.67875,-5.8246875000000005,1.22625,7739.84375
247678,-3.67875,-6.1312500000000005,1.37953125,7739.875
247679,-3.67875,-7.050937500000001,1.839375,7739.90625
247680,-3.9853125,-7.51078125,2.29921875,7739.9375
247681,-4.44515625,-7.970625,2.4525,7739.96875
247682,-4.5984375,-9.96328125,2.29921875,7740.0
247683,-4.291875,-10.88296875,2.1459375,7740.03125
247684,-3.83203125,-11.3428125,1.6860937500000002,7740.0625
247685,-4.75171875,-11.955937500000001,1.22625,7740.09375
247686,-5.2115625,-12.262500000000001,1.07296875,7740.125
247687,-5.67140625,-10.88296875,0.9196875,7740.15625
247688,-5.05828125,-9.350156250000001,0.9196875,7740.1875
247689,-4.291875,-8.430468750000001,1.22625,7740.21875
247690,-4.44515625,-10.423125,0.45984375,7740.25
247691,-4.13859375,-11.80265625,0.0,7740.28125
247692,-3.5254687500000004,-11.03625,0.15328125,7740.3125
247693,-2.9123437500000002,-9.81,0.3065625,7740.34375
247694,-2.7590625,-8.430468750000001,0.3065625,7740.375
247695,-3.2189062500000003,-7.81734375,0.3065625,7740.40625
247696,-3.2189062500000003,-7.3575,0.3065625,7740.4375
247697,-2.7590625,-6.744375000000001,0.45984375,7740.46875
247698,-2.9123437500000002,-6.744375000000001,0.45984375,7740.5
247699,-2.9123437500000002,-6.744375000000001,0.45984375,7740.53125
247700,-3.0656250000000003,-7.050937500000001,0.613125,7740.5625
247701,-3.3721875000000003,-8.430468750000001,0.3065625,7740.59375
247702,-3.83203125,-10.1165625,0.3065625,7740.625
247703,-3.9853125,-10.88296875,0.45984375,7740.65625
247704,-4.44515625,-11.18953125,0.9196875,7740.6875
247705,-4.291875,-11.649375000000001,1.07296875,7740.71875
247706,-3.83203125,-11.80265625,1.839375,7740.75
247707,-3.9853125,-9.96328125,2.7590625,7740.78125
247708,-3.83203125,-8.737031250000001,2.7590625,7740.8125
247709,-3.2189062500000003,-10.26984375,1.6860937500000002,7740.84375
247710,-3.0656250000000003,-11.649375000000001,1.37953125,7740.875
247711,-3.5254687500000004,-12.41578125,0.7664062500000001,7740.90625
247712,-3.67875,-8.8903125,1.07296875,7740.9375
247713,-3.83203125,-6.897656250000001,1.07296875,7740.96875
247714,-4.13859375,-5.67140625,1.07296875,7741.0
247715,-4.13859375,-5.67140625,1.22625,7741.03125
247716,-3.3721875000000003,-6.1312500000000005,1.5328125000000001,7741.0625
247717,-3.5254687500000004,-7.204218750000001,1.5328125000000001,7741.09375
247718,-3.67875,-7.6640625,1.5328125000000001,7741.125
247719,-4.44515625,-7.970625,1.839375,7741.15625
247720,-4.5984375,-8.430468750000001,2.1459375,7741.1875
247721,-4.75171875,-10.423125,2.29921875,7741.21875
247722,-3.9853125,-11.03625,1.99265625,7741.25
247723,-3.67875,-10.423125,1.99265625,7741.28125
247724,-4.75171875,-11.3428125,1.6860937500000002,7741.3125
247725,-5.2115625,-11.80265625,1.5328125000000001,7741.34375
247726,-5.518125,-10.423125,0.9196875,7741.375
247727,-4.44515625,-9.043593750000001,1.22625,7741.40625
247728,-4.75171875,-9.350156250000001,1.37953125,7741.4375
247729,-5.2115625,-11.49609375,0.45984375,7741.46875
247730,-4.75171875,-12.10921875,0.45984375,7741.5
247731,-3.5254687500000004,-10.423125,0.7664062500000001,7741.53125
