,x,y,z,t
194655,-1.839375,-12.10921875,-0.45984375,6082.90625
194656,-1.839375,-11.649375000000001,-0.613125,6082.9375
194657,-1.6860937500000002,-9.81,-0.7664062500000001,6082.96875
194658,-1.99265625,-9.196875,-0.9196875,6083.0
194659,-1.99265625,-8.8903125,-0.9196875,6083.03125
194660,-1.839375,-8.430468750000001,-0.613125,6083.0625
194661,-1.6860937500000002,-8.430468750000001,-0.45984375,6083.09375
194662,-1.5328125000000001,-8.58375,-0.3065625,6083.125
194663,-1.5328125000000001,-8.737031250000001,-0.3065625,6083.15625
194664,-1.6860937500000002,-8.430468750000001,0.15328125,6083.1875
194665,-1.839375,-9.96328125,0.613125,6083.21875
194666,-1.5328125000000001,-12.262500000000001,0.0,6083.25
194667,-1.839375,-14.56171875,0.7664062500000001,6083.28125
194668,-1.99265625,-9.043593750000001,3.5254687500000004,6083.3125
194669,-1.6860937500000002,-7.204218750000001,4.13859375,6083.34375
194670,-0.9196875,-9.81,3.2189062500000003,6083.375
194671,-0.7664062500000001,-11.649375000000001,2.7590625,6083.40625
194672,-1.07296875,-12.875625000000001,1.99265625,6083.4375
194673,-1.07296875,-10.26984375,2.1459375,6083.46875
194674,-1.839375,-9.656718750000001,1.6860937500000002,6083.5
194675,-3.2189062500000003,-8.737031250000001,0.3065625,6083.53125
194676,-3.67875,-8.8903125,0.3065625,6083.5625
194677,-2.9123437500000002,-8.58375,0.7664062500000001,6083.59375
194678,-2.4525,-8.2771875,1.5328125000000001,6083.625
194679,-2.4525,-8.2771875,1.6860937500000002,6083.65625
194680,-3.2189062500000003,-9.043593750000001,1.6860937500000002,6083.6875
194681,-3.5254687500000004,-9.81,1.5328125000000001,6083.71875
194682,-3.9853125,-11.3428125,1.07296875,6083.75
194683,-4.291875,-13.94859375,0.7664062500000001,6083.78125
194684,-4.905,-15.481406250000001,0.613125,6083.8125
194685,-4.905,-13.33546875,0.613125,6083.84375
194686,-4.13859375,-10.57640625,0.3065625,6083.875
194687,-2.7590625,-6.897656250000001,0.15328125,6083.90625
194688,-3.0656250000000003,-7.51078125,-0.3065625,6083.9375
194689,-3.3721875000000003,-8.123906250000001,-0.3065625,6083.96875
194690,-3.67875,-9.656718750000001,0.45984375,6084.0
194691,-3.67875,-9.96328125,0.45984375,6084.03125
194692,-3.0656250000000003,-11.18953125,-0.45984375,6084.0625
194693,-1.37953125,-11.3428125,-1.07296875,6084.09375
194694,-0.613125,-11.3428125,-0.9196875,6084.125
194695,0.0,-10.88296875,0.0,6084.15625
194696,0.0,-10.423125,0.15328125,6084.1875
194697,-0.613125,-10.7296875,0.15328125,6084.21875
194698,-1.6860937500000002,-11.49609375,-0.15328125,6084.25
194699,-1.99265625,-11.49609375,-0.15328125,6084.28125
194700,-1.5328125000000001,-10.423125,0.15328125,6084.3125
194701,-1.37953125,-10.423125,0.15328125,6084.34375
194702,-1.5328125000000001,-11.80265625,0.15328125,6084.375
194703,-2.1459375,-8.737031250000001,2.9123437500000002,6084.40625
194704,-1.99265625,-6.437812500000001,3.67875,6084.4375
194705,-1.07296875,-5.36484375,3.3721875000000003,6084.46875
194706,-0.45984375,-7.3575,2.4525,6084.5
194707,0.0,-11.18953125,0.15328125,6084.53125
194708,-1.07296875,-13.33546875,-0.15328125,6084.5625
194709,-1.5328125000000001,-12.262500000000001,0.15328125,6084.59375
194710,-2.4525,-10.423125,1.07296875,6084.625
194711,-2.9123437500000002,-9.656718750000001,1.22625,6084.65625
194712,-3.83203125,-9.656718750000001,0.7664062500000001,6084.6875
194713,-3.67875,-9.350156250000001,0.7664062500000001,6084.71875
194714,-3.3721875000000003,-8.737031250000001,0.9196875,6084.75
194715,-3.2189062500000003,-8.123906250000001,1.5328125000000001,6084.78125
194716,-3.3721875000000003,-8.58375,1.839375,6084.8125
194717,-4.291875,-10.26984375,1.6860937500000002,6084.84375
194718,-4.44515625,-13.02890625,0.613125,6084.875
194719,-4.291875,-14.715,0.15328125,6084.90625
194720,-4.291875,-16.247812500000002,0.45984375,6084.9375
194721,-3.9853125,-13.33546875,0.45984375,6084.96875
194722,-2.60578125,-7.970625,-0.15328125,6085.0
194723,-2.7590625,-8.58375,-0.7664062500000001,6085.03125
194724,-3.0656250000000003,-10.1165625,-0.9196875,6085.0625
194725,-3.2189062500000003,-11.18953125,-0.3065625,6085.09375
194726,-2.9123437500000002,-10.1165625,0.45984375,6085.125
194727,-1.99265625,-8.58375,0.3065625,6085.15625
194728,-1.5328125000000001,-9.656718750000001,-0.15328125,6085.1875
194729,-1.37953125,-10.26984375,-0.45984375,6085.21875
194730,-0.613125,-11.18953125,-0.3065625,6085.25
194731,-0.3065625,-10.88296875,0.0,6085.28125
194732,-0.3065625,-9.96328125,0.45984375,6085.3125
194733,-0.9196875,-9.81,0.3065625,6085.34375
194734,-1.22625,-9.656718750000001,0.3065625,6085.375
194735,-1.37953125,-9.043593750000001,0.15328125,6085.40625
194736,-1.37953125,-9.196875,0.15328125,6085.4375
194737,-1.6860937500000002,-11.955937500000001,-0.45984375,6085.46875
194738,-2.60578125,-11.18953125,1.839375,6085.5
194739,-2.60578125,-8.58375,3.5254687500000004,6085.53125
194740,-1.839375,-6.437812500000001,3.5254687500000004,6085.5625
194741,-0.7664062500000001,-8.123906250000001,2.29921875,6085.59375
194742,-0.3065625,-11.649375000000001,-0.15328125,6085.625
194743,-1.839375,-13.02890625,-0.15328125,6085.65625
194744,-1.839375,-12.10921875,0.45984375,6085.6875
194745,-3.2189062500000003,-10.1165625,2.29921875,6085.71875
194746,-3.83203125,-9.656718750000001,2.60578125,6085.75
194747,-4.291875,-9.196875,1.6860937500000002,6085.78125
194748,-3.9853125,-9.043593750000001,1.6860937500000002,6085.8125
194749,-3.3721875000000003,-8.430468750000001,1.5328125000000001,6085.84375
194750,-2.29921875,-8.2771875,1.839375,6085.875
194751,-2.60578125,-8.8903125,1.839375,6085.90625
194752,-3.67875,-10.423125,1.6860937500000002,6085.9375
194753,-3.67875,-11.649375000000001,0.9196875,6085.96875
194754,-3.67875,-12.72234375,0.45984375,6086.0
194755,-4.5984375,-15.328125,0.3065625,6086.03125
194756,-4.44515625,-14.86828125,0.3065625,6086.0625
194757,-2.9123437500000002,-10.88296875,-0.15328125,6086.09375
194758,-2.1459375,-9.043593750000001,-0.15328125,6086.125
194759,-2.1459375,-9.81,-0.3065625,6086.15625
194760,-1.6860937500000002,-10.1165625,0.3065625,6086.1875
194761,-1.5328125000000001,-9.81,0.7664062500000001,6086.21875
194762,-1.07296875,-9.81,0.7664062500000001,6086.25
194763,-0.613125,-9.5034375,0.3065625,6086.28125
194764,-0.613125,-9.350156250000001,0.3065625,6086.3125
194765,-0.9196875,-9.043593750000001,0.15328125,6086.34375
194766,-1.07296875,-8.8903125,0.3065625,6086.375
194767,-1.07296875,-8.430468750000001,0.613125,6086.40625
194768,-1.37953125,-9.196875,0.613125,6086.4375
194769,-1.37953125,-9.656718750000001,0.45984375,6086.46875
194770,-1.22625,-9.656718750000001,0.45984375,6086.5
194771,-1.22625,-10.423125,0.3065625,6086.53125
194772,-1.6860937500000002,-14.56171875,-0.7664062500000001,6086.5625
194773,-2.60578125,-12.569062500000001,1.37953125,6086.59375
194774,-2.60578125,-8.8903125,3.5254687500000004,6086.625
194775,-1.6860937500000002,-5.36484375,3.9853125,6086.65625
194776,-1.22625,-7.3575,2.7590625,6086.6875
194777,-1.07296875,-11.80265625,-0.3065625,6086.71875
194778,-1.37953125,-13.182187500000001,-0.613125,6086.75
194779,-1.22625,-12.569062500000001,-0.15328125,6086.78125
194780,-1.99265625,-10.1165625,1.37953125,6086.8125
194781,-2.9123437500000002,-9.656718750000001,1.37953125,6086.84375
194782,-3.83203125,-9.196875,0.9196875,6086.875
194783,-4.13859375,-8.737031250000001,1.07296875,6086.90625
194784,-4.13859375,-8.2771875,1.5328125000000001,6086.9375
194785,-4.13859375,-8.58375,2.29921875,6086.96875
194786,-4.13859375,-9.81,2.4525,6087.0
194787,-3.5254687500000004,-11.3428125,2.29921875,6087.03125
194788,-2.7590625,-11.3428125,1.22625,6087.0625
194789,-3.2189062500000003,-12.41578125,1.07296875,6087.09375
194790,-4.75171875,-14.56171875,0.3065625,6087.125
194791,-5.2115625,-14.101875000000001,0.3065625,6087.15625
194792,-3.83203125,-10.1165625,-0.15328125,6087.1875
194793,-2.9123437500000002,-8.8903125,-1.07296875,6087.21875
194794,-2.9123437500000002,-9.5034375,-1.6860937500000002,6087.25
194795,-3.0656250000000003,-11.49609375,-1.5328125000000001,6087.28125
194796,-3.2189062500000003,-11.649375000000001,-1.07296875,6087.3125
194797,-2.7590625,-10.7296875,-0.3065625,6087.34375
194798,-2.29921875,-10.7296875,-0.45984375,6087.375
194799,-2.1459375,-10.7296875,-0.45984375,6087.40625
194800,-1.07296875,-10.26984375,-0.45984375,6087.4375
194801,-0.613125,-10.1165625,-0.3065625,6087.46875
194802,-0.15328125,-10.1165625,0.3065625,6087.5
194803,-0.613125,-10.7296875,0.7664062500000001,6087.53125
194804,-0.9196875,-10.88296875,0.9196875,6087.5625
194805,-1.37953125,-9.656718750000001,1.22625,6087.59375
194806,-1.37953125,-8.430468750000001,1.5328125000000001,6087.625
194807,-1.07296875,-8.58375,1.839375,6087.65625
194808,-0.9196875,-10.26984375,1.37953125,6087.6875
194809,-1.22625,-11.03625,1.6860937500000002,6087.71875
194810,-1.5328125000000001,-9.196875,2.29921875,6087.75
194811,-1.6860937500000002,-8.2771875,2.29921875,6087.78125
194812,-1.99265625,-10.1165625,1.99265625,6087.8125
194813,-2.29921875,-13.33546875,0.3065625,6087.84375
194814,-2.1459375,-13.795312500000001,-0.7664062500000001,6087.875
194815,-1.22625,-12.10921875,-0.9196875,6087.90625
194816,-0.7664062500000001,-11.49609375,-0.3065625,6087.9375
194817,-1.99265625,-10.423125,0.0,6087.96875
194818,-3.83203125,-9.5034375,0.15328125,6088.0
194819,-4.44515625,-9.043593750000001,0.0,6088.03125
194820,-4.44515625,-8.737031250000001,0.15328125,6088.0625
194821,-4.44515625,-8.737031250000001,0.613125,6088.09375
194822,-5.67140625,-10.1165625,1.5328125000000001,6088.125
194823,-5.67140625,-11.649375000000001,2.29921875,6088.15625
194824,-4.5984375,-11.80265625,1.99265625,6088.1875
194825,-3.3721875000000003,-13.488750000000001,1.07296875,6088.21875
194826,-3.9853125,-14.56171875,0.45984375,6088.25
194827,-3.83203125,-14.101875000000001,0.7664062500000001,6088.28125
194828,-2.60578125,-9.81,0.3065625,6088.3125
194829,-2.60578125,-9.350156250000001,-0.15328125,6088.34375
194830,-3.0656250000000003,-9.96328125,-1.07296875,6088.375
194831,-3.3721875000000003,-10.57640625,-1.22625,6088.40625
194832,-3.5254687500000004,-11.649375000000001,-0.613125,6088.4375
194833,-2.7590625,-11.3428125,-0.613125,6088.46875
194834,-2.29921875,-11.18953125,-0.9196875,6088.5
194835,-1.6860937500000002,-11.3428125,-1.07296875,6088.53125
194836,-1.07296875,-11.03625,-1.07296875,6088.5625
194837,-0.3065625,-10.423125,-0.7664062500000001,6088.59375
194838,-0.15328125,-10.1165625,-0.3065625,6088.625
194839,-0.45984375,-10.26984375,-0.3065625,6088.65625
194840,-1.22625,-10.423125,-0.3065625,6088.6875
194841,-1.5328125000000001,-10.423125,-0.15328125,6088.71875
194842,-1.37953125,-8.8903125,0.3065625,6088.75
194843,-1.07296875,-9.350156250000001,0.15328125,6088.78125
194844,-1.22625,-10.423125,-0.3065625,6088.8125
194845,-1.839375,-9.96328125,1.6860937500000002,6088.84375
194846,-1.839375,-8.2771875,2.4525,6088.875
194847,-1.22625,-6.897656250000001,1.99265625,6088.90625
194848,-1.22625,-11.18953125,1.839375,6088.9375
194849,-1.37953125,-14.101875000000001,1.6860937500000002,6088.96875
194850,-1.22625,-13.33546875,0.7664062500000001,6089.0
194851,-1.07296875,-11.955937500000001,0.15328125,6089.03125
194852,-1.22625,-10.7296875,0.9196875,6089.0625
194853,-2.4525,-11.03625,1.22625,6089.09375
194854,-3.3721875000000003,-11.3428125,1.22625,6089.125
194855,-4.13859375,-10.1165625,0.9196875,6089.15625
194856,-4.291875,-9.043593750000001,1.07296875,6089.1875
194857,-4.5984375,-8.123906250000001,1.5328125000000001,6089.21875
194858,-5.2115625,-9.196875,1.22625,6089.25
194859,-4.905,-9.96328125,1.07296875,6089.28125
194860,-3.9853125,-11.955937500000001,0.0,6089.3125
194861,-4.13859375,-13.33546875,-0.3065625,6089.34375
194862,-5.05828125,-15.328125,-0.3065625,6089.375
194863,-4.13859375,-11.03625,0.0,6089.40625
194864,-3.5254687500000004,-8.737031250000001,-0.3065625,6089.4375
194865,-3.3721875000000003,-8.2771875,-1.22625,6089.46875
194866,-3.67875,-9.81,-1.6860937500000002,6089.5
194867,-4.13859375,-12.10921875,-1.22625,6089.53125
194868,-3.5254687500000004,-10.88296875,-0.15328125,6089.5625
194869,-2.7590625,-10.1165625,-0.15328125,6089.59375
194870,-1.5328125000000001,-10.26984375,-0.45984375,6089.625
194871,-1.07296875,-10.57640625,-0.7664062500000001,6089.65625
194872,-0.45984375,-11.49609375,-0.7664062500000001,6089.6875
194873,-0.15328125,-11.3428125,0.15328125,6089.71875
194874,-0.3065625,-11.03625,0.3065625,6089.75
194875,-0.9196875,-11.03625,0.0,6089.78125
194876,-1.22625,-10.7296875,0.0,6089.8125
194877,-1.37953125,-9.5034375,0.15328125,6089.84375
194878,-1.22625,-10.26984375,-0.3065625,6089.875
194879,-1.22625,-11.18953125,-0.7664062500000001,6089.90625
194880,-1.99265625,-9.96328125,1.5328125000000001,6089.9375
194881,-1.99265625,-7.81734375,2.9123437500000002,6089.96875
194882,-1.22625,-4.75171875,2.4525,6090.0
194883,-1.07296875,-8.2771875,1.5328125000000001,6090.03125
194884,-1.07296875,-11.3428125,1.07296875,6090.0625
194885,-1.07296875,-13.94859375,0.3065625,6090.09375
194886,-1.22625,-13.02890625,0.0,6090.125
194887,-1.839375,-11.18953125,0.7664062500000001,6090.15625
194888,-2.9123437500000002,-11.3428125,1.839375,6090.1875
194889,-3.3721875000000003,-11.49609375,1.6860937500000002,6090.21875
194890,-3.5254687500000004,-10.7296875,1.6860937500000002,6090.25
194891,-3.2189062500000003,-9.81,2.1459375,6090.28125
194892,-3.3721875000000003,-8.737031250000001,2.29921875,6090.3125
194893,-4.44515625,-9.656718750000001,1.839375,6090.34375
194894,-5.2115625,-10.7296875,1.839375,6090.375
194895,-5.36484375,-11.3428125,1.37953125,6090.40625
194896,-4.44515625,-12.262500000000001,1.22625,6090.4375
194897,-4.5984375,-14.408437500000002,0.613125,6090.46875
194898,-3.83203125,-12.569062500000001,0.3065625,6090.5
194899,-2.9123437500000002,-10.88296875,0.0,6090.53125
194900,-2.29921875,-10.26984375,-0.7664062500000001,6090.5625
194901,-2.60578125,-11.3428125,-0.9196875,6090.59375
194902,-3.0656250000000003,-11.955937500000001,-0.15328125,6090.625
194903,-2.4525,-10.423125,1.22625,6090.65625
194904,-1.99265625,-10.1165625,1.22625,6090.6875
194905,-0.9196875,-10.423125,0.7664062500000001,6090.71875
194906,-0.613125,-10.7296875,0.45984375,6090.75
194907,-0.15328125,-10.57640625,0.3065625,6090.78125
194908,0.0,-9.96328125,0.7664062500000001,6090.8125
194909,0.0,-9.350156250000001,0.9196875,6090.84375
194910,-0.45984375,-9.043593750000001,0.613125,6090.875
194911,-0.9196875,-9.043593750000001,0.45984375,6090.90625
194912,-1.07296875,-8.430468750000001,0.613125,6090.9375
194913,-1.07296875,-8.123906250000001,0.613125,6090.96875
194914,-0.9196875,-9.196875,0.15328125,6091.0
194915,-1.839375,-13.02890625,-0.15328125,6091.03125
194916,-2.4525,-12.72234375,1.5328125000000001,6091.0625
194917,-2.29921875,-8.737031250000001,3.67875,6091.09375
194918,-0.7664062500000001,-9.350156250000001,2.9123437500000002,6091.125
194919,-0.15328125,-11.18953125,1.99265625,6091.15625
194920,0.15328125,-13.182187500000001,-0.15328125,6091.1875
194921,-0.3065625,-12.569062500000001,-0.45984375,6091.21875
194922,-0.613125,-10.57640625,0.3065625,6091.25
194923,-2.7590625,-10.423125,1.22625,6091.28125
194924,-4.13859375,-10.7296875,1.22625,6091.3125
194925,-5.2115625,-9.96328125,0.7664062500000001,6091.34375
194926,-5.36484375,-9.350156250000001,0.7664062500000001,6091.375
194927,-5.67140625,-8.2771875,1.5328125000000001,6091.40625
194928,-5.05828125,-9.350156250000001,1.6860937500000002,6091.4375
194929,-4.13859375,-10.26984375,1.5328125000000001,6091.46875
194930,-3.0656250000000003,-11.49609375,1.07296875,6091.5
194931,-3.67875,-11.955937500000001,0.613125,6091.53125
194932,-5.2115625,-14.101875000000001,-0.15328125,6091.5625
194933,-5.518125,-13.182187500000001,0.3065625,6091.59375
194934,-4.291875,-10.1165625,0.3065625,6091.625
194935,-3.0656250000000003,-7.970625,-0.613125,6091.65625
194936,-3.0656250000000003,-8.737031250000001,-1.22625,6091.6875
194937,-3.83203125,-11.49609375,-1.6860937500000002,6091.71875
194938,-3.83203125,-12.72234375,-0.613125,6091.75
194939,-3.3721875000000003,-11.955937500000001,-0.45984375,6091.78125
194940,-2.1459375,-11.18953125,-0.7664062500000001,6091.8125
194941,-1.5328125000000001,-11.03625,-0.7664062500000001,6091.84375
194942,-0.7664062500000001,-11.49609375,-1.07296875,6091.875
194943,-0.15328125,-11.3428125,-0.45984375,6091.90625
194944,0.0,-10.88296875,-0.15328125,6091.9375
194945,-0.613125,-10.26984375,-0.15328125,6091.96875
194946,-0.9196875,-10.26984375,-0.15328125,6092.0
194947,-1.5328125000000001,-9.81,-0.15328125,6092.03125
194948,-1.5328125000000001,-8.123906250000001,0.15328125,6092.0625
194949,-1.37953125,-8.123906250000001,0.45984375,6092.09375
194950,-1.37953125,-9.656718750000001,0.45984375,6092.125
194951,-1.839375,-10.26984375,0.9196875,6092.15625
194952,-1.99265625,-7.3575,2.9123437500000002,6092.1875
194953,-1.37953125,-6.744375000000001,3.2189062500000003,6092.21875
194954,-1.22625,-9.196875,2.7590625,6092.25
194955,-1.99265625,-14.101875000000001,0.9196875,6092.28125
194956,-2.7590625,-14.715,0.15328125,6092.3125
194957,-1.37953125,-12.10921875,0.0,6092.34375
194958,-0.15328125,-10.57640625,0.7664062500000001,6092.375
194959,-0.613125,-10.26984375,0.7664062500000001,6092.40625
194960,-3.0656250000000003,-10.7296875,0.613125,6092.4375
194961,-3.9853125,-10.423125,0.45984375,6092.46875
194962,-4.5984375,-8.58375,0.45984375,6092.5
194963,-4.291875,-8.2771875,1.07296875,6092.53125
194964,-4.75171875,-9.043593750000001,1.37953125,6092.5625
194965,-5.36484375,-11.03625,1.37953125,6092.59375
194966,-4.905,-11.3428125,1.22625,6092.625
194967,-3.3721875000000003,-12.72234375,0.45984375,6092.65625
194968,-4.44515625,-14.56171875,0.3065625,6092.6875
194969,-4.75171875,-14.101875000000001,0.613125,6092.71875
194970,-3.67875,-10.423125,0.15328125,6092.75
194971,-3.2189062500000003,-9.196875,-0.3065625,6092.78125
194972,-2.9123437500000002,-9.81,-1.22625,6092.8125
194973,-3.5254687500000004,-11.649375000000001,-1.22625,6092.84375
194974,-3.67875,-11.649375000000001,-0.613125,6092.875
194975,-2.9123437500000002,-10.1165625,0.15328125,6092.90625
194976,-2.60578125,-9.656718750000001,-0.15328125,6092.9375
194977,-2.1459375,-10.1165625,-0.613125,6092.96875
194978,-1.5328125000000001,-11.3428125,-1.07296875,6093.0
194979,-0.9196875,-11.49609375,-0.7664062500000001,6093.03125
194980,0.15328125,-11.3428125,0.0,6093.0625
194981,0.15328125,-11.18953125,0.3065625,6093.09375
194982,-0.613125,-10.88296875,0.15328125,6093.125
194983,-1.5328125000000001,-9.96328125,0.3065625,6093.15625
194984,-1.6860937500000002,-9.043593750000001,0.3065625,6093.1875
194985,-1.22625,-8.2771875,0.7664062500000001,6093.21875
194986,-0.9196875,-8.58375,0.613125,6093.25
194987,-1.5328125000000001,-9.5034375,1.22625,6093.28125
194988,-1.839375,-6.591093750000001,3.0656250000000003,6093.3125
194989,-1.6860937500000002,-5.518125,2.9123437500000002,6093.34375
194990,-1.22625,-9.196875,1.5328125000000001,6093.375
194991,-1.37953125,-11.955937500000001,0.613125,6093.40625
194992,-2.7590625,-15.328125,-0.45984375,6093.4375
194993,-3.2189062500000003,-11.649375000000001,0.0,6093.46875
194994,-1.6860937500000002,-10.57640625,1.07296875,6093.5
194995,-0.9196875,-10.1165625,1.6860937500000002,6093.53125
