,x,y,z,t
215766,-1.839375,-11.80265625,2.60578125,6742.625
215767,-2.1459375,-9.5034375,2.1459375,6742.65625
215768,-2.4525,-8.58375,1.839375,6742.6875
215769,-2.29921875,-8.58375,1.839375,6742.71875
215770,-2.29921875,-8.2771875,1.839375,6742.75
215771,-2.29921875,-8.123906250000001,1.99265625,6742.78125
215772,-2.1459375,-8.2771875,2.1459375,6742.8125
215773,-1.99265625,-9.196875,2.4525,6742.84375
215774,-1.839375,-9.656718750000001,2.60578125,6742.875
215775,-1.99265625,-9.96328125,2.60578125,6742.90625
215776,-2.29921875,-9.81,2.60578125,6742.9375
215777,-2.7590625,-9.656718750000001,2.4525,6742.96875
215778,-2.7590625,-9.5034375,2.60578125,6743.0
215779,-2.4525,-9.043593750000001,2.7590625,6743.03125
215780,-2.60578125,-8.430468750000001,2.9123437500000002,6743.0625
215781,-2.60578125,-8.737031250000001,3.0656250000000003,6743.09375
215782,-1.5328125000000001,-9.656718750000001,3.5254687500000004,6743.125
215783,-0.613125,-10.57640625,3.83203125,6743.15625
215784,-0.3065625,-10.7296875,3.9853125,6743.1875
215785,-1.22625,-9.196875,3.5254687500000004,6743.21875
215786,-1.839375,-8.58375,3.3721875000000003,6743.25
215787,-2.29921875,-8.2771875,3.2189062500000003,6743.28125
215788,-1.839375,-8.2771875,3.5254687500000004,6743.3125
215789,-2.29921875,-8.123906250000001,3.5254687500000004,6743.34375
215790,-2.29921875,-7.970625,3.67875,6743.375
215791,-2.29921875,-8.123906250000001,3.83203125,6743.40625
215792,-2.1459375,-9.350156250000001,4.13859375,6743.4375
215793,-1.6860937500000002,-10.423125,4.44515625,6743.46875
215794,-1.22625,-10.7296875,4.291875,6743.5
215795,-1.839375,-12.262500000000001,4.44515625,6743.53125
215796,-3.2189062500000003,-13.02890625,4.13859375,6743.5625
215797,-3.5254687500000004,-12.569062500000001,3.83203125,6743.59375
215798,-2.9123437500000002,-10.7296875,3.2189062500000003,6743.625
215799,-3.0656250000000003,-9.043593750000001,2.7590625,6743.65625
215800,-2.9123437500000002,-10.7296875,2.7590625,6743.6875
215801,-2.9123437500000002,-11.649375000000001,2.60578125,6743.71875
215802,-1.22625,-12.10921875,2.4525,6743.75
215803,-1.22625,-11.03625,2.29921875,6743.78125
215804,-1.37953125,-9.656718750000001,2.1459375,6743.8125
215805,-1.6860937500000002,-9.196875,1.839375,6743.84375
215806,-1.6860937500000002,-8.8903125,1.6860937500000002,6743.875
215807,-1.839375,-8.430468750000001,1.37953125,6743.90625
215808,-1.839375,-8.430468750000001,1.37953125,6743.9375
215809,-1.99265625,-8.8903125,1.5328125000000001,6743.96875
215810,-2.1459375,-9.5034375,1.6860937500000002,6744.0
215811,-1.99265625,-9.656718750000001,1.6860937500000002,6744.03125
215812,-1.839375,-8.8903125,1.6860937500000002,6744.0625
215813,-2.29921875,-9.043593750000001,1.99265625,6744.09375
215814,-2.4525,-9.81,2.1459375,6744.125
215815,-1.6860937500000002,-10.57640625,2.60578125,6744.15625
215816,-1.5328125000000001,-9.96328125,2.7590625,6744.1875
215817,-2.1459375,-8.737031250000001,2.9123437500000002,6744.21875
215818,-1.37953125,-10.423125,3.3721875000000003,6744.25
215819,-0.3065625,-11.03625,3.67875,6744.28125
215820,-0.3065625,-11.3428125,4.13859375,6744.3125
215821,-0.7664062500000001,-10.88296875,3.83203125,6744.34375
215822,-1.6860937500000002,-9.81,3.67875,6744.375
215823,-2.29921875,-8.8903125,3.0656250000000003,6744.40625
215824,-1.99265625,-8.737031250000001,2.9123437500000002,6744.4375
215825,-1.37953125,-8.737031250000001,3.2189062500000003,6744.46875
215826,-0.9196875,-8.737031250000001,3.5254687500000004,6744.5
215827,-1.839375,-7.81734375,3.67875,6744.53125
215828,-2.7590625,-7.970625,3.67875,6744.5625
215829,-2.29921875,-8.8903125,3.9853125,6744.59375
215830,-1.99265625,-10.57640625,4.13859375,6744.625
215831,-2.1459375,-11.649375000000001,4.13859375,6744.65625
215832,-2.29921875,-13.94859375,4.44515625,6744.6875
215833,-1.839375,-11.80265625,3.3721875000000003,6744.71875
215834,-1.99265625,-10.26984375,2.60578125,6744.75
215835,-2.7590625,-10.26984375,2.29921875,6744.78125
215836,-2.7590625,-10.88296875,2.29921875,6744.8125
215837,-2.60578125,-11.649375000000001,1.6860937500000002,6744.84375
215838,-1.22625,-10.7296875,1.5328125000000001,6744.875
215839,-1.5328125000000001,-10.1165625,1.37953125,6744.90625
215840,-1.6860937500000002,-9.656718750000001,1.5328125000000001,6744.9375
215841,-1.99265625,-9.350156250000001,1.37953125,6744.96875
215842,-1.99265625,-9.043593750000001,1.5328125000000001,6745.0
215843,-1.6860937500000002,-8.58375,1.6860937500000002,6745.03125
215844,-1.839375,-8.2771875,1.6860937500000002,6745.0625
215845,-2.29921875,-8.2771875,1.839375,6745.09375
215846,-2.1459375,-8.737031250000001,1.99265625,6745.125
215847,-1.99265625,-9.350156250000001,1.99265625,6745.15625
215848,-1.839375,-9.196875,2.1459375,6745.1875
215849,-2.29921875,-9.350156250000001,2.1459375,6745.21875
215850,-2.29921875,-9.656718750000001,2.1459375,6745.25
215851,-2.1459375,-9.81,2.29921875,6745.28125
215852,-1.839375,-9.656718750000001,2.29921875,6745.3125
215853,-1.99265625,-9.656718750000001,2.60578125,6745.34375
215854,-1.99265625,-10.7296875,2.9123437500000002,6745.375
215855,-1.22625,-11.649375000000001,3.0656250000000003,6745.40625
215856,-0.613125,-11.955937500000001,3.2189062500000003,6745.4375
215857,-1.22625,-10.88296875,3.0656250000000003,6745.46875
215858,-2.60578125,-9.196875,2.7590625,6745.5
215859,-3.0656250000000003,-8.58375,2.60578125,6745.53125
215860,-2.9123437500000002,-8.123906250000001,2.9123437500000002,6745.5625
215861,-2.29921875,-8.2771875,3.2189062500000003,6745.59375
215862,-2.1459375,-8.123906250000001,3.5254687500000004,6745.625
215863,-2.9123437500000002,-7.6640625,3.5254687500000004,6745.65625
215864,-3.0656250000000003,-8.123906250000001,3.67875,6745.6875
215865,-2.4525,-9.656718750000001,4.13859375,6745.71875
215866,-2.4525,-10.26984375,3.9853125,6745.75
215867,-2.7590625,-11.649375000000001,3.83203125,6745.78125
215868,-3.2189062500000003,-13.182187500000001,3.83203125,6745.8125
215869,-3.2189062500000003,-13.64203125,3.83203125,6745.84375
215870,-2.1459375,-11.18953125,2.9123437500000002,6745.875
215871,-2.60578125,-9.350156250000001,2.29921875,6745.90625
215872,-3.9853125,-9.5034375,1.839375,6745.9375
215873,-3.2189062500000003,-11.3428125,1.6860937500000002,6745.96875
215874,-3.2189062500000003,-11.649375000000001,1.6860937500000002,6746.0
215875,-2.7590625,-11.80265625,1.839375,6746.03125
215876,-1.839375,-10.57640625,1.5328125000000001,6746.0625
215877,-2.29921875,-8.737031250000001,1.22625,6746.09375
215878,-2.4525,-8.58375,0.9196875,6746.125
215879,-2.60578125,-8.58375,0.7664062500000001,6746.15625
215880,-2.60578125,-7.970625,0.9196875,6746.1875
215881,-2.4525,-8.123906250000001,1.07296875,6746.21875
215882,-2.1459375,-8.430468750000001,1.5328125000000001,6746.25
215883,-1.839375,-8.8903125,2.1459375,6746.28125
215884,-1.839375,-9.5034375,2.29921875,6746.3125
215885,-1.37953125,-9.96328125,2.60578125,6746.34375
215886,-1.5328125000000001,-9.96328125,2.60578125,6746.375
215887,-1.99265625,-11.03625,2.7590625,6746.40625
215888,-2.29921875,-11.18953125,2.9123437500000002,6746.4375
215889,-2.4525,-10.423125,2.9123437500000002,6746.46875
215890,-3.0656250000000003,-9.5034375,2.9123437500000002,6746.5
215891,-2.60578125,-10.1165625,3.2189062500000003,6746.53125
215892,-1.5328125000000001,-11.18953125,3.3721875000000003,6746.5625
215893,-0.3065625,-10.57640625,3.83203125,6746.59375
215894,-0.613125,-9.656718750000001,3.67875,6746.625
215895,-1.6860937500000002,-7.81734375,3.0656250000000003,6746.65625
215896,-2.1459375,-7.81734375,2.9123437500000002,6746.6875
215897,-2.1459375,-7.970625,3.2189062500000003,6746.71875
215898,-1.839375,-8.123906250000001,3.5254687500000004,6746.75
215899,-1.5328125000000001,-7.970625,3.5254687500000004,6746.78125
215900,-2.1459375,-7.6640625,3.5254687500000004,6746.8125
215901,-2.4525,-8.123906250000001,3.67875,6746.84375
215902,-2.29921875,-9.350156250000001,4.291875,6746.875
215903,-1.99265625,-10.26984375,4.291875,6746.90625
215904,-1.99265625,-10.7296875,4.44515625,6746.9375
215905,-2.4525,-12.41578125,4.75171875,6746.96875
215906,-2.4525,-13.182187500000001,4.75171875,6747.0
215907,-1.5328125000000001,-11.649375000000001,3.67875,6747.03125
215908,-2.1459375,-9.656718750000001,2.60578125,6747.0625
215909,-2.29921875,-10.423125,2.60578125,6747.09375
215910,-2.1459375,-11.955937500000001,2.4525,6747.125
215911,-2.29921875,-12.262500000000001,2.1459375,6747.15625
215912,-1.37953125,-11.03625,1.99265625,6747.1875
215913,-1.6860937500000002,-8.737031250000001,1.6860937500000002,6747.21875
215914,-1.839375,-8.123906250000001,1.6860937500000002,6747.25
215915,-2.4525,-7.3575,1.5328125000000001,6747.28125
215916,-2.4525,-7.51078125,1.6860937500000002,6747.3125
215917,-1.839375,-7.6640625,1.6860937500000002,6747.34375
215918,-1.6860937500000002,-7.81734375,1.839375,6747.375
215919,-1.6860937500000002,-8.123906250000001,1.99265625,6747.40625
215920,-2.1459375,-9.350156250000001,2.4525,6747.4375
215921,-2.29921875,-9.81,2.60578125,6747.46875
215922,-2.29921875,-10.1165625,2.9123437500000002,6747.5
215923,-2.29921875,-10.88296875,3.2189062500000003,6747.53125
215924,-2.4525,-11.03625,3.3721875000000003,6747.5625
215925,-2.4525,-10.26984375,3.5254687500000004,6747.59375
215926,-2.60578125,-9.196875,3.5254687500000004,6747.625
215927,-3.2189062500000003,-8.737031250000001,3.67875,6747.65625
215928,-1.99265625,-10.1165625,4.13859375,6747.6875
215929,-1.5328125000000001,-10.57640625,4.13859375,6747.71875
215930,-0.15328125,-10.26984375,4.291875,6747.75
215931,-0.45984375,-9.350156250000001,3.9853125,6747.78125
215932,-1.839375,-7.81734375,3.5254687500000004,6747.8125
215933,-2.29921875,-7.51078125,3.3721875000000003,6747.84375
215934,-2.29921875,-7.51078125,3.3721875000000003,6747.875
215935,-1.5328125000000001,-7.81734375,3.67875,6747.90625
215936,-1.6860937500000002,-7.81734375,3.67875,6747.9375
215937,-2.4525,-7.6640625,3.83203125,6747.96875
215938,-2.1459375,-9.043593750000001,4.291875,6748.0
215939,-2.1459375,-9.96328125,4.44515625,6748.03125
215940,-1.5328125000000001,-10.423125,4.44515625,6748.0625
215941,-1.99265625,-10.423125,4.291875,6748.09375
215942,-2.7590625,-11.49609375,4.291875,6748.125
215943,-3.5254687500000004,-12.262500000000001,4.44515625,6748.15625
215944,-3.3721875000000003,-11.18953125,3.9853125,6748.1875
215945,-2.4525,-9.656718750000001,3.3721875000000003,6748.21875
215946,-1.839375,-10.1165625,3.3721875000000003,6748.25
215947,-1.839375,-10.57640625,3.0656250000000003,6748.28125
215948,-1.99265625,-10.57640625,2.7590625,6748.3125
215949,-1.839375,-10.1165625,2.7590625,6748.34375
215950,-1.839375,-8.737031250000001,2.4525,6748.375
215951,-1.839375,-8.430468750000001,2.29921875,6748.40625
215952,-1.839375,-7.970625,2.1459375,6748.4375
215953,-1.839375,-7.81734375,2.1459375,6748.46875
215954,-1.6860937500000002,-7.6640625,2.1459375,6748.5
215955,-1.6860937500000002,-7.970625,2.1459375,6748.53125
215956,-1.6860937500000002,-8.430468750000001,2.29921875,6748.5625
215957,-1.6860937500000002,-9.5034375,2.4525,6748.59375
215958,-1.6860937500000002,-10.1165625,2.7590625,6748.625
215959,-1.839375,-10.26984375,2.9123437500000002,6748.65625
215960,-1.839375,-10.88296875,3.0656250000000003,6748.6875
215961,-1.839375,-11.18953125,3.0656250000000003,6748.71875
215962,-1.99265625,-10.57640625,3.3721875000000003,6748.75
215963,-1.99265625,-8.8903125,3.2189062500000003,6748.78125
215964,-2.29921875,-8.737031250000001,3.3721875000000003,6748.8125
215965,-1.5328125000000001,-9.656718750000001,3.67875,6748.84375
215966,-1.22625,-10.26984375,3.83203125,6748.875
215967,-0.7664062500000001,-9.96328125,3.9853125,6748.90625
215968,-1.37953125,-8.123906250000001,3.5254687500000004,6748.9375
215969,-1.839375,-7.51078125,3.5254687500000004,6748.96875
215970,-1.99265625,-7.6640625,3.5254687500000004,6749.0
215971,-1.5328125000000001,-7.81734375,3.5254687500000004,6749.03125
215972,-1.37953125,-7.970625,3.83203125,6749.0625
215973,-1.839375,-7.6640625,3.83203125,6749.09375
215974,-2.1459375,-7.81734375,3.83203125,6749.125
215975,-1.99265625,-9.350156250000001,4.291875,6749.15625
215976,-1.99265625,-10.26984375,4.291875,6749.1875
215977,-1.839375,-11.18953125,4.44515625,6749.21875
215978,-1.99265625,-12.10921875,4.75171875,6749.25
215979,-2.29921875,-12.569062500000001,4.75171875,6749.28125
215980,-1.839375,-12.262500000000001,4.13859375,6749.3125
215981,-1.6860937500000002,-11.03625,3.67875,6749.34375
215982,-2.29921875,-9.656718750000001,2.7590625,6749.375
215983,-2.1459375,-9.96328125,2.7590625,6749.40625
215984,-2.29921875,-10.1165625,2.60578125,6749.4375
215985,-1.6860937500000002,-10.7296875,2.60578125,6749.46875
215986,-1.37953125,-10.423125,2.60578125,6749.5
215987,-1.5328125000000001,-9.043593750000001,1.99265625,6749.53125
215988,-1.839375,-7.81734375,1.839375,6749.5625
215989,-1.99265625,-7.6640625,1.839375,6749.59375
215990,-1.839375,-7.6640625,1.839375,6749.625
215991,-1.6860937500000002,-7.51078125,1.99265625,6749.65625
215992,-1.5328125000000001,-8.123906250000001,1.99265625,6749.6875
215993,-1.22625,-9.350156250000001,2.4525,6749.71875
215994,-1.37953125,-9.96328125,2.7590625,6749.75
215995,-1.37953125,-10.1165625,2.7590625,6749.78125
215996,-1.6860937500000002,-10.1165625,2.60578125,6749.8125
215997,-1.839375,-10.423125,2.9123437500000002,6749.84375
215998,-1.839375,-11.18953125,3.2189062500000003,6749.875
215999,-1.6860937500000002,-10.7296875,3.3721875000000003,6749.90625
216000,-1.839375,-9.043593750000001,3.3721875000000003,6749.9375
216001,-1.99265625,-9.043593750000001,3.3721875000000003,6749.96875
216002,-1.22625,-9.96328125,3.67875,6750.0
216003,-0.7664062500000001,-10.88296875,3.83203125,6750.03125
216004,-0.45984375,-10.57640625,3.83203125,6750.0625
216005,-1.22625,-8.430468750000001,3.3721875000000003,6750.09375
216006,-1.6860937500000002,-7.6640625,3.2189062500000003,6750.125
216007,-1.99265625,-7.3575,3.2189062500000003,6750.15625
216008,-1.5328125000000001,-7.970625,3.5254687500000004,6750.1875
216009,-1.22625,-8.123906250000001,3.67875,6750.21875
216010,-1.5328125000000001,-7.81734375,3.67875,6750.25
216011,-1.6860937500000002,-7.970625,3.67875,6750.28125
216012,-1.6860937500000002,-9.5034375,4.13859375,6750.3125
216013,-1.22625,-11.18953125,4.5984375,6750.34375
216014,-1.37953125,-11.49609375,4.5984375,6750.375
216015,-2.29921875,-11.955937500000001,4.5984375,6750.40625
216016,-2.7590625,-12.569062500000001,4.44515625,6750.4375
216017,-2.1459375,-11.80265625,3.83203125,6750.46875
216018,-1.839375,-9.656718750000001,2.7590625,6750.5
216019,-2.1459375,-9.5034375,2.4525,6750.53125
216020,-2.1459375,-10.26984375,2.29921875,6750.5625
216021,-2.4525,-10.7296875,2.1459375,6750.59375
216022,-1.839375,-10.7296875,2.1459375,6750.625
216023,-1.839375,-9.043593750000001,1.839375,6750.65625
216024,-1.99265625,-8.2771875,1.6860937500000002,6750.6875
216025,-1.99265625,-7.6640625,1.6860937500000002,6750.71875
216026,-1.99265625,-7.3575,1.839375,6750.75
216027,-1.6860937500000002,-7.6640625,1.99265625,6750.78125
216028,-1.5328125000000001,-7.6640625,1.99265625,6750.8125
216029,-1.6860937500000002,-7.970625,2.29921875,6750.84375
216030,-1.6860937500000002,-9.196875,2.60578125,6750.875
216031,-1.6860937500000002,-9.81,2.7590625,6750.90625
216032,-1.5328125000000001,-10.26984375,3.0656250000000003,6750.9375
216033,-1.99265625,-10.57640625,3.0656250000000003,6750.96875
216034,-1.839375,-10.88296875,3.0656250000000003,6751.0
216035,-2.1459375,-11.03625,3.3721875000000003,6751.03125
216036,-1.99265625,-10.423125,3.2189062500000003,6751.0625
216037,-2.29921875,-8.737031250000001,3.0656250000000003,6751.09375
216038,-1.839375,-9.350156250000001,3.5254687500000004,6751.125
216039,-1.5328125000000001,-9.96328125,3.67875,6751.15625
216040,-0.7664062500000001,-10.7296875,3.83203125,6751.1875
216041,-0.613125,-10.1165625,3.67875,6751.21875
216042,-1.5328125000000001,-7.970625,3.2189062500000003,6751.25
216043,-1.99265625,-7.51078125,3.0656250000000003,6751.28125
216044,-1.839375,-7.51078125,3.2189062500000003,6751.3125
216045,-1.37953125,-7.970625,3.3721875000000003,6751.34375
216046,-1.22625,-7.970625,3.5254687500000004,6751.375
216047,-1.6860937500000002,-7.51078125,3.5254687500000004,6751.40625
216048,-1.6860937500000002,-8.737031250000001,4.13859375,6751.4375
216049,-1.37953125,-9.81,4.291875,6751.46875
216050,-1.07296875,-10.88296875,4.44515625,6751.5
216051,-1.37953125,-11.18953125,4.291875,6751.53125
216052,-2.4525,-11.955937500000001,4.5984375,6751.5625
216053,-2.60578125,-12.262500000000001,4.13859375,6751.59375
216054,-2.29921875,-11.649375000000001,3.83203125,6751.625
216055,-1.99265625,-9.196875,2.9123437500000002,6751.65625
216056,-2.4525,-8.737031250000001,2.60578125,6751.6875
216057,-2.4525,-9.5034375,2.4525,6751.71875
216058,-2.1459375,-10.26984375,2.29921875,6751.75
216059,-1.839375,-10.26984375,2.4525,6751.78125
216060,-2.29921875,-9.196875,2.29921875,6751.8125
216061,-2.4525,-8.58375,2.1459375,6751.84375
216062,-2.60578125,-7.81734375,2.29921875,6751.875
216063,-2.9123437500000002,-7.6640625,2.7590625,6751.90625
216064,-2.7590625,-7.6640625,2.9123437500000002,6751.9375
216065,-2.4525,-7.6640625,3.0656250000000003,6751.96875
216066,-2.29921875,-8.123906250000001,3.2189062500000003,6752.0
216067,-2.1459375,-9.350156250000001,3.67875,6752.03125
216068,-2.7590625,-9.81,3.67875,6752.0625
216069,-2.9123437500000002,-9.81,3.67875,6752.09375
216070,-3.2189062500000003,-10.423125,3.67875,6752.125
216071,-3.0656250000000003,-10.88296875,3.5254687500000004,6752.15625
216072,-2.4525,-10.423125,3.3721875000000003,6752.1875
216073,-3.2189062500000003,-8.737031250000001,3.5254687500000004,6752.21875
216074,-3.5254687500000004,-8.8903125,4.13859375,6752.25
216075,-1.99265625,-10.88296875,7.204218750000001,6752.28125
216076,-2.29921875,-12.569062500000001,8.737031250000001,6752.3125
216077,-5.67140625,-12.875625000000001,9.96328125,6752.34375
216078,-12.262500000000001,-5.36484375,7.6640625,6752.375
216079,-16.40109375,-3.0656250000000003,5.518125,6752.40625
216080,-16.554375,-1.6860937500000002,3.3721875000000003,6752.4375
216081,-14.101875000000001,-2.4525,2.1459375,6752.46875
216082,-9.81,-4.291875,1.839375,6752.5
216083,-6.284531250000001,-5.2115625,0.45984375,6752.53125
216084,-5.8246875000000005,-4.13859375,-0.7664062500000001,6752.5625
216085,-8.123906250000001,0.7664062500000001,-1.07296875,6752.59375
216086,-7.970625,1.5328125000000001,-1.07296875,6752.625
216087,-4.291875,2.9123437500000002,-0.7664062500000001,6752.65625
216088,-3.3721875000000003,5.9779687500000005,-0.45984375,6752.6875
216089,-2.29921875,5.67140625,-0.15328125,6752.71875
216090,-0.15328125,7.3575,-0.3065625,6752.75
216091,-0.15328125,8.123906250000001,-0.3065625,6752.78125
216092,1.37953125,8.123906250000001,-0.15328125,6752.8125
216093,1.839375,8.430468750000001,1.22625,6752.84375
216094,1.99265625,8.2771875,1.6860937500000002,6752.875
216095,2.9123437500000002,7.6640625,2.29921875,6752.90625
216096,3.2189062500000003,7.050937500000001,2.4525,6752.9375
