,x,y,z,t
225335,-5.36484375,-6.1312500000000005,1.07296875,7041.65625
225336,-5.67140625,-6.1312500000000005,0.9196875,7041.6875
225337,-5.05828125,-6.897656250000001,1.07296875,7041.71875
225338,-6.437812500000001,-8.123906250000001,0.9196875,7041.75
225339,-6.897656250000001,-10.26984375,0.9196875,7041.78125
225340,-5.2115625,-13.182187500000001,0.45984375,7041.8125
225341,-5.2115625,-13.02890625,0.15328125,7041.84375
225342,-4.291875,-11.955937500000001,-0.3065625,7041.875
225343,-3.3721875000000003,-9.350156250000001,-0.15328125,7041.90625
225344,-2.9123437500000002,-8.2771875,0.3065625,7041.9375
225345,-2.29921875,-7.3575,0.7664062500000001,7041.96875
225346,-1.99265625,-7.3575,0.7664062500000001,7042.0
225347,-1.6860937500000002,-7.81734375,0.9196875,7042.03125
225348,-2.29921875,-9.196875,0.7664062500000001,7042.0625
225349,-2.60578125,-10.26984375,0.613125,7042.09375
225350,-3.0656250000000003,-11.03625,0.45984375,7042.125
225351,-3.3721875000000003,-12.41578125,0.0,7042.15625
225352,-3.2189062500000003,-10.57640625,0.0,7042.1875
225353,-5.05828125,-9.196875,0.9196875,7042.21875
225354,-5.05828125,-10.423125,1.22625,7042.25
225355,-4.13859375,-9.81,2.29921875,7042.28125
225356,-3.2189062500000003,-8.737031250000001,2.4525,7042.3125
225357,-3.5254687500000004,-7.050937500000001,2.29921875,7042.34375
225358,-4.75171875,-7.204218750000001,1.99265625,7042.375
225359,-5.05828125,-7.3575,1.839375,7042.40625
225360,-5.9779687500000005,-7.050937500000001,1.839375,7042.4375
225361,-6.437812500000001,-6.744375000000001,1.839375,7042.46875
225362,-7.3575,-5.2115625,1.99265625,7042.5
225363,-8.430468750000001,-7.81734375,0.9196875,7042.53125
225364,-8.2771875,-10.1165625,0.9196875,7042.5625
225365,-7.51078125,-14.25515625,0.3065625,7042.59375
225366,-6.1312500000000005,-15.94125,0.0,7042.625
225367,-1.6860937500000002,-11.3428125,-0.3065625,7042.65625
225368,0.613125,-7.3575,0.15328125,7042.6875
225369,2.1459375,-7.81734375,0.7664062500000001,7042.71875
225370,3.2189062500000003,-9.5034375,1.07296875,7042.75
225371,2.1459375,-9.96328125,1.07296875,7042.78125
225372,-0.45984375,-11.03625,0.613125,7042.8125
225373,-3.83203125,-11.3428125,0.15328125,7042.84375
225374,-5.67140625,-11.80265625,0.15328125,7042.875
225375,-7.3575,-11.49609375,0.9196875,7042.90625
225376,-6.897656250000001,-11.03625,1.6860937500000002,7042.9375
225377,-5.2115625,-8.2771875,1.5328125000000001,7042.96875
225378,-4.13859375,-3.2189062500000003,0.15328125,7043.0
225379,-4.291875,-1.99265625,-0.45984375,7043.03125
225380,-5.36484375,-3.3721875000000003,-1.22625,7043.0625
225381,-4.75171875,-4.905,-0.9196875,7043.09375
225382,-4.905,-6.591093750000001,0.3065625,7043.125
225383,-5.9779687500000005,-8.123906250000001,1.07296875,7043.15625
225384,-6.897656250000001,-13.488750000000001,-0.613125,7043.1875
225385,-5.67140625,-17.474062500000002,-1.07296875,7043.21875
225386,-6.437812500000001,-14.715,-0.7664062500000001,7043.25
225387,-5.8246875000000005,-11.49609375,-1.6860937500000002,7043.28125
225388,-3.0656250000000003,-8.58375,-0.7664062500000001,7043.3125
225389,-3.67875,-7.51078125,-0.7664062500000001,7043.34375
225390,-4.13859375,-6.897656250000001,-1.37953125,7043.375
225391,-3.83203125,-7.050937500000001,-1.6860937500000002,7043.40625
225392,-4.13859375,-7.204218750000001,-1.07296875,7043.4375
225393,-4.44515625,-7.6640625,-0.9196875,7043.46875
225394,-4.13859375,-8.58375,-0.613125,7043.5
225395,-4.291875,-9.5034375,-0.45984375,7043.53125
225396,-4.291875,-9.81,-0.3065625,7043.5625
225397,-4.291875,-9.5034375,0.0,7043.59375
225398,-5.2115625,-11.3428125,-1.07296875,7043.625
225399,-4.905,-11.18953125,-0.7664062500000001,7043.65625
225400,-5.2115625,-9.96328125,0.3065625,7043.6875
225401,-4.44515625,-10.88296875,1.37953125,7043.71875
225402,-3.83203125,-9.656718750000001,0.613125,7043.75
225403,-1.839375,-7.81734375,0.7664062500000001,7043.78125
225404,-3.3721875000000003,-7.6640625,-0.15328125,7043.8125
225405,-4.905,-7.970625,-0.3065625,7043.84375
225406,-5.36484375,-7.6640625,-0.15328125,7043.875
225407,-5.9779687500000005,-5.67140625,-0.3065625,7043.90625
225408,-6.744375000000001,-4.5984375,-0.3065625,7043.9375
225409,-6.591093750000001,-5.05828125,0.9196875,7043.96875
225410,-5.8246875000000005,-14.25515625,-1.99265625,7044.0
225411,-3.9853125,-19.62,-2.1459375,7044.03125
225412,-4.291875,-17.01421875,-0.7664062500000001,7044.0625
225413,-2.60578125,-8.123906250000001,1.37953125,7044.09375
225414,0.3065625,-4.75171875,-1.07296875,7044.125
225415,-1.5328125000000001,-6.437812500000001,3.0656250000000003,7044.15625
225416,-3.5254687500000004,-8.737031250000001,0.9196875,7044.1875
225417,-5.67140625,-8.123906250000001,2.60578125,7044.21875
225418,-7.050937500000001,-7.6640625,3.0656250000000003,7044.25
225419,-5.8246875000000005,-6.744375000000001,1.839375,7044.28125
225420,-2.9123437500000002,-4.13859375,0.613125,7044.3125
225421,-4.291875,-2.29921875,0.45984375,7044.34375
225422,-8.58375,-8.2771875,-3.5254687500000004,7044.375
225423,-8.123906250000001,-13.182187500000001,-2.60578125,7044.40625
225424,-7.6640625,-9.96328125,-1.99265625,7044.4375
225425,-7.970625,-6.897656250000001,-0.45984375,7044.46875
225426,-8.123906250000001,-6.591093750000001,0.0,7044.5
225427,-5.8246875000000005,-7.6640625,0.15328125,7044.53125
225428,-4.291875,-7.51078125,0.45984375,7044.5625
225429,-4.44515625,-8.2771875,0.0,7044.59375
225430,-4.291875,-9.043593750000001,0.0,7044.625
225431,-4.291875,-9.656718750000001,-0.15328125,7044.65625
225432,-3.9853125,-10.26984375,0.0,7044.6875
225433,-4.13859375,-10.57640625,0.0,7044.71875
225434,-3.9853125,-9.96328125,0.613125,7044.75
225435,-4.291875,-10.57640625,1.839375,7044.78125
225436,-4.44515625,-10.88296875,2.1459375,7044.8125
225437,-4.75171875,-8.8903125,2.1459375,7044.84375
225438,-3.0656250000000003,-7.204218750000001,2.7590625,7044.875
225439,-2.4525,-7.970625,2.1459375,7044.90625
225440,-2.9123437500000002,-7.204218750000001,1.5328125000000001,7044.9375
225441,-2.9123437500000002,-7.050937500000001,1.22625,7044.96875
225442,-3.2189062500000003,-7.970625,0.613125,7045.0
225443,-4.13859375,-7.3575,0.45984375,7045.03125
225444,-4.44515625,-7.204218750000001,0.3065625,7045.0625
225445,-6.284531250000001,-9.5034375,0.45984375,7045.09375
225446,-6.591093750000001,-11.955937500000001,0.613125,7045.125
225447,-3.9853125,-16.247812500000002,-0.15328125,7045.15625
225448,-3.3721875000000003,-14.101875000000001,0.0,7045.1875
225449,-3.67875,-12.41578125,-0.45984375,7045.21875
225450,-3.3721875000000003,-8.737031250000001,-0.613125,7045.25
225451,-3.2189062500000003,-7.51078125,-0.3065625,7045.28125
225452,-1.99265625,-6.897656250000001,0.3065625,7045.3125
225453,-1.6860937500000002,-7.3575,0.613125,7045.34375
225454,-1.37953125,-7.3575,0.7664062500000001,7045.375
225455,-1.6860937500000002,-8.123906250000001,0.3065625,7045.40625
225456,-1.6860937500000002,-9.196875,0.3065625,7045.4375
225457,-1.839375,-9.5034375,0.613125,7045.46875
225458,-3.3721875000000003,-13.488750000000001,-0.7664062500000001,7045.5
225459,-3.83203125,-13.02890625,0.0,7045.53125
225460,-4.13859375,-12.10921875,1.37953125,7045.5625
225461,-4.291875,-12.569062500000001,1.6860937500000002,7045.59375
225462,-3.2189062500000003,-10.423125,1.99265625,7045.625
225463,-2.60578125,-7.204218750000001,1.37953125,7045.65625
225464,-3.5254687500000004,-6.437812500000001,0.9196875,7045.6875
225465,-4.44515625,-6.744375000000001,0.7664062500000001,7045.71875
225466,-4.44515625,-6.744375000000001,0.7664062500000001,7045.75
225467,-4.291875,-6.437812500000001,0.7664062500000001,7045.78125
225468,-4.44515625,-6.437812500000001,0.613125,7045.8125
225469,-4.44515625,-6.437812500000001,0.613125,7045.84375
225470,-5.05828125,-7.3575,0.613125,7045.875
225471,-6.591093750000001,-9.81,0.3065625,7045.90625
225472,-4.905,-15.481406250000001,-0.45984375,7045.9375
225473,-3.9853125,-13.795312500000001,-0.45984375,7045.96875
225474,-4.13859375,-13.33546875,-0.7664062500000001,7046.0
225475,-3.2189062500000003,-10.26984375,-0.613125,7046.03125
225476,-2.9123437500000002,-9.350156250000001,-0.3065625,7046.0625
225477,-1.99265625,-6.897656250000001,0.45984375,7046.09375
225478,-2.1459375,-6.591093750000001,0.613125,7046.125
225479,-2.1459375,-6.744375000000001,0.7664062500000001,7046.15625
225480,-2.4525,-7.970625,0.613125,7046.1875
225481,-2.9123437500000002,-8.123906250000001,0.45984375,7046.21875
225482,-3.83203125,-10.423125,0.3065625,7046.25
225483,-3.67875,-11.955937500000001,0.15328125,7046.28125
225484,-3.9853125,-12.262500000000001,0.0,7046.3125
225485,-4.44515625,-12.72234375,-0.15328125,7046.34375
225486,-3.9853125,-10.26984375,0.3065625,7046.375
225487,-3.83203125,-8.737031250000001,0.9196875,7046.40625
225488,-3.3721875000000003,-9.656718750000001,1.22625,7046.4375
225489,-2.60578125,-9.5034375,1.22625,7046.46875
225490,-3.0656250000000003,-7.81734375,0.7664062500000001,7046.5
225491,-3.0656250000000003,-7.51078125,0.7664062500000001,7046.53125
225492,-3.2189062500000003,-8.58375,0.613125,7046.5625
225493,-3.2189062500000003,-8.123906250000001,0.613125,7046.59375
225494,-3.3721875000000003,-7.81734375,0.7664062500000001,7046.625
225495,-3.3721875000000003,-7.204218750000001,0.9196875,7046.65625
225496,-3.5254687500000004,-7.81734375,0.9196875,7046.6875
225497,-4.291875,-9.5034375,0.7664062500000001,7046.71875
225498,-5.518125,-10.7296875,0.7664062500000001,7046.75
225499,-6.284531250000001,-12.10921875,0.613125,7046.78125
225500,-4.5984375,-10.88296875,0.7664062500000001,7046.8125
225501,-4.13859375,-10.88296875,0.613125,7046.84375
225502,-3.5254687500000004,-12.262500000000001,-0.15328125,7046.875
225503,-2.9123437500000002,-10.88296875,-0.45984375,7046.90625
225504,-2.9123437500000002,-9.5034375,-0.3065625,7046.9375
225505,-2.4525,-7.970625,0.0,7046.96875
225506,-2.29921875,-7.3575,0.15328125,7047.0
225507,-2.60578125,-6.744375000000001,0.45984375,7047.03125
225508,-2.60578125,-7.51078125,0.7664062500000001,7047.0625
225509,-2.4525,-8.2771875,0.7664062500000001,7047.09375
225510,-2.4525,-9.81,0.45984375,7047.125
225511,-2.60578125,-10.57640625,0.3065625,7047.15625
225512,-3.0656250000000003,-12.10921875,-0.15328125,7047.1875
225513,-3.5254687500000004,-12.262500000000001,-0.613125,7047.21875
225514,-3.83203125,-9.350156250000001,0.3065625,7047.25
225515,-3.83203125,-9.81,1.5328125000000001,7047.28125
225516,-3.83203125,-12.10921875,1.5328125000000001,7047.3125
225517,-2.7590625,-10.7296875,1.839375,7047.34375
225518,-2.7590625,-7.204218750000001,1.6860937500000002,7047.375
225519,-3.3721875000000003,-6.744375000000001,1.22625,7047.40625
225520,-2.9123437500000002,-7.81734375,1.22625,7047.4375
225521,-2.9123437500000002,-7.81734375,1.22625,7047.46875
225522,-3.2189062500000003,-6.897656250000001,1.07296875,7047.5
225523,-3.5254687500000004,-5.8246875000000005,1.07296875,7047.53125
225524,-3.9853125,-5.8246875000000005,0.9196875,7047.5625
225525,-4.13859375,-7.81734375,1.07296875,7047.59375
225526,-4.291875,-9.656718750000001,1.07296875,7047.625
225527,-5.8246875000000005,-15.481406250000001,0.613125,7047.65625
225528,-5.2115625,-14.56171875,0.45984375,7047.6875
225529,-4.44515625,-13.02890625,0.3065625,7047.71875
225530,-4.13859375,-12.72234375,0.7664062500000001,7047.75
225531,-3.83203125,-12.875625000000001,0.7664062500000001,7047.78125
225532,-3.2189062500000003,-10.423125,0.613125,7047.8125
225533,-2.9123437500000002,-7.6640625,0.45984375,7047.84375
225534,-2.7590625,-6.744375000000001,0.3065625,7047.875
225535,-2.29921875,-5.2115625,0.3065625,7047.90625
225536,-2.29921875,-4.905,0.15328125,7047.9375
225537,-2.29921875,-7.050937500000001,0.15328125,7047.96875
225538,-1.99265625,-10.7296875,-0.15328125,7048.0
225539,-2.1459375,-11.955937500000001,-0.45984375,7048.03125
225540,-2.60578125,-12.41578125,-0.45984375,7048.0625
225541,-2.60578125,-13.33546875,-0.7664062500000001,7048.09375
225542,-2.9123437500000002,-10.423125,-0.9196875,7048.125
225543,-3.83203125,-7.6640625,0.7664062500000001,7048.15625
225544,-3.9853125,-9.350156250000001,1.22625,7048.1875
225545,-4.44515625,-11.80265625,1.6860937500000002,7048.21875
225546,-3.67875,-11.649375000000001,1.839375,7048.25
225547,-2.7590625,-8.58375,1.99265625,7048.28125
225548,-4.44515625,-7.050937500000001,1.07296875,7048.3125
225549,-4.44515625,-7.6640625,0.9196875,7048.34375
225550,-4.5984375,-7.6640625,0.9196875,7048.375
225551,-4.13859375,-7.51078125,1.37953125,7048.40625
225552,-4.5984375,-7.204218750000001,1.37953125,7048.4375
225553,-5.2115625,-9.656718750000001,1.07296875,7048.46875
225554,-5.8246875000000005,-10.57640625,1.07296875,7048.5
225555,-6.437812500000001,-13.02890625,1.37953125,7048.53125
225556,-6.1312500000000005,-14.25515625,1.37953125,7048.5625
225557,-3.3721875000000003,-10.423125,0.3065625,7048.59375
225558,-5.2115625,-12.41578125,0.15328125,7048.625
225559,-4.75171875,-12.262500000000001,-0.15328125,7048.65625
225560,-3.5254687500000004,-10.423125,-0.15328125,7048.6875
225561,-2.7590625,-8.8903125,-0.15328125,7048.71875
225562,-2.60578125,-6.591093750000001,0.0,7048.75
225563,-2.29921875,-7.3575,0.0,7048.78125
225564,-1.99265625,-7.81734375,0.15328125,7048.8125
225565,-2.29921875,-7.81734375,0.0,7048.84375
225566,-2.9123437500000002,-7.970625,0.0,7048.875
225567,-2.60578125,-11.649375000000001,0.0,7048.90625
225568,-1.839375,-13.64203125,-0.15328125,7048.9375
225569,-2.29921875,-13.94859375,-0.15328125,7048.96875
225570,-3.3721875000000003,-12.569062500000001,-0.613125,7049.0
225571,-3.0656250000000003,-7.81734375,1.37953125,7049.03125
225572,-2.9123437500000002,-7.6640625,1.5328125000000001,7049.0625
225573,-3.83203125,-9.96328125,1.5328125000000001,7049.09375
225574,-2.9123437500000002,-9.350156250000001,1.99265625,7049.125
225575,-1.99265625,-7.3575,2.60578125,7049.15625
225576,-2.9123437500000002,-6.744375000000001,2.1459375,7049.1875
225577,-3.83203125,-7.6640625,1.6860937500000002,7049.21875
225578,-3.67875,-7.51078125,1.839375,7049.25
225579,-3.83203125,-6.897656250000001,1.6860937500000002,7049.28125
225580,-5.05828125,-6.744375000000001,1.5328125000000001,7049.3125
225581,-5.67140625,-8.123906250000001,1.37953125,7049.34375
225582,-5.9779687500000005,-10.57640625,1.07296875,7049.375
225583,-7.050937500000001,-13.02890625,1.07296875,7049.40625
225584,-7.81734375,-14.408437500000002,1.07296875,7049.4375
225585,-4.5984375,-11.3428125,0.9196875,7049.46875
225586,-3.5254687500000004,-11.03625,0.7664062500000001,7049.5
225587,-3.5254687500000004,-13.64203125,0.0,7049.53125
225588,-2.60578125,-11.649375000000001,0.15328125,7049.5625
225589,-2.29921875,-9.043593750000001,0.3065625,7049.59375
225590,-2.29921875,-6.437812500000001,0.3065625,7049.625
225591,-1.99265625,-6.437812500000001,0.3065625,7049.65625
225592,-1.07296875,-5.9779687500000005,1.07296875,7049.6875
225593,-1.22625,-7.204218750000001,1.22625,7049.71875
225594,-0.9196875,-8.430468750000001,1.22625,7049.75
225595,-1.37953125,-11.649375000000001,0.613125,7049.78125
225596,-1.6860937500000002,-12.875625000000001,0.15328125,7049.8125
225597,-2.9123437500000002,-12.262500000000001,0.0,7049.84375
225598,-3.2189062500000003,-11.649375000000001,-0.7664062500000001,7049.875
225599,-3.9853125,-8.58375,0.3065625,7049.90625
225600,-5.36484375,-9.5034375,1.5328125000000001,7049.9375
225601,-4.905,-11.955937500000001,1.6860937500000002,7049.96875
225602,-3.2189062500000003,-13.02890625,1.07296875,7050.0
225603,-2.60578125,-8.430468750000001,1.6860937500000002,7050.03125
225604,-3.83203125,-6.591093750000001,1.37953125,7050.0625
225605,-4.905,-6.284531250000001,0.3065625,7050.09375
225606,-4.905,-6.591093750000001,0.45984375,7050.125
225607,-3.67875,-6.897656250000001,1.07296875,7050.15625
225608,-4.291875,-7.050937500000001,1.22625,7050.1875
225609,-4.5984375,-8.2771875,1.22625,7050.21875
225610,-4.44515625,-10.423125,1.07296875,7050.25
225611,-5.2115625,-10.88296875,1.07296875,7050.28125
225612,-6.591093750000001,-12.72234375,1.6860937500000002,7050.3125
225613,-3.83203125,-13.33546875,0.613125,7050.34375
225614,-2.29921875,-13.488750000000001,0.45984375,7050.375
225615,-2.60578125,-14.25515625,-0.15328125,7050.40625
225616,-2.60578125,-13.02890625,-0.613125,7050.4375
225617,-2.29921875,-8.58375,-0.9196875,7050.46875
225618,-2.7590625,-5.9779687500000005,-0.7664062500000001,7050.5
225619,-1.37953125,-5.67140625,0.15328125,7050.53125
225620,-1.6860937500000002,-6.284531250000001,0.3065625,7050.5625
225621,-1.5328125000000001,-6.744375000000001,0.3065625,7050.59375
225622,-1.6860937500000002,-8.123906250000001,0.45984375,7050.625
225623,-2.7590625,-9.81,0.15328125,7050.65625
225624,-2.9123437500000002,-11.03625,-0.15328125,7050.6875
225625,-3.0656250000000003,-11.955937500000001,-0.15328125,7050.71875
225626,-3.67875,-13.64203125,-0.613125,7050.75
225627,-3.83203125,-11.49609375,-0.3065625,7050.78125
225628,-4.905,-6.897656250000001,1.07296875,7050.8125
225629,-5.518125,-8.58375,0.9196875,7050.84375
225630,-3.83203125,-11.955937500000001,0.7664062500000001,7050.875
225631,-2.4525,-11.80265625,0.9196875,7050.90625
225632,-3.0656250000000003,-7.970625,1.6860937500000002,7050.9375
225633,-4.75171875,-7.050937500000001,0.45984375,7050.96875
225634,-4.5984375,-7.51078125,0.45984375,7051.0
225635,-3.83203125,-7.970625,1.07296875,7051.03125
225636,-3.83203125,-7.970625,1.22625,7051.0625
225637,-4.13859375,-7.81734375,1.5328125000000001,7051.09375
225638,-4.291875,-9.5034375,1.37953125,7051.125
225639,-4.291875,-10.1165625,1.22625,7051.15625
225640,-6.437812500000001,-12.569062500000001,1.37953125,7051.1875
225641,-5.8246875000000005,-13.488750000000001,1.5328125000000001,7051.21875
225642,-3.67875,-10.7296875,0.9196875,7051.25
225643,-3.83203125,-13.02890625,0.15328125,7051.28125
225644,-3.67875,-13.182187500000001,0.0,7051.3125
225645,-2.7590625,-9.96328125,0.0,7051.34375
225646,-2.60578125,-8.2771875,-0.3065625,7051.375
225647,-2.4525,-5.9779687500000005,-0.3065625,7051.40625
225648,-2.29921875,-5.67140625,-0.15328125,7051.4375
225649,-1.99265625,-5.67140625,0.15328125,7051.46875
225650,-1.99265625,-7.81734375,0.15328125,7051.5
225651,-1.6860937500000002,-9.350156250000001,0.15328125,7051.53125
225652,-1.839375,-12.569062500000001,-0.613125,7051.5625
225653,-3.0656250000000003,-12.72234375,-0.613125,7051.59375
225654,-3.5254687500000004,-14.101875000000001,-1.07296875,7051.625
225655,-3.5254687500000004,-9.5034375,0.0,7051.65625
225656,-4.13859375,-7.050937500000001,1.22625,7051.6875
225657,-4.5984375,-9.5034375,1.6860937500000002,7051.71875
225658,-3.0656250000000003,-11.649375000000001,1.37953125,7051.75
225659,-1.99265625,-11.18953125,1.99265625,7051.78125
225660,-3.5254687500000004,-7.51078125,1.839375,7051.8125
225661,-4.44515625,-6.437812500000001,1.37953125,7051.84375
225662,-5.05828125,-7.050937500000001,0.613125,7051.875
225663,-3.83203125,-6.897656250000001,1.37953125,7051.90625
225664,-3.67875,-6.897656250000001,1.5328125000000001,7051.9375
225665,-5.36484375,-7.3575,1.37953125,7051.96875
225666,-5.36484375,-9.043593750000001,1.5328125000000001,7052.0
