,x,y,z,t
242626,-1.37953125,-9.196875,1.6860937500000002,7582.0
242627,-1.07296875,-9.350156250000001,1.6860937500000002,7582.03125
242628,-0.9196875,-9.043593750000001,1.839375,7582.0625
242629,-1.07296875,-10.423125,1.5328125000000001,7582.09375
242630,-1.07296875,-10.88296875,1.839375,7582.125
242631,-0.9196875,-11.18953125,1.99265625,7582.15625
242632,-0.45984375,-11.18953125,2.29921875,7582.1875
242633,1.07296875,-11.18953125,2.1459375,7582.21875
242634,0.9196875,-9.350156250000001,2.1459375,7582.25
242635,0.15328125,-7.51078125,2.29921875,7582.28125
242636,-1.07296875,-6.591093750000001,2.4525,7582.3125
242637,-1.37953125,-7.050937500000001,2.1459375,7582.34375
242638,-0.45984375,-8.8903125,2.4525,7582.375
242639,-1.6860937500000002,-9.656718750000001,3.2189062500000003,7582.40625
242640,-2.1459375,-9.656718750000001,3.3721875000000003,7582.4375
242641,-1.07296875,-7.970625,3.67875,7582.46875
242642,-1.839375,-7.970625,4.13859375,7582.5
242643,-3.83203125,-8.737031250000001,4.291875,7582.53125
242644,-5.67140625,-9.196875,4.5984375,7582.5625
242645,-5.518125,-9.656718750000001,4.5984375,7582.59375
242646,-5.518125,-9.96328125,4.75171875,7582.625
242647,-5.8246875000000005,-9.81,4.44515625,7582.65625
242648,-7.050937500000001,-13.33546875,3.83203125,7582.6875
242649,-7.970625,-13.488750000000001,3.9853125,7582.71875
242650,-6.744375000000001,-11.955937500000001,3.67875,7582.75
242651,-4.291875,-9.656718750000001,1.99265625,7582.78125
242652,-3.9853125,-12.262500000000001,1.07296875,7582.8125
242653,-2.7590625,-11.18953125,0.9196875,7582.84375
242654,-1.99265625,-10.7296875,0.9196875,7582.875
242655,-1.6860937500000002,-10.1165625,1.07296875,7582.90625
242656,-1.5328125000000001,-9.043593750000001,0.613125,7582.9375
242657,-1.6860937500000002,-9.043593750000001,0.613125,7582.96875
242658,-1.6860937500000002,-8.8903125,0.613125,7583.0
242659,-1.839375,-9.196875,0.3065625,7583.03125
242660,-1.6860937500000002,-10.423125,0.15328125,7583.0625
242661,-1.22625,-11.955937500000001,0.613125,7583.09375
242662,-0.9196875,-11.649375000000001,0.7664062500000001,7583.125
242663,-0.15328125,-11.3428125,0.9196875,7583.15625
242664,1.37953125,-9.350156250000001,1.22625,7583.1875
242665,1.07296875,-8.58375,1.6860937500000002,7583.21875
242666,-0.7664062500000001,-6.897656250000001,1.99265625,7583.25
242667,-1.22625,-7.51078125,1.6860937500000002,7583.28125
242668,-1.07296875,-8.8903125,1.6860937500000002,7583.3125
242669,-1.839375,-10.7296875,2.4525,7583.34375
242670,-2.4525,-10.7296875,3.0656250000000003,7583.375
242671,-2.1459375,-9.81,3.0656250000000003,7583.40625
242672,-1.6860937500000002,-9.196875,3.0656250000000003,7583.4375
242673,-1.99265625,-9.656718750000001,3.2189062500000003,7583.46875
242674,-4.291875,-9.043593750000001,3.5254687500000004,7583.5
242675,-5.36484375,-8.737031250000001,3.3721875000000003,7583.53125
242676,-5.9779687500000005,-9.196875,4.13859375,7583.5625
242677,-6.591093750000001,-9.81,4.5984375,7583.59375
242678,-6.744375000000001,-9.656718750000001,4.44515625,7583.625
242679,-7.81734375,-13.64203125,3.67875,7583.65625
242680,-8.58375,-15.17484375,3.2189062500000003,7583.6875
242681,-6.437812500000001,-13.02890625,3.2189062500000003,7583.71875
242682,-4.13859375,-10.88296875,3.2189062500000003,7583.75
242683,-3.3721875000000003,-13.182187500000001,1.5328125000000001,7583.78125
242684,-3.67875,-13.488750000000001,0.0,7583.8125
242685,-3.2189062500000003,-13.64203125,-0.15328125,7583.84375
242686,-1.99265625,-13.02890625,-0.3065625,7583.875
242687,-1.37953125,-13.182187500000001,-1.22625,7583.90625
242688,-1.22625,-9.81,-2.29921875,7583.9375
242689,-2.9123437500000002,-10.26984375,-0.613125,7583.96875
242690,-4.13859375,-10.26984375,-0.613125,7584.0
242691,-0.9196875,-10.88296875,0.45984375,7584.03125
242692,0.613125,-10.1165625,1.5328125000000001,7584.0625
242693,1.839375,-9.81,2.1459375,7584.09375
242694,-1.37953125,-8.123906250000001,3.5254687500000004,7584.125
242695,-1.99265625,-6.744375000000001,3.83203125,7584.15625
242696,-1.22625,-4.75171875,4.13859375,7584.1875
242697,-1.5328125000000001,-5.518125,4.5984375,7584.21875
242698,-4.5984375,-6.1312500000000005,5.518125,7584.25
242699,-5.36484375,-6.591093750000001,6.1312500000000005,7584.28125
242700,-4.75171875,-6.437812500000001,6.284531250000001,7584.3125
242701,-5.2115625,-5.67140625,6.591093750000001,7584.34375
242702,-5.9779687500000005,-5.05828125,6.437812500000001,7584.375
242703,-7.050937500000001,-3.83203125,6.1312500000000005,7584.40625
242704,-6.591093750000001,-3.67875,6.437812500000001,7584.4375
242705,-6.591093750000001,-3.5254687500000004,6.437812500000001,7584.46875
242706,-7.970625,-5.05828125,5.2115625,7584.5
242707,-8.123906250000001,-6.1312500000000005,4.5984375,7584.53125
242708,-7.970625,-7.51078125,3.9853125,7584.5625
242709,-6.591093750000001,-7.204218750000001,2.9123437500000002,7584.59375
242710,-4.75171875,-6.897656250000001,2.9123437500000002,7584.625
242711,-2.60578125,-6.1312500000000005,1.6860937500000002,7584.65625
242712,-3.3721875000000003,-5.518125,1.07296875,7584.6875
242713,-6.744375000000001,-7.970625,1.839375,7584.71875
242714,-5.9779687500000005,-8.737031250000001,2.7590625,7584.75
242715,-4.75171875,-7.204218750000001,2.7590625,7584.78125
242716,-3.67875,-6.591093750000001,2.60578125,7584.8125
242717,-3.9853125,-7.050937500000001,2.9123437500000002,7584.84375
242718,-5.05828125,-8.123906250000001,3.0656250000000003,7584.875
242719,-5.2115625,-9.5034375,2.4525,7584.90625
242720,-4.5984375,-10.7296875,1.6860937500000002,7584.9375
242721,-2.60578125,-14.56171875,1.6860937500000002,7584.96875
242722,-2.60578125,-13.182187500000001,2.29921875,7585.0
242723,-2.7590625,-10.423125,1.839375,7585.03125
242724,-2.1459375,-9.5034375,0.7664062500000001,7585.0625
242725,-1.99265625,-9.96328125,0.7664062500000001,7585.09375
242726,-2.1459375,-10.1165625,1.839375,7585.125
242727,-2.4525,-9.81,2.4525,7585.15625
242728,-1.37953125,-7.970625,2.9123437500000002,7585.1875
242729,-0.9196875,-6.437812500000001,3.5254687500000004,7585.21875
242730,-1.839375,-7.3575,3.5254687500000004,7585.25
242731,-4.291875,-7.970625,3.9853125,7585.28125
242732,-5.67140625,-8.2771875,3.5254687500000004,7585.3125
242733,-4.75171875,-8.8903125,3.83203125,7585.34375
242734,-5.67140625,-8.8903125,4.5984375,7585.375
242735,-6.437812500000001,-8.737031250000001,4.5984375,7585.40625
242736,-7.204218750000001,-15.0215625,4.13859375,7585.4375
242737,-5.9779687500000005,-12.72234375,3.67875,7585.46875
242738,-4.5984375,-11.955937500000001,2.7590625,7585.5
242739,-3.2189062500000003,-13.795312500000001,1.07296875,7585.53125
242740,-3.0656250000000003,-14.56171875,0.3065625,7585.5625
242741,-2.4525,-13.488750000000001,0.45984375,7585.59375
242742,-1.99265625,-10.26984375,0.7664062500000001,7585.625
242743,-1.839375,-9.043593750000001,0.3065625,7585.65625
242744,-1.839375,-8.2771875,-0.15328125,7585.6875
242745,-1.99265625,-8.2771875,0.15328125,7585.71875
242746,-2.1459375,-7.81734375,0.3065625,7585.75
242747,-0.9196875,-7.51078125,0.45984375,7585.78125
242748,-0.3065625,-8.123906250000001,0.3065625,7585.8125
242749,1.07296875,-9.043593750000001,0.9196875,7585.84375
242750,1.5328125000000001,-9.196875,1.22625,7585.875
242751,0.613125,-9.350156250000001,1.37953125,7585.90625
242752,-0.3065625,-10.7296875,0.7664062500000001,7585.9375
242753,-0.613125,-11.03625,0.9196875,7585.96875
242754,-1.6860937500000002,-10.57640625,1.07296875,7586.0
242755,-1.6860937500000002,-10.1165625,1.07296875,7586.03125
242756,-1.37953125,-11.03625,1.22625,7586.0625
242757,-2.7590625,-12.41578125,2.60578125,7586.09375
242758,-3.67875,-11.955937500000001,2.60578125,7586.125
242759,-3.2189062500000003,-10.57640625,2.60578125,7586.15625
242760,-2.60578125,-9.656718750000001,3.0656250000000003,7586.1875
242761,-3.0656250000000003,-9.656718750000001,4.13859375,7586.21875
242762,-4.44515625,-9.043593750000001,5.2115625,7586.25
242763,-4.5984375,-9.043593750000001,5.36484375,7586.28125
242764,-6.1312500000000005,-10.57640625,5.2115625,7586.3125
242765,-6.591093750000001,-9.96328125,5.05828125,7586.34375
242766,-7.204218750000001,-10.1165625,4.5984375,7586.375
242767,-7.3575,-12.569062500000001,3.67875,7586.40625
242768,-7.51078125,-15.6346875,3.2189062500000003,7586.4375
242769,-5.518125,-14.101875000000001,2.7590625,7586.46875
242770,-3.83203125,-11.80265625,2.29921875,7586.5
242771,-3.0656250000000003,-12.41578125,0.7664062500000001,7586.53125
242772,-3.0656250000000003,-13.795312500000001,-0.3065625,7586.5625
242773,-2.7590625,-13.33546875,-0.45984375,7586.59375
242774,-1.6860937500000002,-12.262500000000001,-0.15328125,7586.625
242775,-1.37953125,-11.649375000000001,-0.15328125,7586.65625
242776,-0.9196875,-11.03625,-0.3065625,7586.6875
242777,-1.07296875,-9.96328125,0.45984375,7586.71875
242778,-1.07296875,-9.5034375,0.7664062500000001,7586.75
242779,0.0,-10.26984375,1.22625,7586.78125
242780,0.45984375,-10.57640625,0.9196875,7586.8125
242781,2.7590625,-9.196875,0.9196875,7586.84375
242782,3.2189062500000003,-8.737031250000001,1.22625,7586.875
242783,1.99265625,-9.043593750000001,0.9196875,7586.90625
242784,-0.3065625,-7.204218750000001,1.22625,7586.9375
242785,-1.07296875,-6.897656250000001,1.37953125,7586.96875
242786,-1.37953125,-8.8903125,1.22625,7587.0
242787,-1.99265625,-10.423125,1.6860937500000002,7587.03125
242788,-2.4525,-10.7296875,2.4525,7587.0625
242789,-3.5254687500000004,-11.649375000000001,3.67875,7587.09375
242790,-3.5254687500000004,-11.80265625,3.83203125,7587.125
242791,-3.5254687500000004,-10.7296875,4.13859375,7587.15625
242792,-4.291875,-10.1165625,4.5984375,7587.1875
242793,-5.05828125,-9.350156250000001,5.05828125,7587.21875
242794,-5.05828125,-9.5034375,5.67140625,7587.25
242795,-4.5984375,-10.1165625,5.8246875000000005,7587.28125
242796,-4.44515625,-9.350156250000001,5.9779687500000005,7587.3125
242797,-6.284531250000001,-10.26984375,4.905,7587.34375
242798,-7.3575,-14.715,4.44515625,7587.375
242799,-6.591093750000001,-13.795312500000001,4.905,7587.40625
242800,-4.5984375,-11.18953125,4.291875,7587.4375
242801,-2.60578125,-12.875625000000001,1.37953125,7587.46875
242802,-2.60578125,-13.488750000000001,0.7664062500000001,7587.5
242803,-1.839375,-12.569062500000001,0.7664062500000001,7587.53125
242804,-1.5328125000000001,-11.49609375,0.613125,7587.5625
242805,-1.37953125,-10.7296875,0.3065625,7587.59375
242806,-1.07296875,-10.1165625,0.15328125,7587.625
242807,-0.9196875,-9.96328125,0.3065625,7587.65625
242808,-0.9196875,-9.96328125,0.45984375,7587.6875
242809,-0.613125,-10.423125,0.7664062500000001,7587.71875
242810,-0.45984375,-11.03625,1.07296875,7587.75
242811,-0.15328125,-11.18953125,1.6860937500000002,7587.78125
242812,0.15328125,-10.7296875,1.6860937500000002,7587.8125
242813,1.5328125000000001,-10.88296875,1.37953125,7587.84375
242814,0.613125,-8.737031250000001,2.60578125,7587.875
242815,-0.45984375,-6.897656250000001,3.2189062500000003,7587.90625
242816,-0.9196875,-6.284531250000001,2.60578125,7587.9375
242817,-0.7664062500000001,-7.6640625,2.1459375,7587.96875
242818,-0.7664062500000001,-9.350156250000001,2.60578125,7588.0
242819,-2.4525,-10.423125,3.0656250000000003,7588.03125
242820,-2.60578125,-9.96328125,3.0656250000000003,7588.0625
242821,-1.5328125000000001,-9.043593750000001,2.60578125,7588.09375
242822,-1.22625,-9.043593750000001,2.7590625,7588.125
242823,-3.0656250000000003,-10.423125,3.0656250000000003,7588.15625
242824,-5.518125,-10.26984375,3.0656250000000003,7588.1875
242825,-6.1312500000000005,-10.57640625,3.67875,7588.21875
242826,-6.437812500000001,-11.49609375,4.905,7588.25
242827,-6.744375000000001,-10.88296875,5.36484375,7588.28125
242828,-7.204218750000001,-10.57640625,4.905,7588.3125
242829,-7.81734375,-13.33546875,3.5254687500000004,7588.34375
242830,-7.51078125,-14.25515625,3.2189062500000003,7588.375
242831,-5.2115625,-11.3428125,3.2189062500000003,7588.40625
242832,-4.13859375,-9.81,2.60578125,7588.4375
242833,-3.9853125,-12.875625000000001,0.613125,7588.46875
242834,-3.67875,-13.488750000000001,-0.15328125,7588.5
242835,-3.0656250000000003,-13.182187500000001,-0.3065625,7588.53125
242836,-1.839375,-11.955937500000001,0.0,7588.5625
242837,-0.9196875,-10.7296875,-0.15328125,7588.59375
242838,-0.9196875,-10.57640625,-0.3065625,7588.625
242839,-1.07296875,-9.5034375,-0.45984375,7588.65625
242840,-1.07296875,-9.350156250000001,-0.3065625,7588.6875
242841,-0.9196875,-10.1165625,0.3065625,7588.71875
242842,-0.7664062500000001,-11.18953125,0.45984375,7588.75
242843,-0.613125,-10.7296875,0.9196875,7588.78125
242844,1.37953125,-11.18953125,0.15328125,7588.8125
242845,1.99265625,-10.26984375,0.3065625,7588.84375
242846,0.7664062500000001,-8.123906250000001,1.22625,7588.875
242847,-0.45984375,-7.204218750000001,2.1459375,7588.90625
242848,-1.37953125,-6.744375000000001,2.4525,7588.9375
242849,-0.45984375,-8.8903125,1.839375,7588.96875
242850,-0.3065625,-10.57640625,1.6860937500000002,7589.0
242851,-1.839375,-12.262500000000001,2.4525,7589.03125
242852,-2.4525,-11.80265625,2.60578125,7589.0625
242853,-2.60578125,-10.57640625,2.1459375,7589.09375
242854,-3.5254687500000004,-10.88296875,2.9123437500000002,7589.125
242855,-4.905,-11.03625,3.5254687500000004,7589.15625
242856,-6.591093750000001,-9.5034375,4.5984375,7589.1875
242857,-7.51078125,-10.423125,5.05828125,7589.21875
242858,-7.204218750000001,-10.7296875,5.9779687500000005,7589.25
242859,-8.123906250000001,-10.7296875,5.36484375,7589.28125
242860,-9.043593750000001,-13.02890625,4.75171875,7589.3125
242861,-7.970625,-15.17484375,3.5254687500000004,7589.34375
242862,-5.8246875000000005,-13.94859375,3.3721875000000003,7589.375
242863,-2.7590625,-11.18953125,1.6860937500000002,7589.40625
242864,-2.9123437500000002,-15.328125,-0.45984375,7589.4375
242865,-2.4525,-14.86828125,-0.613125,7589.46875
242866,-1.99265625,-12.875625000000001,-0.613125,7589.5
242867,-1.99265625,-11.955937500000001,-0.7664062500000001,7589.53125
242868,-1.6860937500000002,-9.96328125,-0.7664062500000001,7589.5625
242869,-1.22625,-9.350156250000001,-0.9196875,7589.59375
242870,-0.7664062500000001,-8.737031250000001,-0.613125,7589.625
242871,-0.613125,-8.8903125,0.0,7589.65625
242872,-0.45984375,-9.81,0.3065625,7589.6875
242873,0.0,-9.043593750000001,1.839375,7589.71875
242874,0.15328125,-11.3428125,0.15328125,7589.75
242875,0.0,-9.96328125,0.7664062500000001,7589.78125
242876,0.15328125,-6.744375000000001,3.3721875000000003,7589.8125
242877,-0.15328125,-5.36484375,3.3721875000000003,7589.84375
242878,0.3065625,-10.1165625,2.29921875,7589.875
242879,-1.5328125000000001,-13.02890625,4.13859375,7589.90625
242880,-2.60578125,-12.875625000000001,4.75171875,7589.9375
242881,-2.9123437500000002,-11.955937500000001,4.13859375,7589.96875
242882,-1.99265625,-10.7296875,3.5254687500000004,7590.0
242883,-1.6860937500000002,-9.350156250000001,3.0656250000000003,7590.03125
242884,-4.75171875,-8.8903125,2.60578125,7590.0625
242885,-6.1312500000000005,-8.430468750000001,2.60578125,7590.09375
242886,-7.3575,-7.050937500000001,2.9123437500000002,7590.125
242887,-6.744375000000001,-7.970625,3.2189062500000003,7590.15625
242888,-7.204218750000001,-8.737031250000001,2.9123437500000002,7590.1875
242889,-7.6640625,-9.96328125,2.29921875,7590.21875
242890,-7.51078125,-13.33546875,1.99265625,7590.25
242891,-7.3575,-14.56171875,1.6860937500000002,7590.28125
242892,-6.284531250000001,-12.569062500000001,1.839375,7590.3125
242893,-4.13859375,-8.737031250000001,1.6860937500000002,7590.34375
242894,-3.3721875000000003,-11.3428125,0.613125,7590.375
242895,-3.0656250000000003,-12.10921875,0.613125,7590.40625
242896,-2.29921875,-11.49609375,0.9196875,7590.4375
242897,-1.99265625,-11.3428125,0.9196875,7590.46875
242898,-1.22625,-10.26984375,0.7664062500000001,7590.5
242899,-0.9196875,-9.96328125,0.0,7590.53125
242900,-0.7664062500000001,-10.1165625,-0.15328125,7590.5625
242901,-0.7664062500000001,-9.196875,-0.15328125,7590.59375
242902,-0.7664062500000001,-9.81,-0.15328125,7590.625
242903,-0.9196875,-11.3428125,0.15328125,7590.65625
242904,-0.45984375,-11.3428125,-0.15328125,7590.6875
242905,0.45984375,-12.262500000000001,-0.613125,7590.71875
242906,0.3065625,-10.88296875,-0.7664062500000001,7590.75
242907,-0.7664062500000001,-9.350156250000001,0.0,7590.78125
242908,-2.1459375,-7.81734375,1.07296875,7590.8125
242909,-1.6860937500000002,-8.430468750000001,1.37953125,7590.84375
242910,-1.37953125,-9.196875,2.1459375,7590.875
242911,-1.5328125000000001,-9.81,3.0656250000000003,7590.90625
242912,-0.9196875,-9.043593750000001,3.5254687500000004,7590.9375
242913,-0.45984375,-8.737031250000001,3.5254687500000004,7590.96875
242914,-0.613125,-9.350156250000001,3.2189062500000003,7591.0
242915,-2.1459375,-9.350156250000001,3.2189062500000003,7591.03125
242916,-5.8246875000000005,-8.58375,3.3721875000000003,7591.0625
242917,-5.518125,-9.656718750000001,3.67875,7591.09375
242918,-4.75171875,-9.5034375,4.13859375,7591.125
242919,-5.36484375,-9.656718750000001,4.291875,7591.15625
242920,-6.1312500000000005,-10.26984375,4.13859375,7591.1875
242921,-6.744375000000001,-15.0215625,3.0656250000000003,7591.21875
242922,-5.9779687500000005,-13.488750000000001,3.0656250000000003,7591.25
242923,-4.291875,-11.3428125,2.4525,7591.28125
242924,-2.60578125,-12.875625000000001,0.9196875,7591.3125
242925,-2.7590625,-14.25515625,0.15328125,7591.34375
242926,-2.4525,-13.33546875,-0.45984375,7591.375
242927,-1.99265625,-11.3428125,-0.45984375,7591.40625
242928,-1.6860937500000002,-10.26984375,-0.3065625,7591.4375
242929,-1.22625,-9.196875,-0.7664062500000001,7591.46875
242930,-1.37953125,-8.8903125,-0.9196875,7591.5
242931,-1.37953125,-7.6640625,-0.3065625,7591.53125
242932,-1.37953125,-6.744375000000001,0.3065625,7591.5625
242933,-1.22625,-6.897656250000001,0.7664062500000001,7591.59375
242934,-1.07296875,-7.970625,1.37953125,7591.625
242935,-1.07296875,-8.737031250000001,1.6860937500000002,7591.65625
242936,-0.613125,-10.26984375,2.7590625,7591.6875
242937,0.45984375,-10.7296875,2.7590625,7591.71875
242938,1.22625,-11.3428125,2.1459375,7591.75
242939,0.0,-12.262500000000001,1.22625,7591.78125
242940,-1.22625,-11.80265625,1.5328125000000001,7591.8125
242941,-3.0656250000000003,-9.350156250000001,1.5328125000000001,7591.84375
242942,-3.0656250000000003,-9.043593750000001,1.07296875,7591.875
242943,-2.7590625,-10.26984375,1.22625,7591.90625
242944,-3.67875,-12.10921875,1.6860937500000002,7591.9375
242945,-3.67875,-11.3428125,1.99265625,7591.96875
242946,-2.60578125,-9.196875,2.60578125,7592.0
242947,-1.839375,-7.970625,3.2189062500000003,7592.03125
242948,-2.60578125,-8.430468750000001,3.67875,7592.0625
242949,-3.9853125,-8.123906250000001,4.5984375,7592.09375
242950,-4.5984375,-7.970625,4.291875,7592.125
242951,-5.9779687500000005,-11.03625,3.9853125,7592.15625
242952,-6.591093750000001,-10.423125,4.291875,7592.1875
242953,-5.9779687500000005,-10.57640625,4.291875,7592.21875
