,x,y,z,t
292526,-6.437812500000001,-3.0656250000000003,1.07296875,9141.375
292527,-7.6640625,-2.60578125,0.613125,9141.40625
292528,-6.437812500000001,-2.60578125,0.9196875,9141.4375
292529,-7.050937500000001,-2.60578125,0.7664062500000001,9141.46875
292530,-9.81,-4.13859375,1.37953125,9141.5
292531,-10.57640625,-5.518125,1.5328125000000001,9141.53125
292532,-9.656718750000001,-7.050937500000001,2.29921875,9141.5625
292533,-9.81,-8.430468750000001,2.29921875,9141.59375
292534,-8.123906250000001,-12.41578125,1.839375,9141.625
292535,-7.3575,-9.96328125,2.4525,9141.65625
292536,-6.591093750000001,-8.430468750000001,1.839375,9141.6875
292537,-4.5984375,-7.3575,1.37953125,9141.71875
292538,-5.36484375,-6.744375000000001,1.37953125,9141.75
292539,-6.744375000000001,-7.3575,1.6860937500000002,9141.78125
292540,-6.897656250000001,-7.970625,1.37953125,9141.8125
292541,-5.67140625,-7.81734375,1.5328125000000001,9141.84375
292542,-4.5984375,-6.437812500000001,1.22625,9141.875
292543,-4.44515625,-5.9779687500000005,0.9196875,9141.90625
292544,-4.291875,-6.437812500000001,0.9196875,9141.9375
292545,-4.5984375,-6.744375000000001,0.9196875,9141.96875
292546,-4.75171875,-7.6640625,1.37953125,9142.0
292547,-5.2115625,-8.123906250000001,1.5328125000000001,9142.03125
292548,-5.67140625,-8.58375,1.839375,9142.0625
292549,-7.050937500000001,-11.649375000000001,1.839375,9142.09375
292550,-7.81734375,-11.49609375,2.4525,9142.125
292551,-7.204218750000001,-8.58375,3.2189062500000003,9142.15625
292552,-5.9779687500000005,-7.970625,3.3721875000000003,9142.1875
292553,-5.36484375,-7.6640625,3.83203125,9142.21875
292554,-5.05828125,-7.6640625,3.83203125,9142.25
292555,-5.05828125,-7.050937500000001,3.5254687500000004,9142.28125
292556,-5.67140625,-5.36484375,3.67875,9142.3125
292557,-7.050937500000001,-4.75171875,2.9123437500000002,9142.34375
292558,-6.591093750000001,-4.44515625,3.0656250000000003,9142.375
292559,-5.518125,-3.83203125,3.2189062500000003,9142.40625
292560,-5.518125,-3.9853125,3.0656250000000003,9142.4375
292561,-5.67140625,-4.75171875,2.7590625,9142.46875
292562,-5.9779687500000005,-5.36484375,2.60578125,9142.5
292563,-6.591093750000001,-6.284531250000001,2.4525,9142.53125
292564,-8.2771875,-8.58375,1.5328125000000001,9142.5625
292565,-8.8903125,-9.196875,1.22625,9142.59375
292566,-8.123906250000001,-11.49609375,1.37953125,9142.625
292567,-7.3575,-10.1165625,1.5328125000000001,9142.65625
292568,-7.204218750000001,-8.58375,1.37953125,9142.6875
292569,-7.3575,-7.6640625,0.7664062500000001,9142.71875
292570,-7.050937500000001,-8.2771875,1.6860937500000002,9142.75
292571,-6.744375000000001,-8.430468750000001,1.99265625,9142.78125
292572,-4.905,-7.204218750000001,2.4525,9142.8125
292573,-4.44515625,-6.591093750000001,2.29921875,9142.84375
292574,-4.13859375,-5.8246875000000005,1.99265625,9142.875
292575,-3.3721875000000003,-5.05828125,1.839375,9142.90625
292576,-3.2189062500000003,-5.05828125,1.6860937500000002,9142.9375
292577,-3.5254687500000004,-6.591093750000001,1.5328125000000001,9142.96875
292578,-3.67875,-7.970625,1.37953125,9143.0
292579,-4.13859375,-10.1165625,1.37953125,9143.03125
292580,-4.44515625,-10.7296875,1.37953125,9143.0625
292581,-4.75171875,-11.80265625,1.37953125,9143.09375
292582,-5.518125,-12.10921875,1.99265625,9143.125
292583,-5.36484375,-10.88296875,2.60578125,9143.15625
292584,-5.36484375,-11.3428125,2.60578125,9143.1875
292585,-6.284531250000001,-11.955937500000001,2.60578125,9143.21875
292586,-6.284531250000001,-11.49609375,2.7590625,9143.25
292587,-4.75171875,-7.6640625,2.9123437500000002,9143.28125
292588,-5.05828125,-6.591093750000001,2.9123437500000002,9143.3125
292589,-5.518125,-5.36484375,2.7590625,9143.34375
292590,-6.437812500000001,-4.291875,2.7590625,9143.375
292591,-6.437812500000001,-3.67875,2.7590625,9143.40625
292592,-6.284531250000001,-4.5984375,2.9123437500000002,9143.4375
292593,-6.284531250000001,-5.67140625,2.7590625,9143.46875
292594,-6.744375000000001,-6.744375000000001,2.7590625,9143.5
292595,-7.050937500000001,-6.897656250000001,2.9123437500000002,9143.53125
292596,-7.3575,-7.51078125,2.7590625,9143.5625
292597,-6.744375000000001,-7.51078125,1.99265625,9143.59375
292598,-7.3575,-8.2771875,1.6860937500000002,9143.625
292599,-9.5034375,-11.49609375,0.613125,9143.65625
292600,-8.430468750000001,-11.80265625,0.15328125,9143.6875
292601,-6.284531250000001,-9.656718750000001,0.45984375,9143.71875
292602,-5.9779687500000005,-10.423125,-0.15328125,9143.75
292603,-5.518125,-10.1165625,0.15328125,9143.78125
292604,-4.44515625,-8.430468750000001,1.07296875,9143.8125
292605,-4.291875,-7.3575,1.5328125000000001,9143.84375
292606,-3.9853125,-6.1312500000000005,1.37953125,9143.875
292607,-3.5254687500000004,-5.36484375,1.6860937500000002,9143.90625
292608,-3.3721875000000003,-5.36484375,1.839375,9143.9375
292609,-3.67875,-5.8246875000000005,1.839375,9143.96875
292610,-3.83203125,-7.050937500000001,1.839375,9144.0
292611,-3.9853125,-7.81734375,1.839375,9144.03125
292612,-4.13859375,-9.043593750000001,1.6860937500000002,9144.0625
292613,-4.5984375,-9.96328125,1.6860937500000002,9144.09375
292614,-5.518125,-11.649375000000001,1.5328125000000001,9144.125
292615,-5.518125,-12.262500000000001,1.6860937500000002,9144.15625
292616,-5.67140625,-11.49609375,2.4525,9144.1875
292617,-5.36484375,-11.18953125,2.4525,9144.21875
292618,-5.05828125,-11.649375000000001,2.29921875,9144.25
292619,-5.05828125,-11.649375000000001,2.1459375,9144.28125
292620,-5.2115625,-11.18953125,1.839375,9144.3125
292621,-5.518125,-7.81734375,1.839375,9144.34375
292622,-7.51078125,-5.2115625,1.839375,9144.375
292623,-7.3575,-4.5984375,2.1459375,9144.40625
292624,-6.437812500000001,-3.67875,2.9123437500000002,9144.4375
292625,-7.3575,-2.7590625,2.9123437500000002,9144.46875
292626,-8.430468750000001,-2.9123437500000002,2.4525,9144.5
292627,-11.18953125,-3.67875,1.839375,9144.53125
292628,-10.57640625,-4.75171875,2.1459375,9144.5625
292629,-9.656718750000001,-9.656718750000001,1.6860937500000002,9144.59375
292630,-8.430468750000001,-14.715,0.7664062500000001,9144.625
292631,-5.518125,-14.408437500000002,0.45984375,9144.65625
292632,-3.5254687500000004,-12.262500000000001,0.15328125,9144.6875
292633,-2.7590625,-10.1165625,0.15328125,9144.71875
292634,-1.37953125,-7.050937500000001,0.7664062500000001,9144.75
292635,-0.9196875,-5.67140625,1.07296875,9144.78125
292636,-0.3065625,-5.8246875000000005,1.07296875,9144.8125
292637,-0.15328125,-7.51078125,0.7664062500000001,9144.84375
292638,-0.45984375,-8.123906250000001,1.07296875,9144.875
292639,-2.4525,-10.88296875,0.613125,9144.90625
292640,-3.2189062500000003,-13.795312500000001,0.3065625,9144.9375
292641,-4.44515625,-13.02890625,2.29921875,9144.96875
292642,-5.518125,-12.875625000000001,2.4525,9145.0
292643,-5.67140625,-11.955937500000001,2.7590625,9145.03125
292644,-6.284531250000001,-10.88296875,3.83203125,9145.0625
292645,-5.8246875000000005,-9.5034375,4.13859375,9145.09375
292646,-5.518125,-6.1312500000000005,3.5254687500000004,9145.125
292647,-5.2115625,-5.05828125,2.9123437500000002,9145.15625
292648,-5.518125,-4.75171875,2.4525,9145.1875
292649,-6.897656250000001,-3.67875,1.839375,9145.21875
292650,-6.897656250000001,-3.67875,1.6860937500000002,9145.25
292651,-6.591093750000001,-5.05828125,1.839375,9145.28125
292652,-7.3575,-6.897656250000001,1.839375,9145.3125
292653,-7.6640625,-7.3575,1.99265625,9145.34375
292654,-9.656718750000001,-11.18953125,1.6860937500000002,9145.375
292655,-9.043593750000001,-13.33546875,0.9196875,9145.40625
292656,-7.204218750000001,-10.88296875,1.6860937500000002,9145.4375
292657,-6.897656250000001,-8.737031250000001,0.7664062500000001,9145.46875
292658,-7.050937500000001,-8.737031250000001,0.3065625,9145.5
292659,-5.8246875000000005,-8.58375,1.5328125000000001,9145.53125
292660,-5.518125,-8.2771875,2.29921875,9145.5625
292661,-4.905,-7.050937500000001,3.2189062500000003,9145.59375
292662,-4.44515625,-7.3575,3.0656250000000003,9145.625
292663,-3.9853125,-8.430468750000001,2.4525,9145.65625
292664,-2.7590625,-8.123906250000001,1.37953125,9145.6875
292665,-2.9123437500000002,-9.043593750000001,0.3065625,9145.71875
292666,-2.7590625,-10.57640625,-0.613125,9145.75
292667,-3.0656250000000003,-10.88296875,1.6860937500000002,9145.78125
292668,-4.13859375,-11.18953125,1.6860937500000002,9145.8125
292669,-3.2189062500000003,-8.8903125,1.22625,9145.84375
292670,-4.13859375,-6.897656250000001,1.839375,9145.875
292671,-9.656718750000001,-7.970625,1.5328125000000001,9145.90625
292672,-9.350156250000001,-8.58375,2.60578125,9145.9375
292673,-7.3575,-7.6640625,4.13859375,9145.96875
292674,-6.744375000000001,-5.8246875000000005,5.05828125,9146.0
292675,-6.591093750000001,-4.75171875,4.44515625,9146.03125
292676,-5.67140625,-2.9123437500000002,3.67875,9146.0625
292677,-6.284531250000001,-2.60578125,3.0656250000000003,9146.09375
292678,-6.591093750000001,-2.60578125,2.7590625,9146.125
292679,-7.204218750000001,-3.0656250000000003,2.60578125,9146.15625
292680,-7.204218750000001,-3.5254687500000004,2.60578125,9146.1875
292681,-6.744375000000001,-3.83203125,2.4525,9146.21875
292682,-10.88296875,-8.737031250000001,1.5328125000000001,9146.25
292683,-10.1165625,-11.49609375,1.07296875,9146.28125
292684,-8.430468750000001,-8.58375,1.99265625,9146.3125
292685,-8.8903125,-8.2771875,1.5328125000000001,9146.34375
292686,-6.897656250000001,-7.3575,1.07296875,9146.375
292687,-6.284531250000001,-6.591093750000001,1.99265625,9146.40625
292688,-7.050937500000001,-5.9779687500000005,2.1459375,9146.4375
292689,-6.437812500000001,-4.905,2.4525,9146.46875
292690,-5.8246875000000005,-4.75171875,2.60578125,9146.5
292691,-4.905,-4.44515625,2.7590625,9146.53125
292692,-5.36484375,-5.67140625,2.29921875,9146.5625
292693,-5.8246875000000005,-6.591093750000001,1.99265625,9146.59375
292694,-5.9779687500000005,-8.2771875,1.839375,9146.625
292695,-5.9779687500000005,-9.196875,1.6860937500000002,9146.65625
292696,-5.8246875000000005,-10.7296875,1.839375,9146.6875
292697,-5.8246875000000005,-11.18953125,1.37953125,9146.71875
292698,-6.1312500000000005,-10.26984375,1.5328125000000001,9146.75
292699,-6.591093750000001,-9.81,1.99265625,9146.78125
292700,-5.2115625,-11.18953125,1.99265625,9146.8125
292701,-5.2115625,-11.649375000000001,2.1459375,9146.84375
292702,-7.050937500000001,-11.80265625,1.6860937500000002,9146.875
292703,-7.51078125,-9.656718750000001,1.6860937500000002,9146.90625
292704,-5.8246875000000005,-6.284531250000001,2.1459375,9146.9375
292705,-4.75171875,-5.2115625,2.4525,9146.96875
292706,-5.8246875000000005,-4.44515625,2.1459375,9147.0
292707,-6.437812500000001,-4.13859375,2.4525,9147.03125
292708,-6.284531250000001,-4.291875,3.2189062500000003,9147.0625
292709,-7.050937500000001,-4.44515625,3.3721875000000003,9147.09375
292710,-7.204218750000001,-4.75171875,3.3721875000000003,9147.125
292711,-6.744375000000001,-5.36484375,3.2189062500000003,9147.15625
292712,-7.204218750000001,-4.5984375,2.7590625,9147.1875
292713,-8.123906250000001,-4.13859375,2.29921875,9147.21875
292714,-9.5034375,-8.58375,0.9196875,9147.25
292715,-8.123906250000001,-11.03625,0.9196875,9147.28125
292716,-8.2771875,-10.7296875,0.3065625,9147.3125
292717,-7.6640625,-11.18953125,0.15328125,9147.34375
292718,-7.050937500000001,-10.26984375,0.45984375,9147.375
292719,-5.9779687500000005,-7.6640625,0.9196875,9147.40625
292720,-5.518125,-6.897656250000001,1.37953125,9147.4375
292721,-3.83203125,-5.9779687500000005,1.5328125000000001,9147.46875
292722,-2.7590625,-5.2115625,1.6860937500000002,9147.5
292723,-2.7590625,-5.2115625,1.839375,9147.53125
292724,-2.9123437500000002,-6.284531250000001,1.839375,9147.5625
292725,-2.9123437500000002,-7.050937500000001,1.839375,9147.59375
292726,-3.67875,-8.737031250000001,1.99265625,9147.625
292727,-5.36484375,-11.3428125,1.37953125,9147.65625
292728,-6.1312500000000005,-13.64203125,1.22625,9147.6875
292729,-8.123906250000001,-13.488750000000001,1.99265625,9147.71875
292730,-8.58375,-12.72234375,2.4525,9147.75
292731,-7.6640625,-11.18953125,2.29921875,9147.78125
292732,-6.284531250000001,-9.350156250000001,1.99265625,9147.8125
292733,-5.8246875000000005,-8.2771875,1.6860937500000002,9147.84375
292734,-5.05828125,-5.8246875000000005,1.5328125000000001,9147.875
292735,-5.518125,-5.2115625,1.37953125,9147.90625
292736,-6.437812500000001,-4.291875,1.22625,9147.9375
292737,-7.050937500000001,-3.5254687500000004,0.7664062500000001,9147.96875
292738,-6.591093750000001,-3.2189062500000003,1.5328125000000001,9148.0
292739,-7.3575,-3.5254687500000004,1.37953125,9148.03125
292740,-7.51078125,-3.83203125,1.22625,9148.0625
292741,-8.58375,-4.75171875,1.22625,9148.09375
292742,-9.5034375,-7.51078125,1.37953125,9148.125
292743,-10.26984375,-9.196875,1.22625,9148.15625
292744,-9.5034375,-11.18953125,1.37953125,9148.1875
292745,-8.430468750000001,-11.03625,1.37953125,9148.21875
292746,-7.204218750000001,-11.80265625,0.45984375,9148.25
292747,-5.67140625,-10.88296875,0.15328125,9148.28125
292748,-5.2115625,-9.350156250000001,0.45984375,9148.3125
292749,-4.905,-7.050937500000001,1.22625,9148.34375
292750,-4.75171875,-6.744375000000001,1.22625,9148.375
292751,-3.67875,-6.284531250000001,1.37953125,9148.40625
292752,-3.5254687500000004,-6.284531250000001,1.6860937500000002,9148.4375
292753,-4.291875,-6.437812500000001,1.37953125,9148.46875
292754,-5.36484375,-6.1312500000000005,1.22625,9148.5
292755,-5.518125,-5.8246875000000005,1.22625,9148.53125
292756,-5.8246875000000005,-5.8246875000000005,1.5328125000000001,9148.5625
292757,-5.9779687500000005,-6.897656250000001,2.1459375,9148.59375
292758,-6.1312500000000005,-7.6640625,2.29921875,9148.625
292759,-5.36484375,-8.737031250000001,2.4525,9148.65625
292760,-4.905,-8.58375,2.7590625,9148.6875
292761,-5.36484375,-10.1165625,1.839375,9148.71875
292762,-5.67140625,-10.57640625,1.22625,9148.75
292763,-6.437812500000001,-9.81,1.6860937500000002,9148.78125
292764,-6.591093750000001,-11.3428125,1.37953125,9148.8125
292765,-5.67140625,-12.262500000000001,1.6860937500000002,9148.84375
292766,-5.05828125,-11.955937500000001,2.29921875,9148.875
292767,-5.36484375,-7.970625,1.99265625,9148.90625
292768,-5.36484375,-6.284531250000001,1.839375,9148.9375
292769,-5.36484375,-5.2115625,1.99265625,9148.96875
292770,-5.05828125,-4.905,2.1459375,9149.0
292771,-5.2115625,-4.5984375,2.1459375,9149.03125
292772,-5.9779687500000005,-4.75171875,2.29921875,9149.0625
292773,-6.591093750000001,-5.05828125,2.4525,9149.09375
292774,-6.591093750000001,-5.9779687500000005,2.7590625,9149.125
292775,-6.591093750000001,-6.591093750000001,2.9123437500000002,9149.15625
292776,-7.6640625,-7.81734375,2.7590625,9149.1875
292777,-7.6640625,-8.8903125,2.29921875,9149.21875
292778,-8.123906250000001,-9.96328125,1.99265625,9149.25
292779,-8.430468750000001,-12.262500000000001,1.6860937500000002,9149.28125
292780,-7.6640625,-11.80265625,1.5328125000000001,9149.3125
292781,-6.897656250000001,-8.737031250000001,1.37953125,9149.34375
292782,-6.591093750000001,-9.96328125,0.0,9149.375
292783,-5.2115625,-10.423125,0.0,9149.40625
292784,-3.83203125,-8.737031250000001,0.7664062500000001,9149.4375
292785,-4.905,-7.050937500000001,0.45984375,9149.46875
292786,-5.05828125,-6.437812500000001,0.45984375,9149.5
292787,-4.75171875,-5.67140625,1.07296875,9149.53125
292788,-4.75171875,-5.8246875000000005,1.07296875,9149.5625
292789,-5.2115625,-5.9779687500000005,1.07296875,9149.59375
292790,-5.67140625,-5.9779687500000005,1.07296875,9149.625
292791,-6.437812500000001,-6.1312500000000005,1.37953125,9149.65625
292792,-6.897656250000001,-6.437812500000001,2.1459375,9149.6875
292793,-7.3575,-6.437812500000001,2.7590625,9149.71875
292794,-7.050937500000001,-7.6640625,3.3721875000000003,9149.75
292795,-6.284531250000001,-8.2771875,3.5254687500000004,9149.78125
292796,-4.905,-9.196875,3.2189062500000003,9149.8125
292797,-5.2115625,-7.51078125,3.0656250000000003,9149.84375
292798,-4.905,-7.204218750000001,2.7590625,9149.875
292799,-4.13859375,-8.58375,1.37953125,9149.90625
292800,-3.9853125,-8.430468750000001,1.07296875,9149.9375
292801,-9.350156250000001,-10.423125,1.07296875,9149.96875
292802,-9.656718750000001,-13.182187500000001,2.29921875,9150.0
292803,-9.043593750000001,-11.649375000000001,3.5254687500000004,9150.03125
292804,-7.81734375,-7.204218750000001,3.2189062500000003,9150.0625
292805,-7.050937500000001,-4.75171875,3.3721875000000003,9150.09375
292806,-5.8246875000000005,-3.0656250000000003,3.0656250000000003,9150.125
292807,-5.8246875000000005,-1.839375,2.7590625,9150.15625
292808,-6.591093750000001,-1.37953125,2.4525,9150.1875
292809,-7.6640625,-1.6860937500000002,1.6860937500000002,9150.21875
292810,-7.81734375,-2.1459375,1.5328125000000001,9150.25
292811,-7.3575,-3.3721875000000003,1.99265625,9150.28125
292812,-7.970625,-5.67140625,2.29921875,9150.3125
292813,-7.970625,-6.1312500000000005,2.29921875,9150.34375
292814,-9.043593750000001,-6.744375000000001,1.839375,9150.375
292815,-9.96328125,-7.3575,1.6860937500000002,9150.40625
292816,-10.57640625,-9.043593750000001,1.5328125000000001,9150.4375
292817,-8.430468750000001,-7.970625,1.99265625,9150.46875
292818,-7.970625,-7.3575,1.6860937500000002,9150.5
292819,-6.591093750000001,-6.897656250000001,1.37953125,9150.53125
292820,-6.591093750000001,-7.3575,1.37953125,9150.5625
292821,-7.3575,-6.744375000000001,2.1459375,9150.59375
292822,-6.437812500000001,-5.67140625,2.7590625,9150.625
292823,-5.67140625,-5.05828125,2.7590625,9150.65625
292824,-4.5984375,-3.9853125,2.4525,9150.6875
292825,-4.5984375,-3.83203125,2.1459375,9150.71875
292826,-4.905,-3.83203125,1.5328125000000001,9150.75
292827,-6.1312500000000005,-4.5984375,1.07296875,9150.78125
292828,-6.437812500000001,-5.36484375,1.07296875,9150.8125
292829,-6.897656250000001,-7.51078125,1.07296875,9150.84375
292830,-7.050937500000001,-8.430468750000001,1.37953125,9150.875
292831,-7.51078125,-9.043593750000001,1.99265625,9150.90625
292832,-8.2771875,-10.423125,2.29921875,9150.9375
292833,-8.2771875,-11.955937500000001,1.99265625,9150.96875
292834,-7.204218750000001,-11.3428125,2.7590625,9151.0
292835,-7.81734375,-10.88296875,2.60578125,9151.03125
292836,-7.204218750000001,-9.96328125,1.99265625,9151.0625
292837,-5.8246875000000005,-9.043593750000001,2.1459375,9151.09375
292838,-5.8246875000000005,-8.2771875,2.1459375,9151.125
292839,-4.905,-5.67140625,2.4525,9151.15625
292840,-4.905,-4.905,2.4525,9151.1875
292841,-5.36484375,-4.13859375,2.29921875,9151.21875
292842,-5.67140625,-2.7590625,2.4525,9151.25
292843,-5.9779687500000005,-3.67875,1.839375,9151.28125
292844,-6.744375000000001,-4.13859375,1.839375,9151.3125
292845,-7.51078125,-4.13859375,2.1459375,9151.34375
