,x,y,z,t
238183,-3.0656250000000003,-6.591093750000001,0.7664062500000001,7443.15625
238184,-3.0656250000000003,-6.897656250000001,0.7664062500000001,7443.1875
238185,-3.3721875000000003,-7.3575,1.07296875,7443.21875
238186,-3.83203125,-7.6640625,1.07296875,7443.25
238187,-4.291875,-9.656718750000001,1.37953125,7443.28125
238188,-4.291875,-11.49609375,1.99265625,7443.3125
238189,-4.291875,-12.41578125,1.99265625,7443.34375
238190,-4.13859375,-11.80265625,2.7590625,7443.375
238191,-4.13859375,-11.3428125,3.3721875000000003,7443.40625
238192,-3.5254687500000004,-9.96328125,3.67875,7443.4375
238193,-3.5254687500000004,-7.81734375,2.9123437500000002,7443.46875
238194,-3.3721875000000003,-8.123906250000001,3.0656250000000003,7443.5
238195,-2.4525,-9.196875,3.3721875000000003,7443.53125
238196,-2.29921875,-9.196875,3.2189062500000003,7443.5625
238197,-1.6860937500000002,-7.81734375,3.0656250000000003,7443.59375
238198,-1.839375,-6.437812500000001,2.29921875,7443.625
238199,-2.1459375,-6.284531250000001,1.99265625,7443.65625
238200,-3.2189062500000003,-6.744375000000001,1.6860937500000002,7443.6875
238201,-3.67875,-7.204218750000001,1.6860937500000002,7443.71875
238202,-3.83203125,-7.970625,1.99265625,7443.75
238203,-3.83203125,-8.58375,2.1459375,7443.78125
238204,-3.9853125,-9.5034375,2.4525,7443.8125
238205,-3.9853125,-11.18953125,3.0656250000000003,7443.84375
238206,-3.9853125,-11.955937500000001,2.9123437500000002,7443.875
238207,-3.67875,-13.182187500000001,3.2189062500000003,7443.90625
238208,-4.13859375,-12.10921875,3.3721875000000003,7443.9375
238209,-4.44515625,-10.88296875,3.3721875000000003,7443.96875
238210,-4.13859375,-10.57640625,2.1459375,7444.0
238211,-3.0656250000000003,-11.3428125,1.99265625,7444.03125
238212,-1.6860937500000002,-10.88296875,1.839375,7444.0625
238213,-1.6860937500000002,-9.81,1.99265625,7444.09375
238214,-1.839375,-8.737031250000001,1.99265625,7444.125
238215,-2.7590625,-7.050937500000001,1.37953125,7444.15625
238216,-3.2189062500000003,-6.897656250000001,0.9196875,7444.1875
238217,-3.5254687500000004,-6.897656250000001,0.3065625,7444.21875
238218,-2.9123437500000002,-7.51078125,0.613125,7444.25
238219,-2.4525,-7.6640625,0.9196875,7444.28125
238220,-2.4525,-8.123906250000001,1.22625,7444.3125
238221,-2.9123437500000002,-8.8903125,1.22625,7444.34375
238222,-3.2189062500000003,-10.26984375,1.5328125000000001,7444.375
238223,-3.2189062500000003,-10.88296875,1.6860937500000002,7444.40625
238224,-3.2189062500000003,-10.57640625,1.839375,7444.4375
238225,-3.3721875000000003,-11.03625,2.4525,7444.46875
238226,-3.2189062500000003,-10.26984375,2.60578125,7444.5
238227,-3.5254687500000004,-9.196875,2.29921875,7444.53125
238228,-3.67875,-9.96328125,3.0656250000000003,7444.5625
238229,-3.2189062500000003,-10.423125,3.67875,7444.59375
238230,-2.60578125,-9.81,3.3721875000000003,7444.625
238231,-1.839375,-8.8903125,3.2189062500000003,7444.65625
238232,-1.22625,-7.51078125,3.2189062500000003,7444.6875
238233,-2.1459375,-6.744375000000001,2.4525,7444.71875
238234,-2.60578125,-6.744375000000001,2.29921875,7444.75
238235,-3.3721875000000003,-7.51078125,2.29921875,7444.78125
238236,-3.5254687500000004,-7.51078125,2.60578125,7444.8125
238237,-3.5254687500000004,-7.81734375,2.7590625,7444.84375
238238,-3.5254687500000004,-9.350156250000001,3.2189062500000003,7444.875
238239,-3.3721875000000003,-10.1165625,3.5254687500000004,7444.90625
238240,-3.2189062500000003,-12.569062500000001,3.5254687500000004,7444.9375
238241,-3.5254687500000004,-13.33546875,3.3721875000000003,7444.96875
238242,-3.9853125,-13.182187500000001,3.3721875000000003,7445.0
238243,-4.44515625,-10.7296875,3.83203125,7445.03125
238244,-3.9853125,-9.350156250000001,3.3721875000000003,7445.0625
238245,-2.60578125,-10.1165625,1.07296875,7445.09375
238246,-1.99265625,-10.1165625,1.07296875,7445.125
238247,-2.1459375,-9.96328125,1.5328125000000001,7445.15625
238248,-1.839375,-8.8903125,1.99265625,7445.1875
238249,-1.99265625,-7.970625,1.839375,7445.21875
238250,-2.4525,-7.050937500000001,1.22625,7445.25
238251,-2.7590625,-7.204218750000001,0.9196875,7445.28125
238252,-3.0656250000000003,-7.6640625,0.613125,7445.3125
238253,-2.60578125,-8.2771875,0.9196875,7445.34375
238254,-2.4525,-8.58375,1.37953125,7445.375
238255,-2.7590625,-10.26984375,2.29921875,7445.40625
238256,-2.7590625,-10.88296875,2.9123437500000002,7445.4375
238257,-3.3721875000000003,-11.80265625,2.4525,7445.46875
238258,-4.44515625,-11.955937500000001,2.9123437500000002,7445.5
238259,-4.44515625,-10.57640625,3.2189062500000003,7445.53125
238260,-4.75171875,-8.123906250000001,1.99265625,7445.5625
238261,-4.75171875,-9.96328125,1.99265625,7445.59375
238262,-5.36484375,-9.5034375,3.3721875000000003,7445.625
238263,-5.36484375,-7.970625,3.67875,7445.65625
238264,-4.44515625,-6.744375000000001,3.0656250000000003,7445.6875
238265,-3.67875,-5.67140625,2.4525,7445.71875
238266,-3.5254687500000004,-5.2115625,2.4525,7445.75
238267,-3.3721875000000003,-5.36484375,2.60578125,7445.78125
238268,-5.2115625,-5.518125,2.4525,7445.8125
238269,-6.284531250000001,-5.518125,2.1459375,7445.84375
238270,-7.81734375,-6.744375000000001,0.45984375,7445.875
238271,-8.737031250000001,-7.6640625,0.0,7445.90625
238272,-9.656718750000001,-9.350156250000001,-0.15328125,7445.9375
238273,-9.81,-11.49609375,-0.613125,7445.96875
238274,-9.043593750000001,-10.1165625,-0.613125,7446.0
238275,-6.1312500000000005,-5.67140625,-0.9196875,7446.03125
238276,-5.05828125,-4.291875,-0.15328125,7446.0625
238277,-6.284531250000001,-4.5984375,-0.3065625,7446.09375
238278,-6.1312500000000005,-6.1312500000000005,-1.6860937500000002,7446.125
238279,-5.9779687500000005,-5.2115625,-2.1459375,7446.15625
238280,-5.67140625,-5.67140625,-1.37953125,7446.1875
238281,-6.437812500000001,-5.8246875000000005,-1.22625,7446.21875
238282,-6.591093750000001,-6.744375000000001,-1.5328125000000001,7446.25
238283,-5.9779687500000005,-7.204218750000001,-0.9196875,7446.28125
238284,-6.1312500000000005,-7.51078125,-0.613125,7446.3125
238285,-6.437812500000001,-8.8903125,0.15328125,7446.34375
238286,-5.518125,-9.350156250000001,0.0,7446.375
238287,-4.5984375,-11.03625,-0.3065625,7446.40625
238288,-5.8246875000000005,-11.49609375,0.0,7446.4375
238289,-6.1312500000000005,-10.88296875,-0.15328125,7446.46875
238290,-7.204218750000001,-9.81,1.07296875,7446.5
238291,-7.050937500000001,-9.656718750000001,1.6860937500000002,7446.53125
238292,-6.1312500000000005,-9.656718750000001,1.37953125,7446.5625
238293,-4.75171875,-7.3575,1.22625,7446.59375
238294,-3.9853125,-6.437812500000001,1.22625,7446.625
238295,-2.4525,-5.67140625,1.22625,7446.65625
238296,-1.839375,-5.2115625,1.22625,7446.6875
238297,-5.518125,-5.8246875000000005,0.613125,7446.71875
238298,-4.291875,-6.284531250000001,0.9196875,7446.75
238299,-5.518125,-6.437812500000001,0.3065625,7446.78125
238300,-5.67140625,-7.204218750000001,0.613125,7446.8125
238301,-6.284531250000001,-8.123906250000001,0.7664062500000001,7446.84375
238302,-6.591093750000001,-10.7296875,0.7664062500000001,7446.875
238303,-6.591093750000001,-13.94859375,0.7664062500000001,7446.90625
238304,-6.591093750000001,-14.25515625,1.22625,7446.9375
238305,-6.1312500000000005,-11.18953125,2.29921875,7446.96875
238306,-4.44515625,-10.423125,1.839375,7447.0
238307,-3.2189062500000003,-10.88296875,1.37953125,7447.03125
238308,-2.9123437500000002,-9.656718750000001,0.7664062500000001,7447.0625
238309,-2.60578125,-9.5034375,1.07296875,7447.09375
238310,-2.4525,-7.51078125,1.37953125,7447.125
238311,-2.4525,-6.437812500000001,1.07296875,7447.15625
238312,-3.0656250000000003,-5.67140625,0.613125,7447.1875
238313,-3.2189062500000003,-6.744375000000001,0.613125,7447.21875
238314,-3.2189062500000003,-7.970625,0.7664062500000001,7447.25
238315,-2.60578125,-9.350156250000001,1.22625,7447.28125
238316,-2.4525,-10.1165625,1.37953125,7447.3125
238317,-1.99265625,-11.649375000000001,1.99265625,7447.34375
238318,-2.29921875,-12.41578125,1.37953125,7447.375
238319,-2.9123437500000002,-12.10921875,1.37953125,7447.40625
238320,-4.291875,-11.3428125,1.839375,7447.4375
238321,-4.44515625,-11.03625,1.99265625,7447.46875
238322,-3.9853125,-9.043593750000001,1.5328125000000001,7447.5
238323,-3.83203125,-10.26984375,2.29921875,7447.53125
238324,-2.7590625,-10.57640625,2.60578125,7447.5625
238325,-2.29921875,-10.423125,3.3721875000000003,7447.59375
238326,-2.1459375,-8.2771875,2.9123437500000002,7447.625
238327,-1.22625,-6.437812500000001,2.1459375,7447.65625
238328,-1.6860937500000002,-5.518125,1.5328125000000001,7447.6875
238329,-1.99265625,-5.9779687500000005,1.5328125000000001,7447.71875
238330,-3.3721875000000003,-6.1312500000000005,0.9196875,7447.75
238331,-3.0656250000000003,-6.591093750000001,0.9196875,7447.78125
238332,-3.5254687500000004,-7.970625,1.07296875,7447.8125
238333,-3.9853125,-8.737031250000001,1.5328125000000001,7447.84375
238334,-4.291875,-9.350156250000001,1.99265625,7447.875
238335,-5.05828125,-12.72234375,3.3721875000000003,7447.90625
238336,-4.5984375,-14.715,3.2189062500000003,7447.9375
238337,-3.3721875000000003,-15.328125,3.5254687500000004,7447.96875
238338,-3.2189062500000003,-10.423125,3.0656250000000003,7448.0
238339,-2.7590625,-10.423125,2.29921875,7448.03125
238340,-0.3065625,-10.26984375,1.07296875,7448.0625
238341,-0.45984375,-9.5034375,1.07296875,7448.09375
238342,-1.6860937500000002,-8.430468750000001,1.37953125,7448.125
238343,-2.4525,-7.6640625,1.99265625,7448.15625
238344,-2.9123437500000002,-7.204218750000001,1.839375,7448.1875
238345,-3.3721875000000003,-6.591093750000001,1.22625,7448.21875
238346,-3.5254687500000004,-6.744375000000001,0.9196875,7448.25
238347,-3.2189062500000003,-7.81734375,0.7664062500000001,7448.28125
238348,-2.60578125,-8.8903125,0.9196875,7448.3125
238349,-2.1459375,-9.043593750000001,1.07296875,7448.34375
238350,-2.7590625,-10.57640625,1.5328125000000001,7448.375
238351,-1.99265625,-10.88296875,2.1459375,7448.40625
238352,-2.1459375,-11.03625,1.99265625,7448.4375
238353,-3.9853125,-11.649375000000001,1.5328125000000001,7448.46875
238354,-4.5984375,-11.03625,1.839375,7448.5
238355,-4.291875,-9.5034375,1.99265625,7448.53125
238356,-4.13859375,-10.26984375,2.1459375,7448.5625
238357,-2.60578125,-11.3428125,2.7590625,7448.59375
238358,-1.6860937500000002,-9.81,2.4525,7448.625
238359,-1.5328125000000001,-8.737031250000001,2.60578125,7448.65625
238360,-1.37953125,-6.897656250000001,2.1459375,7448.6875
238361,-1.5328125000000001,-6.1312500000000005,1.99265625,7448.71875
238362,-1.07296875,-5.8246875000000005,1.839375,7448.75
238363,-3.2189062500000003,-6.591093750000001,1.22625,7448.78125
238364,-4.44515625,-7.050937500000001,0.9196875,7448.8125
238365,-3.9853125,-8.58375,1.5328125000000001,7448.84375
238366,-4.75171875,-8.58375,1.5328125000000001,7448.875
238367,-3.83203125,-9.196875,3.83203125,7448.90625
238368,-0.45984375,-14.56171875,5.67140625,7448.9375
238369,-2.9123437500000002,-13.94859375,3.67875,7448.96875
238370,-2.9123437500000002,-14.101875000000001,2.60578125,7449.0
238371,-3.3721875000000003,-13.02890625,2.9123437500000002,7449.03125
238372,-4.291875,-9.5034375,2.60578125,7449.0625
238373,-3.5254687500000004,-10.423125,1.37953125,7449.09375
238374,-2.7590625,-9.96328125,1.22625,7449.125
238375,-2.60578125,-9.350156250000001,1.37953125,7449.15625
238376,-2.60578125,-9.196875,1.6860937500000002,7449.1875
238377,-2.29921875,-8.123906250000001,1.6860937500000002,7449.21875
238378,-2.29921875,-7.050937500000001,1.22625,7449.25
238379,-2.4525,-7.050937500000001,0.9196875,7449.28125
238380,-2.60578125,-7.6640625,0.613125,7449.3125
238381,-2.4525,-7.970625,0.613125,7449.34375
238382,-2.1459375,-8.737031250000001,0.9196875,7449.375
238383,-2.29921875,-9.81,1.37953125,7449.40625
238384,-2.29921875,-10.423125,1.839375,7449.4375
238385,-2.29921875,-10.88296875,1.839375,7449.46875
238386,-2.7590625,-10.88296875,1.6860937500000002,7449.5
238387,-4.13859375,-10.26984375,1.99265625,7449.53125
238388,-3.9853125,-9.5034375,3.0656250000000003,7449.5625
238389,-3.83203125,-8.58375,3.3721875000000003,7449.59375
238390,-3.9853125,-9.350156250000001,2.7590625,7449.625
238391,-3.5254687500000004,-10.7296875,2.9123437500000002,7449.65625
238392,-1.6860937500000002,-11.03625,2.7590625,7449.6875
238393,-1.07296875,-9.5034375,2.7590625,7449.71875
238394,-1.07296875,-8.123906250000001,2.60578125,7449.75
238395,-1.5328125000000001,-6.437812500000001,2.1459375,7449.78125
238396,-1.99265625,-6.284531250000001,1.839375,7449.8125
238397,-3.0656250000000003,-7.050937500000001,1.37953125,7449.84375
238398,-3.9853125,-8.123906250000001,1.6860937500000002,7449.875
238399,-3.9853125,-8.430468750000001,2.1459375,7449.90625
238400,-3.67875,-8.2771875,2.60578125,7449.9375
238401,-3.83203125,-8.58375,3.0656250000000003,7449.96875
238402,-3.9853125,-10.1165625,3.9853125,7450.0
238403,-3.67875,-13.33546875,3.3721875000000003,7450.03125
238404,-3.2189062500000003,-14.25515625,3.3721875000000003,7450.0625
238405,-3.2189062500000003,-13.33546875,3.3721875000000003,7450.09375
238406,-3.5254687500000004,-12.262500000000001,3.83203125,7450.125
238407,-3.5254687500000004,-9.196875,2.60578125,7450.15625
238408,-2.4525,-10.423125,1.07296875,7450.1875
238409,-1.99265625,-9.96328125,1.07296875,7450.21875
238410,-2.1459375,-9.5034375,1.22625,7450.25
238411,-2.29921875,-9.350156250000001,1.5328125000000001,7450.28125
238412,-2.1459375,-7.81734375,1.839375,7450.3125
238413,-2.29921875,-7.050937500000001,1.5328125000000001,7450.34375
238414,-2.4525,-6.897656250000001,1.07296875,7450.375
238415,-2.9123437500000002,-7.51078125,0.9196875,7450.40625
238416,-2.7590625,-7.970625,0.9196875,7450.4375
238417,-2.4525,-8.737031250000001,1.22625,7450.46875
238418,-2.29921875,-9.96328125,1.99265625,7450.5
238419,-2.1459375,-10.423125,2.29921875,7450.53125
238420,-2.29921875,-11.03625,1.839375,7450.5625
238421,-2.7590625,-10.88296875,1.6860937500000002,7450.59375
238422,-3.83203125,-10.88296875,1.99265625,7450.625
238423,-4.13859375,-9.656718750000001,3.0656250000000003,7450.65625
238424,-4.13859375,-9.043593750000001,2.9123437500000002,7450.6875
238425,-3.9853125,-9.656718750000001,3.2189062500000003,7450.71875
238426,-3.0656250000000003,-9.96328125,3.5254687500000004,7450.75
238427,-1.07296875,-10.26984375,2.9123437500000002,7450.78125
238428,-0.45984375,-8.737031250000001,2.60578125,7450.8125
238429,-0.613125,-7.6640625,2.4525,7450.84375
238430,-1.5328125000000001,-6.591093750000001,1.99265625,7450.875
238431,-2.1459375,-6.437812500000001,1.6860937500000002,7450.90625
238432,-3.67875,-6.897656250000001,1.5328125000000001,7450.9375
238433,-4.5984375,-7.81734375,1.99265625,7450.96875
238434,-4.5984375,-8.123906250000001,2.1459375,7451.0
238435,-3.83203125,-8.58375,2.4525,7451.03125
238436,-3.83203125,-9.350156250000001,2.29921875,7451.0625
238437,-3.3721875000000003,-10.88296875,2.7590625,7451.09375
238438,-3.5254687500000004,-13.33546875,2.9123437500000002,7451.125
238439,-3.2189062500000003,-14.25515625,3.3721875000000003,7451.15625
238440,-3.5254687500000004,-12.72234375,3.9853125,7451.1875
238441,-3.5254687500000004,-11.03625,4.13859375,7451.21875
238442,-4.13859375,-10.57640625,1.99265625,7451.25
238443,-1.6860937500000002,-10.7296875,1.22625,7451.28125
238444,-1.22625,-10.26984375,1.22625,7451.3125
238445,-1.07296875,-9.043593750000001,2.1459375,7451.34375
238446,-1.37953125,-8.430468750000001,2.4525,7451.375
238447,-1.99265625,-6.897656250000001,2.1459375,7451.40625
238448,-2.9123437500000002,-6.744375000000001,1.22625,7451.4375
238449,-3.3721875000000003,-6.897656250000001,0.7664062500000001,7451.46875
238450,-3.2189062500000003,-7.204218750000001,0.7664062500000001,7451.5
238451,-2.9123437500000002,-7.6640625,0.9196875,7451.53125
238452,-2.4525,-8.58375,1.37953125,7451.5625
238453,-1.99265625,-10.57640625,1.99265625,7451.59375
238454,-1.6860937500000002,-10.88296875,2.29921875,7451.625
238455,-2.4525,-11.3428125,1.839375,7451.65625
238456,-3.0656250000000003,-11.18953125,1.6860937500000002,7451.6875
238457,-3.83203125,-12.10921875,2.4525,7451.71875
238458,-3.67875,-10.1165625,2.7590625,7451.75
238459,-3.83203125,-9.656718750000001,2.29921875,7451.78125
238460,-3.2189062500000003,-10.1165625,2.7590625,7451.8125
238461,-2.4525,-10.1165625,2.9123437500000002,7451.84375
238462,-1.6860937500000002,-9.81,2.29921875,7451.875
238463,-1.37953125,-8.123906250000001,2.29921875,7451.90625
238464,-1.22625,-7.204218750000001,2.4525,7451.9375
238465,-1.6860937500000002,-6.1312500000000005,1.99265625,7451.96875
238466,-1.839375,-5.9779687500000005,1.6860937500000002,7452.0
238467,-2.7590625,-6.744375000000001,1.37953125,7452.03125
238468,-3.83203125,-8.123906250000001,1.839375,7452.0625
238469,-4.13859375,-8.58375,2.29921875,7452.09375
238470,-4.13859375,-8.8903125,3.0656250000000003,7452.125
238471,-4.13859375,-9.043593750000001,3.5254687500000004,7452.15625
238472,-3.9853125,-10.88296875,3.9853125,7452.1875
238473,-3.2189062500000003,-14.56171875,3.67875,7452.21875
238474,-2.1459375,-15.0215625,3.3721875000000003,7452.25
238475,-2.29921875,-13.02890625,3.5254687500000004,7452.28125
238476,-2.29921875,-11.18953125,3.83203125,7452.3125
238477,-3.0656250000000003,-10.423125,2.29921875,7452.34375
238478,-2.4525,-10.26984375,1.99265625,7452.375
238479,-3.0656250000000003,-9.96328125,1.839375,7452.40625
238480,-3.0656250000000003,-9.81,1.6860937500000002,7452.4375
238481,-3.5254687500000004,-9.043593750000001,1.22625,7452.46875
238482,-3.83203125,-7.3575,0.3065625,7452.5
238483,-4.905,-6.744375000000001,-0.15328125,7452.53125
238484,-5.2115625,-6.744375000000001,-0.3065625,7452.5625
238485,-4.905,-7.3575,-0.15328125,7452.59375
238486,-4.44515625,-7.81734375,0.0,7452.625
238487,-3.67875,-8.2771875,0.45984375,7452.65625
238488,-2.7590625,-9.5034375,0.613125,7452.6875
238489,-2.1459375,-9.5034375,0.7664062500000001,7452.71875
238490,-1.839375,-9.043593750000001,1.22625,7452.75
238491,-2.9123437500000002,-9.656718750000001,1.5328125000000001,7452.78125
238492,-4.291875,-10.88296875,2.60578125,7452.8125
238493,-3.83203125,-9.350156250000001,3.2189062500000003,7452.84375
238494,-3.5254687500000004,-9.5034375,2.9123437500000002,7452.875
238495,-2.29921875,-12.10921875,3.2189062500000003,7452.90625
238496,-1.22625,-12.262500000000001,3.83203125,7452.9375
238497,-0.7664062500000001,-10.57640625,3.5254687500000004,7452.96875
238498,-0.7664062500000001,-8.8903125,3.0656250000000003,7453.0
238499,-1.07296875,-8.123906250000001,2.9123437500000002,7453.03125
238500,-3.0656250000000003,-7.3575,2.29921875,7453.0625
238501,-3.9853125,-7.3575,2.1459375,7453.09375
238502,-4.5984375,-7.6640625,1.6860937500000002,7453.125
238503,-5.518125,-8.430468750000001,1.5328125000000001,7453.15625
