,x,y,z,t
252149,2.1459375,9.043593750000001,-1.22625,7879.59375
252150,1.37953125,10.423125,-1.07296875,7879.625
252151,0.3065625,9.96328125,-0.7664062500000001,7879.65625
252152,0.15328125,9.5034375,-0.45984375,7879.6875
252153,0.0,9.5034375,-0.15328125,7879.71875
252154,0.613125,10.88296875,-0.3065625,7879.75
252155,1.5328125000000001,12.10921875,-0.613125,7879.78125
252156,1.99265625,8.123906250000001,0.3065625,7879.8125
252157,2.1459375,7.51078125,0.9196875,7879.84375
252158,2.29921875,10.26984375,0.45984375,7879.875
252159,2.1459375,10.88296875,-0.15328125,7879.90625
252160,2.1459375,9.656718750000001,0.45984375,7879.9375
252161,2.9123437500000002,7.51078125,1.5328125000000001,7879.96875
252162,3.3721875000000003,7.51078125,1.37953125,7880.0
252163,3.67875,8.123906250000001,1.22625,7880.03125
252164,3.5254687500000004,8.2771875,1.37953125,7880.0625
252165,3.67875,8.8903125,1.6860937500000002,7880.09375
252166,3.5254687500000004,8.737031250000001,1.839375,7880.125
252167,3.2189062500000003,8.58375,1.839375,7880.15625
252168,2.7590625,9.5034375,1.6860937500000002,7880.1875
252169,2.7590625,9.96328125,1.5328125000000001,7880.21875
252170,2.60578125,10.57640625,1.22625,7880.25
252171,3.2189062500000003,12.262500000000001,1.37953125,7880.28125
252172,3.5254687500000004,12.569062500000001,1.37953125,7880.3125
252173,2.9123437500000002,10.423125,0.7664062500000001,7880.34375
252174,2.4525,8.737031250000001,0.7664062500000001,7880.375
252175,2.4525,9.5034375,0.7664062500000001,7880.40625
252176,2.29921875,10.57640625,0.0,7880.4375
252177,2.1459375,10.423125,-0.45984375,7880.46875
252178,1.22625,9.656718750000001,-1.07296875,7880.5
252179,1.22625,8.737031250000001,-1.07296875,7880.53125
252180,1.839375,8.2771875,-0.7664062500000001,7880.5625
252181,2.29921875,8.58375,-0.7664062500000001,7880.59375
252182,2.29921875,8.123906250000001,-0.7664062500000001,7880.625
252183,1.99265625,7.970625,-0.7664062500000001,7880.65625
252184,1.99265625,8.123906250000001,-0.613125,7880.6875
252185,2.4525,8.430468750000001,-0.45984375,7880.71875
252186,3.0656250000000003,8.8903125,-0.15328125,7880.75
252187,3.0656250000000003,9.043593750000001,-0.15328125,7880.78125
252188,3.2189062500000003,9.656718750000001,0.15328125,7880.8125
252189,3.0656250000000003,9.96328125,0.3065625,7880.84375
252190,3.0656250000000003,13.02890625,0.15328125,7880.875
252191,2.60578125,11.955937500000001,0.15328125,7880.90625
252192,2.7590625,9.81,0.7664062500000001,7880.9375
252193,1.839375,9.196875,1.07296875,7880.96875
252194,1.37953125,10.88296875,0.45984375,7881.0
252195,0.3065625,10.88296875,-0.3065625,7881.03125
252196,0.0,9.043593750000001,0.0,7881.0625
252197,0.7664062500000001,8.737031250000001,0.3065625,7881.09375
252198,1.6860937500000002,8.430468750000001,0.613125,7881.125
252199,2.1459375,8.430468750000001,0.7664062500000001,7881.15625
252200,1.37953125,8.58375,0.0,7881.1875
252201,2.1459375,8.8903125,0.3065625,7881.21875
252202,2.1459375,9.043593750000001,0.3065625,7881.25
252203,2.7590625,9.350156250000001,0.45984375,7881.28125
252204,2.60578125,9.350156250000001,0.613125,7881.3125
252205,2.4525,9.350156250000001,1.07296875,7881.34375
252206,1.99265625,9.350156250000001,1.37953125,7881.375
252207,1.37953125,8.8903125,0.9196875,7881.40625
252208,3.0656250000000003,9.350156250000001,1.839375,7881.4375
252209,3.3721875000000003,9.196875,1.99265625,7881.46875
252210,3.0656250000000003,9.196875,1.99265625,7881.5
252211,3.0656250000000003,9.656718750000001,1.839375,7881.53125
252212,3.3721875000000003,10.1165625,1.6860937500000002,7881.5625
252213,3.2189062500000003,10.88296875,0.7664062500000001,7881.59375
252214,3.67875,10.26984375,0.613125,7881.625
252215,4.13859375,7.6640625,0.15328125,7881.65625
252216,3.83203125,8.58375,-0.15328125,7881.6875
252217,3.9853125,9.656718750000001,-0.9196875,7881.71875
252218,2.1459375,10.423125,-2.4525,7881.75
252219,1.5328125000000001,9.196875,-3.0656250000000003,7881.78125
252220,-0.15328125,8.2771875,-1.6860937500000002,7881.8125
252221,-0.3065625,9.196875,-0.3065625,7881.84375
252222,3.0656250000000003,9.96328125,-0.3065625,7881.875
252223,-4.5984375,9.96328125,-2.60578125,7881.90625
252224,0.9196875,10.88296875,-0.15328125,7881.9375
252225,4.13859375,8.58375,-1.37953125,7881.96875
252226,5.2115625,8.430468750000001,-1.37953125,7882.0
252227,1.5328125000000001,9.196875,-1.6860937500000002,7882.03125
252228,0.613125,10.57640625,-0.45984375,7882.0625
252229,1.6860937500000002,13.94859375,-1.22625,7882.09375
252230,0.613125,11.3428125,-2.4525,7882.125
252231,0.7664062500000001,8.8903125,0.7664062500000001,7882.15625
252232,0.613125,11.49609375,2.1459375,7882.1875
252233,-3.3721875000000003,11.49609375,2.1459375,7882.21875
252234,-2.9123437500000002,10.423125,1.99265625,7882.25
252235,0.45984375,7.81734375,0.613125,7882.28125
252236,2.7590625,7.6640625,0.7664062500000001,7882.3125
252237,2.9123437500000002,7.3575,0.7664062500000001,7882.34375
252238,2.1459375,8.123906250000001,0.45984375,7882.375
252239,2.29921875,8.58375,0.45984375,7882.40625
252240,1.99265625,8.8903125,0.7664062500000001,7882.4375
252241,1.99265625,8.58375,1.07296875,7882.46875
252242,2.29921875,9.043593750000001,1.37953125,7882.5
252243,2.4525,9.81,1.5328125000000001,7882.53125
252244,2.4525,9.656718750000001,1.5328125000000001,7882.5625
252245,2.4525,9.96328125,1.37953125,7882.59375
252246,3.3721875000000003,11.80265625,1.22625,7882.625
252247,3.83203125,11.955937500000001,1.37953125,7882.65625
252248,3.3721875000000003,9.656718750000001,0.7664062500000001,7882.6875
252249,2.9123437500000002,8.737031250000001,0.3065625,7882.71875
252250,3.67875,9.656718750000001,0.3065625,7882.75
252251,2.4525,10.88296875,-0.45984375,7882.78125
252252,1.99265625,10.1165625,-0.9196875,7882.8125
252253,1.99265625,8.737031250000001,-0.7664062500000001,7882.84375
252254,2.29921875,8.58375,-0.45984375,7882.875
252255,2.4525,8.2771875,-0.45984375,7882.90625
252256,2.60578125,8.123906250000001,-0.45984375,7882.9375
252257,2.4525,8.123906250000001,-0.613125,7882.96875
252258,2.29921875,8.430468750000001,-0.45984375,7883.0
252259,2.4525,8.58375,-0.613125,7883.03125
252260,2.60578125,8.58375,-0.45984375,7883.0625
252261,2.7590625,9.5034375,0.0,7883.09375
252262,2.7590625,9.96328125,0.0,7883.125
252263,1.99265625,11.03625,-0.3065625,7883.15625
252264,1.5328125000000001,13.33546875,-0.9196875,7883.1875
252265,1.6860937500000002,10.88296875,-0.7664062500000001,7883.21875
252266,3.0656250000000003,7.81734375,1.07296875,7883.25
252267,3.0656250000000003,8.58375,1.07296875,7883.28125
252268,2.29921875,10.423125,0.45984375,7883.3125
252269,1.5328125000000001,10.57640625,0.3065625,7883.34375
252270,0.613125,9.043593750000001,0.9196875,7883.375
252271,1.99265625,8.123906250000001,1.22625,7883.40625
252272,2.4525,7.970625,1.07296875,7883.4375
252273,2.9123437500000002,8.58375,1.37953125,7883.46875
252274,2.60578125,8.58375,1.5328125000000001,7883.5
252275,2.7590625,8.8903125,1.5328125000000001,7883.53125
252276,2.9123437500000002,9.043593750000001,1.839375,7883.5625
252277,2.9123437500000002,8.58375,1.99265625,7883.59375
252278,3.3721875000000003,8.8903125,2.29921875,7883.625
252279,3.3721875000000003,9.196875,1.99265625,7883.65625
252280,3.0656250000000003,9.96328125,1.37953125,7883.6875
252281,3.67875,11.80265625,1.5328125000000001,7883.71875
252282,3.83203125,11.3428125,1.5328125000000001,7883.75
252283,3.3721875000000003,8.737031250000001,1.22625,7883.78125
252284,3.0656250000000003,8.58375,1.07296875,7883.8125
252285,3.0656250000000003,11.03625,0.613125,7883.84375
252286,2.9123437500000002,10.7296875,-0.15328125,7883.875
252287,2.4525,9.5034375,-0.613125,7883.90625
252288,2.4525,7.51078125,-0.613125,7883.9375
252289,2.7590625,7.6640625,-0.3065625,7883.96875
252290,3.0656250000000003,7.6640625,-0.3065625,7884.0
252291,3.0656250000000003,8.430468750000001,-0.45984375,7884.03125
252292,2.9123437500000002,8.8903125,-0.613125,7884.0625
252293,2.29921875,9.043593750000001,-0.45984375,7884.09375
252294,2.4525,9.350156250000001,-0.3065625,7884.125
252295,2.1459375,10.26984375,0.0,7884.15625
252296,1.22625,9.96328125,-0.15328125,7884.1875
252297,1.22625,11.80265625,-0.15328125,7884.21875
252298,1.6860937500000002,13.33546875,-0.45984375,7884.25
252299,2.1459375,10.423125,0.0,7884.28125
252300,2.60578125,6.897656250000001,1.5328125000000001,7884.3125
252301,1.99265625,8.8903125,0.9196875,7884.34375
252302,1.5328125000000001,9.656718750000001,0.15328125,7884.375
252303,1.22625,9.81,0.3065625,7884.40625
252304,1.99265625,9.350156250000001,0.7664062500000001,7884.4375
252305,2.7590625,7.81734375,1.07296875,7884.46875
252306,3.67875,8.2771875,1.22625,7884.5
252307,3.3721875000000003,8.430468750000001,1.37953125,7884.53125
252308,3.3721875000000003,8.737031250000001,1.6860937500000002,7884.5625
252309,3.0656250000000003,8.58375,1.839375,7884.59375
252310,2.7590625,8.58375,1.839375,7884.625
252311,2.9123437500000002,8.430468750000001,1.99265625,7884.65625
252312,3.3721875000000003,9.043593750000001,2.1459375,7884.6875
252313,3.0656250000000003,9.656718750000001,1.6860937500000002,7884.71875
252314,2.9123437500000002,9.350156250000001,1.5328125000000001,7884.75
252315,2.7590625,9.81,1.22625,7884.78125
252316,3.67875,11.3428125,1.22625,7884.8125
252317,3.9853125,12.10921875,1.22625,7884.84375
252318,3.67875,10.57640625,0.613125,7884.875
252319,3.2189062500000003,8.430468750000001,0.45984375,7884.90625
252320,3.0656250000000003,7.970625,0.9196875,7884.9375
252321,3.0656250000000003,10.57640625,0.3065625,7884.96875
252322,2.29921875,10.88296875,-0.3065625,7885.0
252323,1.37953125,9.656718750000001,-0.9196875,7885.03125
252324,1.5328125000000001,9.196875,-0.9196875,7885.0625
252325,1.839375,8.737031250000001,-0.7664062500000001,7885.09375
252326,2.4525,8.123906250000001,-0.45984375,7885.125
252327,2.7590625,8.123906250000001,-0.45984375,7885.15625
252328,2.4525,7.970625,-0.45984375,7885.1875
252329,2.29921875,8.123906250000001,-0.45984375,7885.21875
252330,2.60578125,8.58375,-0.3065625,7885.25
252331,2.7590625,8.8903125,-0.15328125,7885.28125
252332,2.7590625,9.196875,0.0,7885.3125
252333,3.2189062500000003,10.26984375,0.3065625,7885.34375
252334,3.2189062500000003,10.26984375,0.3065625,7885.375
252335,2.7590625,10.423125,0.3065625,7885.40625
252336,2.4525,13.182187500000001,-0.15328125,7885.4375
252337,2.4525,13.02890625,-0.45984375,7885.46875
252338,2.4525,8.123906250000001,0.15328125,7885.5
252339,2.4525,6.897656250000001,0.9196875,7885.53125
252340,2.7590625,9.656718750000001,0.7664062500000001,7885.5625
252341,1.37953125,10.57640625,-0.3065625,7885.59375
252342,0.7664062500000001,9.5034375,-0.3065625,7885.625
252343,1.99265625,8.430468750000001,0.7664062500000001,7885.65625
252344,2.4525,7.81734375,0.9196875,7885.6875
252345,3.2189062500000003,7.6640625,0.9196875,7885.71875
252346,2.9123437500000002,8.123906250000001,1.07296875,7885.75
252347,3.0656250000000003,8.123906250000001,1.22625,7885.78125
252348,2.7590625,8.2771875,1.37953125,7885.8125
252349,2.7590625,8.430468750000001,1.5328125000000001,7885.84375
252350,2.7590625,8.737031250000001,1.6860937500000002,7885.875
252351,2.60578125,9.350156250000001,1.37953125,7885.90625
252352,2.60578125,9.5034375,1.07296875,7885.9375
252353,3.2189062500000003,12.10921875,1.07296875,7885.96875
252354,3.67875,13.488750000000001,1.07296875,7886.0
252355,3.5254687500000004,11.18953125,0.45984375,7886.03125
252356,2.9123437500000002,7.81734375,0.3065625,7886.0625
252357,3.0656250000000003,8.8903125,0.45984375,7886.09375
252358,2.7590625,10.7296875,0.0,7886.125
252359,2.1459375,10.26984375,-0.45984375,7886.15625
252360,1.839375,8.737031250000001,-0.9196875,7886.1875
252361,2.1459375,7.970625,-0.7664062500000001,7886.21875
252362,2.29921875,7.970625,-0.7664062500000001,7886.25
252363,2.60578125,7.81734375,-0.613125,7886.28125
252364,2.9123437500000002,8.123906250000001,-0.45984375,7886.3125
252365,2.9123437500000002,8.58375,-0.45984375,7886.34375
252366,2.9123437500000002,8.8903125,-0.3065625,7886.375
252367,2.9123437500000002,8.8903125,-0.3065625,7886.40625
252368,2.9123437500000002,9.196875,0.0,7886.4375
252369,3.0656250000000003,9.5034375,0.15328125,7886.46875
252370,3.2189062500000003,9.656718750000001,0.45984375,7886.5
252371,2.4525,9.81,0.45984375,7886.53125
252372,2.29921875,11.03625,0.3065625,7886.5625
252373,1.99265625,14.101875000000001,-0.3065625,7886.59375
252374,1.6860937500000002,11.3428125,-0.3065625,7886.625
252375,2.29921875,7.3575,1.22625,7886.65625
252376,1.839375,11.03625,1.07296875,7886.6875
252377,0.9196875,11.49609375,0.15328125,7886.71875
252378,-0.45984375,9.5034375,0.0,7886.75
252379,-0.3065625,8.8903125,0.45984375,7886.78125
252380,0.7664062500000001,8.2771875,0.45984375,7886.8125
252381,1.839375,8.8903125,0.45984375,7886.84375
252382,1.6860937500000002,8.8903125,0.3065625,7886.875
252383,1.6860937500000002,9.043593750000001,0.45984375,7886.90625
252384,1.839375,8.8903125,0.3065625,7886.9375
252385,2.1459375,9.196875,0.45984375,7886.96875
252386,2.1459375,9.196875,0.45984375,7887.0
252387,1.839375,9.350156250000001,0.45984375,7887.03125
252388,2.7590625,9.656718750000001,1.22625,7887.0625
252389,2.60578125,9.5034375,1.5328125000000001,7887.09375
252390,2.60578125,9.350156250000001,1.839375,7887.125
252391,2.7590625,9.5034375,1.839375,7887.15625
252392,2.7590625,9.656718750000001,1.99265625,7887.1875
252393,2.60578125,9.5034375,1.839375,7887.21875
252394,2.9123437500000002,9.5034375,1.99265625,7887.25
252395,3.2189062500000003,10.7296875,1.6860937500000002,7887.28125
252396,4.5984375,10.57640625,1.37953125,7887.3125
252397,4.13859375,8.8903125,0.7664062500000001,7887.34375
252398,3.0656250000000003,7.3575,0.15328125,7887.375
252399,3.0656250000000003,8.737031250000001,-0.3065625,7887.40625
252400,2.7590625,10.88296875,-1.6860937500000002,7887.4375
252401,1.5328125000000001,9.656718750000001,-3.2189062500000003,7887.46875
252402,1.07296875,8.58375,-4.291875,7887.5
252403,1.6860937500000002,9.196875,-0.7664062500000001,7887.53125
252404,-1.99265625,9.043593750000001,0.7664062500000001,7887.5625
252405,-7.050937500000001,8.8903125,-2.7590625,7887.59375
252406,0.7664062500000001,9.81,-1.22625,7887.625
252407,2.1459375,9.350156250000001,-1.5328125000000001,7887.65625
252408,3.9853125,8.737031250000001,-1.839375,7887.6875
252409,4.13859375,8.737031250000001,-1.839375,7887.71875
252410,1.839375,10.423125,-1.99265625,7887.75
252411,0.9196875,13.182187500000001,-2.1459375,7887.78125
252412,1.22625,14.101875000000001,-2.1459375,7887.8125
252413,1.99265625,9.81,-0.45984375,7887.84375
252414,1.6860937500000002,9.196875,0.15328125,7887.875
252415,0.9196875,8.8903125,0.7664062500000001,7887.90625
252416,-1.6860937500000002,10.57640625,0.7664062500000001,7887.9375
252417,-3.3721875000000003,10.57640625,1.07296875,7887.96875
252418,1.37953125,9.196875,1.37953125,7888.0
252419,3.2189062500000003,8.430468750000001,1.07296875,7888.03125
252420,2.4525,8.2771875,0.3065625,7888.0625
252421,1.99265625,8.123906250000001,0.3065625,7888.09375
252422,1.6860937500000002,8.123906250000001,0.3065625,7888.125
252423,1.5328125000000001,8.430468750000001,0.3065625,7888.15625
252424,1.839375,8.8903125,0.45984375,7888.1875
252425,1.839375,8.8903125,0.613125,7888.21875
252426,1.99265625,8.8903125,0.9196875,7888.25
252427,2.29921875,9.5034375,1.07296875,7888.28125
252428,2.29921875,10.26984375,0.9196875,7888.3125
252429,2.1459375,10.423125,0.7664062500000001,7888.34375
252430,2.60578125,11.649375000000001,0.613125,7888.375
252431,3.3721875000000003,12.875625000000001,0.7664062500000001,7888.40625
252432,3.3721875000000003,11.955937500000001,0.45984375,7888.4375
252433,1.839375,8.430468750000001,-0.15328125,7888.46875
252434,1.5328125000000001,8.2771875,-0.3065625,7888.5
252435,1.839375,10.1165625,-0.15328125,7888.53125
252436,1.839375,9.81,-0.7664062500000001,7888.5625
252437,1.22625,9.043593750000001,-1.22625,7888.59375
252438,1.22625,8.8903125,-1.37953125,7888.625
252439,1.37953125,8.737031250000001,-1.37953125,7888.65625
252440,1.99265625,8.430468750000001,-1.22625,7888.6875
252441,2.4525,7.970625,-1.07296875,7888.71875
252442,2.7590625,8.123906250000001,-1.22625,7888.75
252443,2.9123437500000002,8.58375,-1.22625,7888.78125
252444,3.0656250000000003,8.58375,-1.07296875,7888.8125
252445,3.2189062500000003,8.430468750000001,-1.07296875,7888.84375
252446,3.3721875000000003,9.043593750000001,-0.9196875,7888.875
252447,3.3721875000000003,9.196875,-0.9196875,7888.90625
252448,3.2189062500000003,9.350156250000001,-0.9196875,7888.9375
252449,3.2189062500000003,9.96328125,-0.45984375,7888.96875
252450,3.2189062500000003,10.1165625,-0.3065625,7889.0
252451,2.7590625,12.72234375,-0.3065625,7889.03125
252452,2.1459375,13.02890625,-0.45984375,7889.0625
252453,1.37953125,9.043593750000001,0.45984375,7889.09375
252454,1.22625,8.737031250000001,0.7664062500000001,7889.125
252455,1.22625,10.423125,1.07296875,7889.15625
252456,0.613125,10.423125,0.613125,7889.1875
252457,0.613125,9.350156250000001,0.7664062500000001,7889.21875
252458,2.1459375,7.970625,1.5328125000000001,7889.25
252459,2.60578125,7.6640625,1.5328125000000001,7889.28125
252460,2.60578125,7.970625,1.37953125,7889.3125
252461,2.7590625,8.58375,1.37953125,7889.34375
252462,2.7590625,8.8903125,1.37953125,7889.375
252463,2.7590625,8.737031250000001,1.37953125,7889.40625
252464,2.60578125,8.430468750000001,1.6860937500000002,7889.4375
252465,2.9123437500000002,8.737031250000001,1.839375,7889.46875
252466,2.7590625,9.5034375,1.6860937500000002,7889.5
252467,2.60578125,9.656718750000001,1.37953125,7889.53125
252468,3.2189062500000003,12.10921875,1.22625,7889.5625
252469,3.0656250000000003,12.875625000000001,0.613125,7889.59375
252470,2.7590625,11.3428125,0.3065625,7889.625
252471,2.29921875,8.58375,-0.3065625,7889.65625
252472,2.60578125,9.81,-0.3065625,7889.6875
252473,2.7590625,10.26984375,-0.7664062500000001,7889.71875
252474,2.60578125,9.043593750000001,-0.9196875,7889.75
252475,2.4525,7.6640625,-0.9196875,7889.78125
252476,2.4525,8.123906250000001,-0.7664062500000001,7889.8125
252477,2.4525,8.2771875,-0.9196875,7889.84375
252478,2.4525,8.8903125,-0.7664062500000001,7889.875
252479,2.4525,9.043593750000001,-0.613125,7889.90625
252480,2.60578125,9.043593750000001,-0.15328125,7889.9375
252481,2.1459375,9.350156250000001,-0.45984375,7889.96875
252482,2.1459375,9.196875,-0.3065625,7890.0
