x,y,z,t,resultant
3.3721875000000003,3.3721875000000003,8.2771875,12061.25,9.552755098947568
2.60578125,3.67875,8.123906250000001,12061.28125,9.290917621211623
2.60578125,3.83203125,8.2771875,12061.3125,9.486115766423282
3.0656250000000003,5.518125,7.6640625,12061.34375,9.929028862892698
3.0656250000000003,4.75171875,7.6640625,12061.375,9.524428682269232
3.5254687500000004,4.905,7.970625,12061.40625,10.000940845633053
3.0656250000000003,3.9853125,8.430468750000001,12061.4375,9.815985722687653
2.4525,3.9853125,7.51078125,12061.46875,8.849254599004812
2.9123437500000002,4.44515625,7.970625,12061.5,9.579771557594844
3.2189062500000003,4.75171875,7.6640625,12061.53125,9.574865144183331
2.29921875,4.5984375,7.6640625,12061.5625,9.228753345152533
1.99265625,4.291875,7.970625,12061.59375,9.269397652324237
2.1459375,3.5254687500000004,8.58375,12061.625,9.524428682269232
2.60578125,3.0656250000000003,8.2771875,12061.65625,9.203259502677996
3.3721875000000003,3.0656250000000003,8.430468750000001,12061.6875,9.583449719203823
3.0656250000000003,2.9123437500000002,8.2771875,12061.71875,9.294710090634636
2.9123437500000002,3.2189062500000003,8.2771875,12061.75,9.346386278910657
2.60578125,3.67875,8.430468750000001,12061.78125,9.56013079565746
2.29921875,3.5254687500000004,8.430468750000001,12061.8125,9.422745890254323
2.29921875,3.5254687500000004,8.58375,12061.84375,9.560130795657459
2.1459375,3.67875,8.58375,12061.875,9.582223822208823
1.839375,4.44515625,8.2771875,12061.90625,9.573638147940171
1.99265625,5.2115625,7.6640625,12061.9375,9.479921762650605
2.1459375,5.518125,7.6640625,12061.96875,9.684658242469762
2.1459375,5.67140625,7.51078125,12062.0,9.653068506531842
1.99265625,5.67140625,7.51078125,12062.03125,9.620153988817158
1.37953125,5.67140625,7.6640625,12062.0625,9.63357718223983
1.5328125000000001,5.67140625,7.51078125,12062.09375,9.535522953569295
1.839375,5.9779687500000005,7.51078125,12062.125,9.77400868384887
1.99265625,5.8246875000000005,7.3575,12062.15625,9.593251255612996
1.839375,5.9779687500000005,7.3575,12062.1875,9.656718750000001
1.839375,5.36484375,7.6640625,12062.21875,9.534290894263995
2.29921875,3.83203125,8.8903125,12062.25,9.950302845088906
1.99265625,3.9853125,8.737031250000001,12062.28125,9.80760468803657
2.9123437500000002,3.3721875000000003,9.043593750000001,12062.3125,10.08166566438103
2.9123437500000002,3.2189062500000003,8.8903125,12062.34375,9.893470569628708
2.9123437500000002,3.0656250000000003,8.58375,12062.375,9.56872858959272
2.9123437500000002,2.1459375,7.970625,12062.40625,8.75315124756195
3.0656250000000003,1.839375,7.970625,12062.4375,8.735686574155176
2.7590625,1.839375,8.2771875,12062.46875,8.91670113773516
2.29921875,1.6860937500000002,7.51078125,12062.5,8.033750928395289
1.6860937500000002,2.4525,7.970625,12062.53125,8.508144996085461
1.07296875,5.518125,8.58375,12062.5625,10.260688549829469
0.45984375,2.29921875,7.050937500000001,12062.59375,7.4305842814459675
-0.7664062500000001,4.905,7.81734375,12062.625,9.260521953200215
0.9196875,4.291875,7.970625,12062.65625,9.099279037588982
-0.3065625,6.437812500000001,7.050937500000001,12062.6875,9.55275509894757
1.07296875,6.897656250000001,6.744375000000001,12062.71875,9.70646783450425
1.07296875,6.897656250000001,7.3575,12062.75,10.142077200043422
0.0,5.9779687500000005,8.123906250000001,12062.78125,10.086325551694515
1.5328125000000001,3.9853125,8.737031250000001,12062.8125,9.724605130610142
0.45984375,5.2115625,8.430468750000001,12062.84375,9.92192739897581
2.60578125,4.13859375,8.123906250000001,12062.875,9.482399849678336
2.29921875,4.905,8.123906250000001,12062.90625,9.764388594230601
2.4525,3.5254687500000004,8.58375,12062.9375,9.598148270355411
1.6860937500000002,3.9853125,8.58375,12062.96875,9.612824346618703
2.1459375,3.2189062500000003,8.430468750000001,12063.0,9.275732237668457
2.4525,3.0656250000000003,8.430468750000001,12063.03125,9.299764310742052
2.4525,3.0656250000000003,8.58375,12063.0625,9.438939397682613
2.60578125,3.0656250000000003,8.430468750000001,12063.09375,9.341357284046207
2.7590625,3.2189062500000003,8.430468750000001,12063.125,9.436449897600363
2.1459375,3.5254687500000004,8.58375,12063.15625,9.524428682269232
1.99265625,3.67875,8.430468750000001,12063.1875,9.411518678613492
2.29921875,3.83203125,8.2771875,12063.21875,9.406524505442187
2.29921875,4.44515625,8.2771875,12063.25,9.672520553476321
2.29921875,4.905,8.123906250000001,12063.28125,9.764388594230601
1.839375,5.2115625,7.970625,12063.3125,9.699203419490502
1.5328125000000001,5.67140625,7.81734375,12063.34375,9.778815179680992
1.839375,5.9779687500000005,7.81734375,12063.375,10.011507082965363
2.1459375,5.518125,7.3575,12063.40625,9.443916429084453
2.29921875,5.36484375,7.3575,12063.4375,9.391526051301016
2.7590625,5.2115625,7.3575,12063.46875,9.428977453590209
1.839375,5.67140625,6.744375000000001,12063.5,9.001929981053456
1.99265625,6.1312500000000005,7.204218750000001,12063.53125,9.66766121101767
3.83203125,6.437812500000001,6.1312500000000005,12063.5625,9.681018533637504
3.67875,5.8246875000000005,6.591093750000001,12063.59375,9.534290894263995
3.3721875000000003,4.44515625,7.3575,12063.625,9.233843667296426
4.291875,4.905,7.3575,12063.65625,9.829141481616032
4.291875,5.2115625,7.204218750000001,12063.6875,9.873264024874592
5.05828125,4.905,6.1312500000000005,12063.71875,9.340099612241914
5.36484375,5.518125,6.1312500000000005,12063.75,9.839892201647286
5.518125,5.518125,6.1312500000000005,12063.78125,9.92429511823132
5.36484375,5.36484375,5.8246875000000005,12063.8125,9.565044767092541
5.67140625,4.905,5.8246875000000005,12063.84375,9.494780583309723
5.9779687500000005,4.291875,5.9779687500000005,12063.875,9.48116088712654
5.9779687500000005,4.291875,5.9779687500000005,12063.90625,9.48116088712654
4.905,5.2115625,5.9779687500000005,12063.9375,9.324994319965178
5.05828125,5.05828125,6.1312500000000005,12063.96875,9.421499082985846
5.2115625,5.05828125,6.1312500000000005,12064.0,9.504673558729296
5.67140625,4.5984375,5.9779687500000005,12064.03125,9.436449897600362
5.67140625,4.905,5.9779687500000005,12064.0625,9.589576853465205
5.67140625,5.05828125,5.9779687500000005,12064.09375,9.668876275587417
5.518125,4.905,6.284531250000001,12064.125,9.695569170907481
5.518125,4.75171875,6.437812500000001,12064.15625,9.719771827562766
5.67140625,4.75171875,6.437812500000001,12064.1875,9.80760468803657
5.8246875000000005,4.5984375,6.284531250000001,12064.21875,9.72460513061014
6.284531250000001,4.44515625,6.1312500000000005,12064.25,9.841086001130192
5.8246875000000005,4.75171875,5.9779687500000005,12064.28125,9.60426602753872
6.1312500000000005,4.44515625,6.437812500000001,12064.3125,9.93967154560805
5.8246875000000005,3.2189062500000003,6.744375000000001,12064.34375,9.474963644234755
5.2115625,3.9853125,6.437812500000001,12064.375,9.191764204940135
4.44515625,5.8246875000000005,5.9779687500000005,12064.40625,9.45634754731164
4.75171875,6.1312500000000005,5.36484375,12064.4375,9.431468926074858
5.05828125,5.67140625,5.67140625,12064.46875,9.482399849678334
5.67140625,4.905,6.437812500000001,12064.5,9.882778133586493
5.2115625,4.44515625,6.897656250000001,12064.53125,9.720980378618423
5.518125,3.83203125,7.050937500000001,12064.5625,9.739090647771373
5.518125,4.291875,6.744375000000001,12064.59375,9.71372681682345
5.67140625,4.5984375,6.437812500000001,12064.625,9.734264537144117
4.291875,5.9779687500000005,5.9779687500000005,12064.65625,9.48116088712654
3.3721875000000003,6.591093750000001,5.8246875000000005,12064.6875,9.420252110697547
3.5254687500000004,6.897656250000001,5.67140625,12064.71875,9.600595841036624
5.05828125,5.36484375,6.437812500000001,12064.75,9.788421090818064
5.05828125,4.75171875,6.591093750000001,12064.78125,9.571183683562458
4.291875,5.36484375,6.437812500000001,12064.8125,9.41526257003464
4.44515625,5.2115625,6.437812500000001,12064.84375,9.400278057774491
4.905,4.75171875,6.591093750000001,12064.875,9.49106805899055
5.05828125,4.75171875,6.744375000000001,12064.90625,9.677377455893106
5.2115625,4.75171875,6.437812500000001,12064.9375,9.549065114222653
5.2115625,4.13859375,6.744375000000001,12064.96875,9.474963644234755
5.518125,4.291875,6.744375000000001,12065.0,9.71372681682345
5.05828125,4.291875,6.744375000000001,12065.03125,9.460073697405933
5.67140625,3.9853125,7.204218750000001,12065.0625,9.997416284873152
5.2115625,3.67875,7.204218750000001,12065.09375,9.622595962200524
6.284531250000001,3.67875,6.897656250000001,12065.125,10.030264021345133
5.9779687500000005,3.83203125,6.897656250000001,12065.15625,9.89940582156915
5.2115625,4.13859375,6.744375000000001,12065.1875,9.474963644234755
4.44515625,4.44515625,6.591093750000001,12065.21875,9.108311863079635
5.36484375,4.291875,6.437812500000001,12065.25,9.41526257003464
5.67140625,4.905,6.1312500000000005,12065.28125,9.68587117481123
5.518125,5.2115625,5.9779687500000005,12065.3125,9.661583596026473
5.2115625,4.905,6.284531250000001,12065.34375,9.524428682269232
5.2115625,4.5984375,6.284531250000001,12065.375,9.370237145613716
5.2115625,5.05828125,6.284531250000001,12065.40625,9.60426602753872
5.36484375,4.75171875,6.1312500000000005,12065.4375,9.431468926074858
5.67140625,5.05828125,5.9779687500000005,12065.46875,9.668876275587417
5.518125,4.75171875,6.1312500000000005,12065.5,9.519493744796861
5.67140625,4.5984375,6.437812500000001,12065.53125,9.734264537144117
5.518125,4.44515625,6.437812500000001,12065.5625,9.573638147940171
5.8246875000000005,4.44515625,6.284531250000001,12065.59375,9.653068506531842
5.67140625,4.291875,6.284531250000001,12065.625,9.49106805899055
5.9779687500000005,4.291875,6.1312500000000005,12065.65625,9.578545189855376
5.9779687500000005,4.291875,6.1312500000000005,12065.6875,9.578545189855376
5.8246875000000005,4.44515625,6.1312500000000005,12065.71875,9.553984777152952
5.9779687500000005,4.44515625,5.9779687500000005,12065.75,9.551525262431504
5.9779687500000005,4.291875,6.1312500000000005,12065.78125,9.578545189855376
5.9779687500000005,4.291875,6.1312500000000005,12065.8125,9.578545189855376
5.9779687500000005,4.13859375,6.284531250000001,12065.84375,9.610379890292693
5.9779687500000005,4.13859375,6.284531250000001,12065.875,9.610379890292693
5.9779687500000005,4.13859375,6.1312500000000005,12065.90625,9.510851442747681
6.1312500000000005,4.291875,6.1312500000000005,12065.9375,9.674949309460231
6.1312500000000005,4.13859375,6.284531250000001,12065.96875,9.70646783450425
5.8246875000000005,4.13859375,6.1312500000000005,12066.0,9.415262570034642
5.9779687500000005,4.44515625,6.1312500000000005,12066.03125,9.648199367000593
6.284531250000001,3.9853125,6.284531250000001,12066.0625,9.740296801797642
6.284531250000001,3.5254687500000004,6.591093750000001,12066.09375,9.765591623692965
5.36484375,4.13859375,6.744375000000001,12066.125,9.56013079565746
4.905,5.2115625,5.9779687500000005,12066.15625,9.324994319965178
5.36484375,5.2115625,5.8246875000000005,12066.1875,9.479921762650607
5.8246875000000005,4.905,5.8246875000000005,12066.21875,9.587126469662978
5.67140625,4.5984375,5.9779687500000005,12066.25,9.436449897600362
5.518125,4.44515625,6.744375000000001,12066.28125,9.782418501738928
5.36484375,4.291875,6.591093750000001,12066.3125,9.520727718973385
5.36484375,4.5984375,6.437812500000001,12066.34375,9.558901908089473
5.67140625,4.905,6.284531250000001,12066.375,9.783619314178452
5.36484375,4.905,6.284531250000001,12066.40625,9.609157428939367
5.05828125,5.05828125,6.1312500000000005,12066.4375,9.421499082985846
5.36484375,5.05828125,5.9779687500000005,12066.46875,9.49230572843038
5.518125,5.2115625,5.8246875000000005,12066.5,9.567500806359387
4.905,5.36484375,5.9779687500000005,12066.53125,9.411518678613492
4.905,5.2115625,5.9779687500000005,12066.5625,9.324994319965178
4.905,5.05828125,6.1312500000000005,12066.59375,9.340099612241914
5.05828125,5.2115625,6.1312500000000005,12066.625,9.504673558729296
5.05828125,5.2115625,6.1312500000000005,12066.65625,9.504673558729296
5.2115625,4.905,6.284531250000001,12066.6875,9.524428682269232
5.2115625,4.905,6.284531250000001,12066.71875,9.524428682269232
5.2115625,5.05828125,5.9779687500000005,12066.75,9.406524505442187
5.518125,4.905,5.9779687500000005,12066.78125,9.499728358832245
5.518125,5.05828125,5.9779687500000005,12066.8125,9.579771557594844
5.36484375,4.75171875,6.1312500000000005,12066.84375,9.431468926074858
5.67140625,4.44515625,6.437812500000001,12066.875,9.66279942483592
5.8246875000000005,4.44515625,6.1312500000000005,12066.90625,9.553984777152952
6.284531250000001,4.75171875,5.8246875000000005,12066.9375,9.798017584388404
6.591093750000001,4.13859375,5.8246875000000005,12066.96875,9.720980378618423
6.744375000000001,3.9853125,5.67140625,12067.0,9.671305946759224
6.591093750000001,4.13859375,5.9779687500000005,12067.03125,9.813591871725903
5.67140625,4.291875,6.1312500000000005,12067.0625,9.390275098774481
5.9779687500000005,3.9853125,6.437812500000001,12067.09375,9.646981698116209
6.1312500000000005,3.83203125,6.1312500000000005,12067.125,9.479921762650607
6.437812500000001,4.5984375,5.9779687500000005,12067.15625,9.916005627395492
5.9779687500000005,4.44515625,5.67140625,12067.1875,9.362711856905012
6.284531250000001,4.75171875,5.518125,12067.21875,9.61893276964514
6.1312500000000005,4.44515625,5.8246875000000005,12067.25,9.553984777152952
6.437812500000001,4.5984375,5.67140625,12067.28125,9.734264537144117
6.591093750000001,4.75171875,5.36484375,12067.3125,9.736677891473288
6.591093750000001,4.75171875,5.36484375,12067.34375,9.736677891473288
6.284531250000001,4.5984375,5.67140625,12067.375,9.63357718223983
5.8246875000000005,4.75171875,5.8246875000000005,12067.40625,9.509616187019015
5.9779687500000005,4.5984375,5.9779687500000005,12067.4375,9.62381671652985
6.437812500000001,4.44515625,5.518125,12067.46875,9.573638147940171
6.744375000000001,4.44515625,5.2115625,12067.5,9.612824346618705
6.897656250000001,4.291875,5.2115625,12067.53125,9.651851451933734
6.284531250000001,4.44515625,5.67140625,12067.5625,9.561359525280896
5.9779687500000005,4.75171875,5.67140625,12067.59375,9.512086538063938
6.1312500000000005,4.5984375,5.36484375,12067.625,9.35518051487091
6.591093750000001,4.44515625,5.36484375,12067.65625,9.590801810595254
6.437812500000001,4.13859375,5.9779687500000005,12067.6875,9.71130775893092
6.284531250000001,4.44515625,6.1312500000000005,12067.71875,9.841086001130192
5.8246875000000005,4.905,5.9779687500000005,12067.75,9.681018533637504
5.518125,5.2115625,5.67140625,12067.78125,9.474963644234753
5.518125,5.2115625,5.67140625,12067.8125,9.474963644234753
5.518125,5.05828125,5.9779687500000005,12067.84375,9.579771557594844
4.5984375,5.518125,5.8246875000000005,12067.875,9.247827605967117
5.05828125,5.518125,5.8246875000000005,12067.90625,9.484877289263306
5.67140625,5.2115625,5.8246875000000005,12067.9375,9.656718750000001
5.67140625,5.05828125,6.1312500000000005,12067.96875,9.7643885942306
5.518125,5.2115625,6.437812500000001,12068.0,9.952663813883573
4.905,5.05828125,6.591093750000001,12068.03125,9.648199367000593
4.905,5.05828125,6.437812500000001,12068.0625,9.544142915383121
4.75171875,5.518125,6.1312500000000005,12068.09375,9.519493744796861
4.5984375,5.36484375,6.1312500000000005,12068.125,9.35518051487091
4.75171875,5.36484375,6.1312500000000005,12068.15625,9.431468926074858
4.75171875,5.518125,6.284531250000001,12068.1875,9.61893276964514
4.75171875,5.36484375,6.437812500000001,12068.21875,9.63357718223983
4.75171875,5.36484375,6.437812500000001,12068.25,9.63357718223983
4.5984375,5.36484375,6.284531250000001,12068.28125,9.45634754731164
4.5984375,5.67140625,6.1312500000000005,12068.3125,9.534290894263995
4.5984375,5.518125,5.9779687500000005,12068.34375,9.345129283910834
4.5984375,5.8246875000000005,6.1312500000000005,12068.375,9.626257760758461
4.13859375,5.518125,6.284531250000001,12068.40625,9.331291163359476
4.44515625,5.36484375,6.437812500000001,12068.4375,9.486115766423282
4.5984375,5.36484375,6.437812500000001,12068.46875,9.558901908089473
4.905,5.518125,6.1312500000000005,12068.5,9.596924250931911
4.75171875,5.518125,6.1312500000000005,12068.53125,9.519493744796861
4.905,5.518125,6.1312500000000005,12068.5625,9.596924250931911
5.05828125,5.67140625,6.284531250000001,12068.59375,9.861358480902476
5.36484375,4.75171875,6.284531250000001,12068.625,9.531826297894973
5.67140625,4.5984375,6.284531250000001,12068.65625,9.63357718223983
5.05828125,5.36484375,5.9779687500000005,12068.6875,9.49230572843038
5.518125,4.905,6.1312500000000005,12068.71875,9.596924250931911
5.518125,4.905,6.284531250000001,12068.75,9.695569170907481
5.518125,4.905,6.1312500000000005,12068.78125,9.596924250931911
5.8246875000000005,5.36484375,5.8246875000000005,12068.8125,9.830336586670194
5.518125,5.05828125,6.1312500000000005,12068.84375,9.676163458841867
