x,y,z,t,resultant
1.37953125,9.81,0.45984375,10444.75,9.917190264593124
0.9196875,7.81734375,0.0,10444.78125,7.8712571043843
0.613125,7.51078125,-0.15328125,10444.8125,7.537323954334067
0.15328125,7.6640625,-0.613125,10444.84375,7.690076164195828
0.45984375,8.2771875,-0.45984375,10444.875,8.30269507202236
0.45984375,8.8903125,-0.45984375,10444.90625,8.914065789328928
-0.3065625,8.58375,0.15328125,10444.9375,8.590590187554508
-0.45984375,8.8903125,0.613125,10444.96875,8.923286103655721
-0.3065625,10.423125,0.613125,10445.0,10.445642038556379
-0.613125,10.88296875,0.45984375,10445.03125,10.90992150996127
-0.3065625,12.72234375,-0.15328125,10445.0625,12.726959817692986
0.613125,14.408437500000002,0.0,10445.09375,14.421476812623293
1.839375,14.101875000000001,1.839375,10445.125,14.339786584774373
3.3721875000000003,11.649375000000001,5.518125,10445.15625,13.324011781044263
1.99265625,10.7296875,3.0656250000000003,10445.1875,11.3355603928057
1.37953125,10.1165625,1.07296875,10445.21875,10.266411506685742
1.5328125000000001,10.88296875,1.22625,10445.25,11.058580923252894
1.07296875,10.26984375,1.22625,10445.28125,10.398299940393652
1.37953125,8.430468750000001,0.9196875,10445.3125,8.591957571596208
2.4525,8.2771875,2.1459375,10445.34375,8.895596490065325
3.0656250000000003,8.737031250000001,2.7590625,10445.375,9.661583596026473
3.0656250000000003,8.2771875,3.5254687500000004,10445.40625,9.504673558729296
2.9123437500000002,7.3575,2.9123437500000002,10445.4375,8.43186210076565
4.5984375,8.58375,3.5254687500000004,10445.46875,10.356414505567688
3.67875,10.423125,3.83203125,10445.5,11.698683679333396
2.29921875,10.57640625,3.3721875000000003,10445.53125,11.336596692153552
2.29921875,12.569062500000001,2.4525,10445.5625,13.010860664816063
2.60578125,14.25515625,2.4525,10445.59375,14.697426029232657
1.37953125,13.02890625,0.3065625,10445.625,13.105322777689295
1.37953125,10.57640625,-0.9196875,10445.65625,10.705573349074857
1.5328125000000001,10.7296875,-0.45984375,10445.6875,10.848371503697068
1.839375,11.03625,-0.15328125,10445.71875,11.18953125
1.99265625,10.423125,0.3065625,10445.75,10.616317358797039
2.29921875,8.123906250000001,0.45984375,10445.78125,8.455513934324436
1.839375,7.3575,0.15328125,10445.8125,7.585486258785693
1.5328125000000001,7.6640625,0.0,10445.84375,7.815840848178941
0.9196875,7.970625,0.0,10445.875,8.02350845879041
1.07296875,7.51078125,0.3065625,10445.90625,7.593225763154575
1.37953125,7.970625,1.22625,10445.9375,8.181543767703719
1.99265625,9.96328125,2.1459375,10445.96875,10.384733985575744
0.7664062500000001,12.569062500000001,1.6860937500000002,10446.0,12.704787396990726
-0.9196875,12.41578125,1.5328125000000001,10446.03125,12.543801788360021
-0.9196875,13.182187500000001,1.07296875,10446.0625,13.257720555257192
0.7664062500000001,12.875625000000001,2.9123437500000002,10446.09375,13.22311777905756
1.5328125000000001,12.262500000000001,4.5984375,10446.125,13.185751698388778
1.6860937500000002,11.49609375,5.518125,10446.15625,12.862845220175945
0.7664062500000001,10.7296875,2.4525,10446.1875,11.033056178489048
1.37953125,10.423125,2.60578125,10446.21875,10.832116005573571
3.3721875000000003,9.656718750000001,3.5254687500000004,10446.25,10.819094022097433
3.3721875000000003,9.043593750000001,3.3721875000000003,10446.28125,10.223985768053064
3.3721875000000003,7.3575,3.3721875000000003,10446.3125,8.767901876749791
4.44515625,6.591093750000001,3.67875,10446.34375,8.759859158154493
5.67140625,5.67140625,4.75171875,10446.375,9.322474391714879
6.284531250000001,3.83203125,6.1312500000000005,10446.40625,9.579771557594844
5.67140625,3.2189062500000003,5.9779687500000005,10446.4375,8.846599158705265
5.8246875000000005,3.83203125,6.1312500000000005,10446.46875,9.2845933963816
4.905,6.437812500000001,5.9779687500000005,10446.5,10.061837066914412
4.5984375,7.81734375,5.2115625,10446.53125,10.460252121171678
4.75171875,10.26984375,4.44515625,10446.5625,12.157628708569352
5.8246875000000005,11.49609375,4.44515625,10446.59375,13.63255552229146
6.744375000000001,13.33546875,3.5254687500000004,10446.625,15.354160700933091
3.5254687500000004,9.81,1.6860937500000002,10446.65625,10.559732100816555
2.7590625,8.123906250000001,0.9196875,10446.6875,8.628795033801161
-2.29921875,15.6346875,-7.3575,10446.71875,17.431657016273807
5.8246875000000005,-3.5254687500000004,3.5254687500000004,10446.75,7.667127512120128
4.5984375,18.700312500000003,-0.3065625,10446.78125,19.259836333818335
3.9853125,7.3575,-0.9196875,10446.8125,8.417918214755504
1.5328125000000001,8.430468750000001,0.613125,10446.84375,8.59059018755451
0.0,5.8246875000000005,2.9123437500000002,10446.875,6.512198598846655
2.60578125,5.9779687500000005,2.1459375,10446.90625,6.865220612095024
3.9853125,5.9779687500000005,2.4525,10446.9375,7.591678493497523
4.75171875,8.8903125,3.5254687500000004,10446.96875,10.679204901769811
4.13859375,9.656718750000001,3.2189062500000003,10447.0,10.98824520523772
3.67875,9.5034375,2.7590625,10447.03125,10.557506891203648
3.0656250000000003,10.7296875,2.1459375,10447.0625,11.36350730374155
2.9123437500000002,12.875625000000001,2.7590625,10447.09375,13.48613699832889
1.99265625,10.423125,3.9853125,10447.125,11.3355603928057
1.839375,10.1165625,3.2189062500000003,10447.15625,10.774483498215602
3.3721875000000003,10.57640625,2.7590625,10447.1875,11.438725609922704
3.2189062500000003,10.423125,3.3721875000000003,10447.21875,11.418167136063051
3.5254687500000004,9.5034375,2.9123437500000002,10447.25,10.546373800591219
4.75171875,7.6640625,2.7590625,10447.28125,9.43022327211366
4.905,6.897656250000001,3.3721875000000003,10447.3125,9.11089102548814
4.905,5.9779687500000005,3.2189062500000003,10447.34375,8.375947279100176
5.518125,5.518125,3.83203125,10447.375,8.693898465718735
5.67140625,5.67140625,4.5984375,10447.40625,9.245286644906386
4.905,5.8246875000000005,4.291875,10447.4375,8.741064036390608
5.2115625,5.9779687500000005,3.67875,10447.46875,8.742407885124258
6.591093750000001,6.744375000000001,4.13859375,10447.5,10.298401292892656
6.591093750000001,8.8903125,3.67875,10447.53125,11.662477212472714
6.897656250000001,10.7296875,2.7590625,10447.5625,13.050528014978038
6.591093750000001,14.408437500000002,3.67875,10447.59375,16.265878075750948
5.2115625,15.481406250000001,2.9123437500000002,10447.625,16.59265106265751
3.67875,12.72234375,0.45984375,10447.65625,13.251516453979075
2.9123437500000002,9.81,1.37953125,10447.6875,10.325742229394002
2.29921875,8.58375,1.5328125000000001,10447.71875,9.017576452850722
2.1459375,7.6640625,0.45984375,10447.75,7.972098721931795
1.99265625,7.3575,-0.3065625,10447.78125,7.62872635156553
1.839375,6.744375000000001,0.15328125,10447.8125,6.992380830078663
3.67875,7.204218750000001,0.613125,10447.84375,8.112329605358536
4.13859375,6.437812500000001,1.07296875,10447.875,7.728172484563985
3.9853125,5.05828125,2.9123437500000002,10447.90625,7.067578867258708
4.44515625,5.36484375,3.2189062500000003,10447.9375,7.674784687215479
4.75171875,6.437812500000001,3.3721875000000003,10447.96875,8.683081791588403
7.51078125,6.897656250000001,4.13859375,10448.0,11.005337566656223
8.8903125,8.2771875,3.9853125,10448.03125,12.784060582634485
7.81734375,7.51078125,5.518125,10448.0625,12.16439072895312
5.9779687500000005,7.970625,5.518125,10448.09375,11.389322929051865
3.2189062500000003,6.744375000000001,3.67875,10448.125,8.329534989986781
2.9123437500000002,7.204218750000001,2.9123437500000002,10448.15625,8.298449254781264
3.9853125,7.6640625,2.29921875,10448.1875,8.939070230561681
4.291875,8.123906250000001,3.67875,10448.21875,9.897032147917582
4.13859375,7.970625,3.5254687500000004,10448.25,9.648199367000592
3.2189062500000003,6.1312500000000005,3.5254687500000004,10448.28125,7.770618631487176
3.5254687500000004,6.744375000000001,3.83203125,10448.3125,8.520562631002024
4.905,9.5034375,2.60578125,10448.34375,11.007472245672838
4.75171875,9.196875,4.13859375,10448.375,11.14851106974674
4.13859375,9.350156250000001,4.291875,10448.40625,11.089344937487432
3.67875,9.350156250000001,0.7664062500000001,10448.4375,10.077003622206016
3.9853125,9.81,1.37953125,10448.46875,10.678104803399469
3.3721875000000003,9.96328125,2.29921875,10448.5,10.766848594742537
3.5254687500000004,7.6640625,3.5254687500000004,10448.53125,9.143069168411632
3.9853125,7.050937500000001,4.13859375,10448.5625,9.095405080539381
3.9853125,6.591093750000001,4.75171875,10448.59375,9.050086387601329
3.2189062500000003,5.9779687500000005,4.13859375,10448.625,7.951441759190889
3.67875,4.5984375,3.3721875000000003,10448.65625,6.786050216367582
5.8246875000000005,3.9853125,3.5254687500000004,10448.6875,7.889146348150671
7.050937500000001,3.2189062500000003,4.291875,10448.71875,8.859868401439172
7.6640625,6.437812500000001,5.9779687500000005,10448.75,11.658447330800062
7.51078125,9.043593750000001,3.5254687500000004,10448.78125,12.273033561740847
7.81734375,12.262500000000001,0.9196875,10448.8125,14.57139645515557
7.3575,12.875625000000001,1.5328125000000001,10448.84375,14.908522379859827
7.204218750000001,11.649375000000001,2.60578125,10448.875,13.942697070915948
5.9779687500000005,8.8903125,3.5254687500000004,10448.90625,11.278417292814598
5.2115625,8.8903125,3.3721875000000003,10448.9375,10.842955712084171
2.9123437500000002,9.196875,2.7590625,10448.96875,10.033777043700708
1.37953125,7.6640625,1.99265625,10449.0,8.038136562929052
1.839375,7.050937500000001,1.99265625,10449.03125,7.55444895079683
3.2189062500000003,7.050937500000001,1.839375,10449.0625,7.9662021984017155
3.5254687500000004,6.897656250000001,1.6860937500000002,10449.09375,7.92776789419189
3.0656250000000003,7.050937500000001,1.5328125000000001,10449.125,7.8398527045913
2.29921875,8.2771875,1.5328125000000001,10449.15625,8.72626804141748
1.839375,8.737031250000001,1.22625,10449.1875,9.01236398047713
1.22625,9.350156250000001,0.613125,10449.21875,9.450134032252615
1.5328125000000001,9.656718750000001,1.07296875,10449.25,9.836309933874308
1.5328125000000001,9.656718750000001,1.37953125,10449.28125,9.87445378977918
2.60578125,12.72234375,0.7664062500000001,10449.3125,13.009054729535682
3.5254687500000004,13.182187500000001,0.7664062500000001,10449.34375,13.666981222362965
4.291875,9.043593750000001,1.99265625,10449.375,10.206735906318345
5.8246875000000005,7.3575,2.9123437500000002,10449.40625,9.825555294273212
6.744375000000001,8.58375,2.4525,10449.4375,11.188481329167288
6.437812500000001,8.8903125,3.2189062500000003,10449.46875,11.438725609922706
5.8246875000000005,8.8903125,3.2189062500000003,10449.5,11.105223917895648
5.518125,7.050937500000001,3.0656250000000003,10449.53125,9.463798380415565
6.591093750000001,6.744375000000001,3.83203125,10449.5625,10.179075324551373
6.591093750000001,7.050937500000001,3.83203125,10449.59375,10.384733985575744
5.2115625,7.6640625,2.9123437500000002,10449.625,9.714936119886563
4.75171875,7.204218750000001,2.7590625,10449.65625,9.060464930446969
5.05828125,8.430468750000001,2.4525,10449.6875,10.132806560811677
5.518125,9.656718750000001,1.99265625,10449.71875,11.299230038497786
4.905,10.7296875,1.37953125,10449.75,11.878060671565153
4.5984375,14.408437500000002,1.07296875,10449.78125,15.1624523270904
4.44515625,15.0215625,0.9196875,10449.8125,15.692437004046775
2.7590625,11.03625,0.9196875,10449.84375,11.413021731297217
1.839375,9.043593750000001,-0.3065625,10449.875,9.233843667296426
1.839375,9.043593750000001,-0.3065625,10449.90625,9.233843667296426
1.22625,9.350156250000001,0.0,10449.9375,9.430223272113661
1.37953125,8.737031250000001,0.3065625,10449.96875,8.850582020387664
1.22625,6.744375000000001,0.45984375,10450.0,6.870352209133028
0.9196875,6.284531250000001,0.0,10450.03125,6.351468974173048
0.9196875,6.437812500000001,0.0,10450.0625,6.50317267822503
0.613125,6.437812500000001,0.45984375,10450.09375,6.483271421527508
0.613125,6.744375000000001,0.7664062500000001,10450.125,6.815415977494629
0.613125,8.123906250000001,0.7664062500000001,10450.15625,8.182979504095874
0.9196875,11.03625,0.0,10450.1875,11.07450401418304
1.07296875,12.72234375,-0.3065625,10450.21875,12.771189177130173
1.22625,13.33546875,-0.15328125,10450.25,13.392606579240956
1.07296875,14.101875000000001,-0.613125,10450.28125,14.155919705894302
1.37953125,13.94859375,-0.45984375,10450.3125,14.024187332843201
1.839375,11.80265625,0.9196875,10450.34375,11.980476620065886
2.1459375,10.1165625,1.37953125,10450.375,10.433263681132528
2.4525,8.430468750000001,1.99265625,10450.40625,9.003234892270147
2.7590625,8.58375,2.60578125,10450.4375,9.385269621287277
3.0656250000000003,10.1165625,3.2189062500000003,10450.46875,11.050079226110567
3.2189062500000003,10.26984375,3.2189062500000003,10450.5,11.2335393150152
2.4525,9.196875,2.9123437500000002,10450.53125,9.95384408828012
1.99265625,7.6640625,2.9123437500000002,10450.5625,8.437433202860595
2.1459375,7.3575,3.0656250000000003,10450.59375,8.254447930935857
2.4525,7.970625,3.5254687500000004,10450.625,9.053979735334709
2.4525,7.81734375,3.2189062500000003,10450.65625,8.802668743168354
2.4525,8.737031250000001,2.29921875,10450.6875,9.361457053996892
2.4525,10.1165625,1.6860937500000002,10450.71875,10.54525984507709
2.60578125,10.57640625,1.37953125,10450.75,10.979689046490215
3.0656250000000003,12.262500000000001,1.07296875,10450.78125,12.685354738007984
3.3721875000000003,13.488750000000001,1.22625,10450.8125,13.95785492689175
2.7590625,13.94859375,1.6860937500000002,10450.84375,14.318470784802209
1.6860937500000002,9.5034375,0.3065625,10450.875,9.65671875
1.22625,9.196875,0.0,10450.90625,9.278264860852216
1.5328125000000001,9.656718750000001,0.0,10450.9375,9.777613777234087
1.37953125,9.656718750000001,0.0,10450.96875,9.754759017337545
1.37953125,7.970625,0.3065625,10451.0,8.094933596191991
1.37953125,6.897656250000001,0.15328125,10451.03125,7.035926616622163
1.22625,6.897656250000001,-0.15328125,10451.0625,7.007484994437422
1.6860937500000002,7.050937500000001,-0.3065625,10451.09375,7.2562119820951745
2.4525,6.897656250000001,0.3065625,10451.125,7.327100283165935
3.67875,6.437812500000001,1.839375,10451.15625,7.639498133927468
3.0656250000000003,8.2771875,2.1459375,10451.1875,9.083773296636563
2.9123437500000002,9.5034375,1.5328125000000001,10451.21875,10.057165833112556
2.1459375,13.182187500000001,1.22625,10451.25,13.41189039999815
1.839375,13.64203125,1.839375,10451.28125,13.887822630175927
0.15328125,15.94125,0.9196875,10451.3125,15.968493097401451
-0.15328125,14.101875000000001,1.37953125,10451.34375,14.17002047023762
0.3065625,12.569062500000001,1.6860937500000002,10451.375,12.685354738007984
1.22625,11.03625,0.9196875,10451.40625,11.142186868952443
2.1459375,9.196875,1.37953125,10451.4375,9.544142915383121
2.7590625,8.58375,1.6860937500000002,10451.46875,9.172573361668759
3.83203125,7.050937500000001,1.839375,10451.5,8.233072544348667
4.13859375,6.284531250000001,2.1459375,10451.53125,7.824853929222697
4.291875,5.36484375,3.0656250000000003,10451.5625,7.523283599477296
5.518125,4.5984375,3.9853125,10451.59375,8.214502217401096
6.744375000000001,4.5984375,4.905,10451.625,9.523195187647435
7.81734375,4.905,6.744375000000001,10451.65625,11.43050665746226
7.81734375,4.75171875,6.897656250000001,10451.6875,11.457196695873284
7.6640625,5.36484375,6.1312500000000005,10451.71875,11.185330975358768
6.744375000000001,7.3575,5.518125,10451.75,11.40478425513828
6.744375000000001,8.123906250000001,4.905,10451.78125,11.642313855046774
7.3575,9.5034375,3.9853125,10451.8125,12.662181734956363
7.970625,11.03625,4.13859375,10451.84375,14.228760844875568
7.970625,11.955937500000001,3.0656250000000003,10451.875,14.692629479952059
5.05828125,8.123906250000001,1.07296875,10451.90625,9.629918166909167
4.291875,6.897656250000001,0.7664062500000001,10451.9375,8.159977407985155
3.2189062500000003,7.050937500000001,1.6860937500000002,10451.96875,7.932212125818648
3.0656250000000003,7.3575,1.37953125,10452.0,8.089126612950967
3.0656250000000003,7.204218750000001,1.07296875,10452.03125,7.90253670519493
2.60578125,6.591093750000001,1.99265625,10452.0625,7.362288480819309
2.4525,5.9779687500000005,1.99265625,10452.09375,6.761770889097074
2.4525,5.36484375,1.839375,10452.125,6.178964727406936
2.1459375,5.36484375,2.1459375,10452.15625,6.1637362021526005
2.29921875,6.591093750000001,2.4525,10452.1875,7.398897210506484
3.2189062500000003,8.2771875,3.9853125,10452.21875,9.734264537144117
2.9123437500000002,9.350156250000001,3.67875,10452.25,10.461375128542048
3.83203125,12.875625000000001,2.7590625,10452.28125,13.714175459009843
3.83203125,14.25515625,2.29921875,10452.3125,14.939221869737466
4.291875,12.262500000000001,2.29921875,10452.34375,13.193767624373889
5.2115625,9.656718750000001,4.291875,10452.375,11.782732778249402
4.75171875,9.81,4.13859375,10452.40625,11.659454931798512
2.1459375,9.96328125,2.4525,10452.4375,10.482689410189916
1.6860937500000002,10.57640625,2.29921875,10452.46875,10.953980471005947
2.1459375,10.7296875,2.29921875,10452.5,11.181129122853115
2.29921875,8.8903125,2.7590625,10452.53125,9.58835173984111
