,x,y,z,t
107672,2.1459375,9.043593750000001,2.1459375,3364.6875
107673,2.1459375,9.350156250000001,1.839375,3364.71875
107674,2.29921875,9.043593750000001,1.6860937500000002,3364.75
107675,2.7590625,8.737031250000001,2.29921875,3364.78125
107676,2.29921875,9.043593750000001,2.1459375,3364.8125
107677,2.29921875,9.656718750000001,2.60578125,3364.84375
107678,2.29921875,9.350156250000001,2.29921875,3364.875
107679,2.60578125,9.043593750000001,2.1459375,3364.90625
107680,2.4525,9.196875,1.839375,3364.9375
107681,2.29921875,9.196875,1.839375,3364.96875
107682,1.839375,9.196875,1.839375,3365.0
107683,1.839375,9.196875,1.5328125000000001,3365.03125
107684,1.839375,9.350156250000001,1.37953125,3365.0625
107685,1.6860937500000002,9.350156250000001,1.37953125,3365.09375
107686,1.6860937500000002,9.350156250000001,1.37953125,3365.125
107687,1.5328125000000001,9.350156250000001,1.6860937500000002,3365.15625
107688,1.839375,9.196875,1.99265625,3365.1875
107689,1.99265625,9.196875,2.1459375,3365.21875
107690,2.1459375,9.350156250000001,2.1459375,3365.25
107691,2.1459375,9.350156250000001,2.1459375,3365.28125
107692,2.1459375,9.350156250000001,1.99265625,3365.3125
107693,2.1459375,9.196875,1.99265625,3365.34375
107694,2.1459375,9.196875,1.839375,3365.375
107695,2.1459375,9.196875,1.99265625,3365.40625
107696,2.1459375,9.196875,1.99265625,3365.4375
107697,2.1459375,9.350156250000001,1.839375,3365.46875
107698,1.99265625,9.196875,1.839375,3365.5
107699,1.99265625,9.196875,1.839375,3365.53125
107700,1.99265625,9.196875,1.839375,3365.5625
107701,1.99265625,9.350156250000001,1.839375,3365.59375
107702,1.839375,9.350156250000001,1.839375,3365.625
107703,1.99265625,9.196875,1.839375,3365.65625
107704,1.99265625,9.196875,1.839375,3365.6875
107705,1.99265625,9.196875,1.99265625,3365.71875
107706,1.99265625,9.196875,1.99265625,3365.75
107707,1.99265625,9.196875,1.99265625,3365.78125
107708,2.1459375,9.196875,1.839375,3365.8125
107709,2.1459375,9.350156250000001,1.839375,3365.84375
107710,2.1459375,9.350156250000001,1.839375,3365.875
107711,2.1459375,9.196875,1.839375,3365.90625
107712,1.99265625,9.196875,1.839375,3365.9375
107713,1.99265625,9.196875,1.839375,3365.96875
107714,1.99265625,9.196875,1.839375,3366.0
107715,1.99265625,9.196875,1.99265625,3366.03125
107716,1.99265625,9.196875,1.99265625,3366.0625
107717,1.99265625,9.196875,1.839375,3366.09375
107718,1.99265625,9.196875,1.839375,3366.125
107719,1.99265625,9.196875,1.839375,3366.15625
107720,1.99265625,9.350156250000001,1.839375,3366.1875
107721,2.1459375,9.350156250000001,1.839375,3366.21875
107722,1.99265625,9.196875,1.99265625,3366.25
107723,1.99265625,9.196875,1.839375,3366.28125
107724,1.99265625,9.196875,1.839375,3366.3125
107725,1.99265625,9.350156250000001,1.839375,3366.34375
107726,1.99265625,9.196875,1.839375,3366.375
107727,1.99265625,9.196875,1.839375,3366.40625
107728,1.99265625,9.350156250000001,1.839375,3366.4375
107729,1.99265625,9.350156250000001,1.839375,3366.46875
107730,1.99265625,9.196875,1.99265625,3366.5
107731,1.99265625,9.196875,1.99265625,3366.53125
107732,1.99265625,9.350156250000001,1.99265625,3366.5625
107733,2.1459375,9.196875,1.99265625,3366.59375
107734,2.1459375,9.196875,1.99265625,3366.625
107735,2.1459375,9.196875,1.839375,3366.65625
107736,2.1459375,9.196875,1.839375,3366.6875
107737,2.1459375,9.196875,1.839375,3366.71875
107738,1.99265625,9.196875,1.839375,3366.75
107739,1.99265625,9.196875,1.839375,3366.78125
107740,1.99265625,9.196875,1.839375,3366.8125
107741,1.99265625,9.043593750000001,1.839375,3366.84375
107742,1.99265625,9.043593750000001,1.839375,3366.875
107743,2.1459375,9.196875,1.6860937500000002,3366.90625
107744,2.1459375,9.350156250000001,1.839375,3366.9375
107745,2.1459375,9.5034375,1.839375,3366.96875
107746,2.1459375,9.350156250000001,1.839375,3367.0
107747,1.99265625,9.196875,1.839375,3367.03125
107748,1.99265625,9.196875,1.839375,3367.0625
107749,2.1459375,9.350156250000001,1.839375,3367.09375
107750,2.1459375,9.350156250000001,1.839375,3367.125
107751,2.1459375,9.350156250000001,1.839375,3367.15625
107752,2.29921875,9.350156250000001,1.839375,3367.1875
107753,2.29921875,9.5034375,1.839375,3367.21875
107754,2.29921875,9.350156250000001,1.839375,3367.25
107755,2.1459375,9.196875,1.839375,3367.28125
107756,1.99265625,9.196875,1.839375,3367.3125
107757,2.1459375,9.196875,1.6860937500000002,3367.34375
107758,2.29921875,9.5034375,1.839375,3367.375
107759,2.29921875,9.5034375,1.839375,3367.40625
107760,2.1459375,9.196875,1.839375,3367.4375
107761,2.1459375,9.196875,1.839375,3367.46875
107762,2.1459375,9.196875,1.6860937500000002,3367.5
107763,2.1459375,9.350156250000001,1.6860937500000002,3367.53125
107764,2.1459375,9.350156250000001,1.6860937500000002,3367.5625
107765,2.1459375,9.350156250000001,1.6860937500000002,3367.59375
107766,1.99265625,9.196875,1.6860937500000002,3367.625
107767,2.1459375,9.196875,1.5328125000000001,3367.65625
107768,2.1459375,9.196875,1.6860937500000002,3367.6875
107769,2.1459375,9.350156250000001,1.6860937500000002,3367.71875
107770,2.1459375,9.350156250000001,1.6860937500000002,3367.75
107771,2.1459375,9.350156250000001,1.6860937500000002,3367.78125
107772,1.99265625,9.196875,1.6860937500000002,3367.8125
107773,2.1459375,9.196875,1.839375,3367.84375
107774,2.1459375,9.196875,1.6860937500000002,3367.875
107775,1.99265625,9.196875,1.6860937500000002,3367.90625
107776,2.1459375,9.196875,1.6860937500000002,3367.9375
107777,2.29921875,9.196875,1.839375,3367.96875
107778,2.29921875,9.196875,1.839375,3368.0
107779,2.29921875,9.196875,1.839375,3368.03125
107780,2.1459375,9.043593750000001,1.839375,3368.0625
107781,2.29921875,9.043593750000001,1.99265625,3368.09375
107782,2.1459375,9.196875,1.99265625,3368.125
107783,2.1459375,9.196875,1.99265625,3368.15625
107784,2.29921875,9.196875,1.99265625,3368.1875
107785,2.1459375,9.350156250000001,1.99265625,3368.21875
107786,2.1459375,9.5034375,2.1459375,3368.25
107787,2.29921875,9.350156250000001,2.1459375,3368.28125
107788,2.29921875,9.350156250000001,1.99265625,3368.3125
107789,2.29921875,9.196875,1.99265625,3368.34375
107790,2.1459375,9.043593750000001,1.99265625,3368.375
107791,1.99265625,9.043593750000001,1.6860937500000002,3368.40625
107792,1.99265625,9.043593750000001,1.6860937500000002,3368.4375
107793,1.839375,9.043593750000001,1.6860937500000002,3368.46875
107794,1.839375,9.196875,1.5328125000000001,3368.5
107795,1.99265625,9.196875,1.6860937500000002,3368.53125
107796,2.1459375,9.043593750000001,1.839375,3368.5625
107797,1.99265625,9.043593750000001,1.839375,3368.59375
107798,1.99265625,9.196875,1.99265625,3368.625
107799,2.1459375,9.196875,2.1459375,3368.65625
107800,2.1459375,9.350156250000001,2.29921875,3368.6875
107801,2.4525,9.350156250000001,2.29921875,3368.71875
107802,2.4525,9.350156250000001,2.1459375,3368.75
107803,2.9123437500000002,9.5034375,1.99265625,3368.78125
107804,2.7590625,9.350156250000001,1.839375,3368.8125
107805,2.7590625,9.196875,1.6860937500000002,3368.84375
107806,3.0656250000000003,8.8903125,1.99265625,3368.875
107807,3.2189062500000003,8.8903125,1.839375,3368.90625
107808,2.29921875,8.737031250000001,1.99265625,3368.9375
107809,1.6860937500000002,9.043593750000001,1.99265625,3368.96875
107810,2.4525,8.737031250000001,2.1459375,3369.0
107811,2.9123437500000002,8.737031250000001,1.99265625,3369.03125
107812,3.2189062500000003,8.737031250000001,1.99265625,3369.0625
107813,3.3721875000000003,8.737031250000001,1.99265625,3369.09375
107814,3.2189062500000003,8.8903125,1.99265625,3369.125
107815,2.7590625,8.8903125,1.839375,3369.15625
107816,2.9123437500000002,9.043593750000001,1.6860937500000002,3369.1875
107817,3.0656250000000003,9.043593750000001,1.6860937500000002,3369.21875
107818,3.0656250000000003,9.043593750000001,1.5328125000000001,3369.25
107819,2.9123437500000002,9.043593750000001,1.6860937500000002,3369.28125
107820,2.9123437500000002,9.196875,1.6860937500000002,3369.3125
107821,2.60578125,9.350156250000001,1.839375,3369.34375
107822,2.4525,9.350156250000001,1.6860937500000002,3369.375
107823,2.4525,9.350156250000001,1.6860937500000002,3369.40625
107824,2.4525,9.350156250000001,1.839375,3369.4375
107825,2.60578125,9.196875,1.99265625,3369.46875
107826,2.1459375,9.196875,1.6860937500000002,3369.5
107827,2.29921875,9.196875,1.5328125000000001,3369.53125
107828,2.29921875,9.043593750000001,1.5328125000000001,3369.5625
107829,2.4525,8.8903125,1.6860937500000002,3369.59375
107830,2.60578125,9.350156250000001,1.6860937500000002,3369.625
107831,2.60578125,9.350156250000001,1.6860937500000002,3369.65625
107832,2.4525,9.350156250000001,1.6860937500000002,3369.6875
107833,2.1459375,9.196875,1.5328125000000001,3369.71875
107834,2.1459375,9.196875,1.5328125000000001,3369.75
107835,2.1459375,9.196875,1.5328125000000001,3369.78125
107836,2.29921875,9.196875,1.6860937500000002,3369.8125
107837,2.29921875,9.196875,1.839375,3369.84375
107838,2.1459375,9.196875,1.839375,3369.875
107839,2.1459375,9.350156250000001,1.839375,3369.90625
107840,2.1459375,9.350156250000001,1.839375,3369.9375
107841,1.99265625,9.350156250000001,1.6860937500000002,3369.96875
107842,1.99265625,9.350156250000001,1.6860937500000002,3370.0
107843,2.1459375,9.196875,1.839375,3370.03125
107844,2.1459375,9.350156250000001,1.839375,3370.0625
107845,2.1459375,9.196875,1.839375,3370.09375
107846,2.1459375,9.196875,1.6860937500000002,3370.125
107847,2.1459375,9.196875,1.6860937500000002,3370.15625
107848,2.1459375,9.196875,1.6860937500000002,3370.1875
107849,2.1459375,9.196875,1.6860937500000002,3370.21875
107850,2.1459375,9.196875,1.6860937500000002,3370.25
107851,2.1459375,9.196875,1.6860937500000002,3370.28125
107852,2.29921875,9.350156250000001,1.839375,3370.3125
107853,2.1459375,9.196875,1.839375,3370.34375
107854,2.1459375,9.350156250000001,1.6860937500000002,3370.375
107855,2.1459375,9.350156250000001,1.839375,3370.40625
107856,2.1459375,9.196875,1.839375,3370.4375
107857,2.1459375,9.196875,1.839375,3370.46875
107858,1.99265625,9.196875,1.99265625,3370.5
107859,1.99265625,9.350156250000001,1.99265625,3370.53125
107860,1.99265625,9.350156250000001,1.839375,3370.5625
107861,1.99265625,9.350156250000001,1.839375,3370.59375
107862,2.1459375,9.196875,1.839375,3370.625
107863,2.1459375,9.196875,1.6860937500000002,3370.65625
107864,2.1459375,9.196875,1.6860937500000002,3370.6875
107865,2.1459375,9.196875,1.6860937500000002,3370.71875
107866,1.99265625,9.196875,1.6860937500000002,3370.75
107867,1.99265625,9.196875,1.839375,3370.78125
107868,1.99265625,9.350156250000001,1.839375,3370.8125
107869,1.99265625,9.350156250000001,1.839375,3370.84375
107870,2.1459375,9.350156250000001,1.839375,3370.875
107871,1.99265625,9.196875,1.99265625,3370.90625
107872,1.99265625,9.196875,1.99265625,3370.9375
107873,2.1459375,9.196875,1.99265625,3370.96875
107874,2.1459375,9.196875,1.99265625,3371.0
107875,2.1459375,9.196875,1.839375,3371.03125
107876,2.1459375,9.350156250000001,1.839375,3371.0625
107877,2.29921875,9.196875,1.839375,3371.09375
107878,2.29921875,9.196875,1.839375,3371.125
107879,2.29921875,9.043593750000001,1.99265625,3371.15625
107880,2.29921875,9.196875,1.839375,3371.1875
107881,2.1459375,9.196875,1.839375,3371.21875
107882,2.1459375,9.196875,1.839375,3371.25
107883,1.99265625,9.350156250000001,1.839375,3371.28125
107884,2.1459375,9.350156250000001,1.839375,3371.3125
107885,2.1459375,9.196875,1.6860937500000002,3371.34375
107886,2.1459375,9.196875,1.6860937500000002,3371.375
107887,2.1459375,9.350156250000001,1.6860937500000002,3371.40625
107888,2.1459375,9.350156250000001,1.6860937500000002,3371.4375
107889,2.1459375,9.350156250000001,1.6860937500000002,3371.46875
107890,2.29921875,9.350156250000001,1.6860937500000002,3371.5
107891,2.1459375,9.196875,1.839375,3371.53125
107892,2.1459375,9.196875,1.6860937500000002,3371.5625
107893,1.99265625,9.350156250000001,1.839375,3371.59375
107894,1.99265625,9.350156250000001,1.839375,3371.625
107895,2.1459375,9.196875,1.99265625,3371.65625
107896,2.1459375,9.043593750000001,1.839375,3371.6875
107897,2.1459375,9.196875,1.839375,3371.71875
107898,2.29921875,9.196875,1.839375,3371.75
107899,2.29921875,9.196875,1.839375,3371.78125
107900,2.1459375,9.196875,1.6860937500000002,3371.8125
107901,2.1459375,9.196875,1.6860937500000002,3371.84375
107902,2.1459375,9.350156250000001,1.839375,3371.875
107903,1.99265625,9.196875,1.6860937500000002,3371.90625
107904,1.99265625,9.196875,1.839375,3371.9375
107905,1.99265625,9.350156250000001,1.839375,3371.96875
107906,1.99265625,9.5034375,1.99265625,3372.0
107907,1.839375,9.350156250000001,1.99265625,3372.03125
107908,2.4525,9.043593750000001,1.6860937500000002,3372.0625
107909,2.60578125,9.043593750000001,1.6860937500000002,3372.09375
107910,1.99265625,9.196875,1.5328125000000001,3372.125
107911,1.839375,9.196875,1.6860937500000002,3372.15625
107912,1.99265625,9.196875,1.839375,3372.1875
107913,1.99265625,9.350156250000001,2.1459375,3372.21875
107914,2.1459375,9.196875,1.99265625,3372.25
107915,1.99265625,9.196875,1.839375,3372.28125
107916,1.99265625,9.350156250000001,1.6860937500000002,3372.3125
107917,2.1459375,9.350156250000001,1.6860937500000002,3372.34375
107918,2.29921875,9.196875,1.6860937500000002,3372.375
107919,2.29921875,9.196875,1.6860937500000002,3372.40625
107920,2.1459375,9.196875,1.839375,3372.4375
107921,2.1459375,9.350156250000001,1.839375,3372.46875
107922,2.29921875,9.350156250000001,2.1459375,3372.5
107923,2.29921875,9.350156250000001,2.29921875,3372.53125
107924,2.4525,9.196875,2.1459375,3372.5625
107925,2.29921875,9.196875,1.839375,3372.59375
107926,1.839375,9.043593750000001,1.37953125,3372.625
107927,1.6860937500000002,9.196875,1.37953125,3372.65625
107928,2.1459375,9.196875,1.6860937500000002,3372.6875
107929,2.4525,9.043593750000001,1.839375,3372.71875
107930,2.4525,9.196875,1.839375,3372.75
107931,2.29921875,9.196875,1.839375,3372.78125
107932,2.1459375,9.196875,1.839375,3372.8125
107933,2.1459375,9.196875,1.839375,3372.84375
107934,2.1459375,9.196875,1.839375,3372.875
107935,1.99265625,9.196875,1.839375,3372.90625
107936,2.1459375,9.350156250000001,1.839375,3372.9375
107937,2.1459375,9.196875,1.839375,3372.96875
107938,2.1459375,9.350156250000001,1.839375,3373.0
107939,2.1459375,9.350156250000001,1.6860937500000002,3373.03125
107940,2.1459375,9.196875,1.839375,3373.0625
107941,2.29921875,9.196875,1.6860937500000002,3373.09375
107942,2.1459375,9.196875,1.839375,3373.125
107943,2.1459375,9.043593750000001,1.839375,3373.15625
107944,2.29921875,9.043593750000001,1.839375,3373.1875
107945,2.1459375,9.196875,1.839375,3373.21875
107946,2.1459375,9.196875,1.839375,3373.25
107947,2.1459375,9.196875,1.839375,3373.28125
107948,2.1459375,9.196875,1.839375,3373.3125
107949,2.1459375,9.350156250000001,1.839375,3373.34375
107950,2.1459375,9.350156250000001,1.839375,3373.375
107951,2.1459375,9.350156250000001,1.99265625,3373.40625
107952,2.1459375,9.350156250000001,1.839375,3373.4375
107953,2.1459375,9.196875,1.839375,3373.46875
107954,2.1459375,9.043593750000001,1.839375,3373.5
107955,2.1459375,9.196875,1.6860937500000002,3373.53125
107956,2.1459375,9.196875,1.839375,3373.5625
107957,2.1459375,9.350156250000001,1.839375,3373.59375
107958,2.1459375,9.196875,1.6860937500000002,3373.625
107959,2.1459375,9.196875,1.6860937500000002,3373.65625
107960,2.1459375,9.196875,1.839375,3373.6875
107961,2.1459375,9.196875,1.839375,3373.71875
107962,2.1459375,9.350156250000001,1.839375,3373.75
107963,2.1459375,9.196875,1.839375,3373.78125
107964,2.1459375,9.196875,1.839375,3373.8125
107965,2.1459375,9.350156250000001,1.839375,3373.84375
107966,2.1459375,9.196875,1.839375,3373.875
107967,2.29921875,9.196875,1.839375,3373.90625
107968,2.1459375,9.196875,1.839375,3373.9375
107969,1.99265625,9.350156250000001,1.839375,3373.96875
107970,2.29921875,9.196875,2.1459375,3374.0
107971,2.29921875,9.043593750000001,1.99265625,3374.03125
107972,2.29921875,9.196875,1.99265625,3374.0625
107973,2.29921875,9.196875,1.99265625,3374.09375
107974,2.29921875,9.196875,1.839375,3374.125
107975,2.29921875,9.196875,1.839375,3374.15625
107976,2.29921875,9.196875,1.839375,3374.1875
107977,1.99265625,9.196875,1.839375,3374.21875
107978,2.1459375,9.196875,1.99265625,3374.25
107979,2.1459375,9.196875,1.99265625,3374.28125
107980,2.29921875,9.196875,1.99265625,3374.3125
107981,2.1459375,9.196875,1.99265625,3374.34375
107982,2.29921875,9.196875,1.839375,3374.375
107983,2.29921875,9.196875,1.99265625,3374.40625
107984,2.29921875,9.196875,1.839375,3374.4375
107985,2.29921875,9.196875,1.839375,3374.46875
107986,2.1459375,9.196875,1.99265625,3374.5
107987,2.1459375,9.043593750000001,1.99265625,3374.53125
107988,1.99265625,9.350156250000001,1.99265625,3374.5625
107989,2.1459375,9.350156250000001,1.99265625,3374.59375
107990,2.1459375,9.196875,1.99265625,3374.625
107991,2.1459375,9.196875,1.839375,3374.65625
107992,2.29921875,9.196875,1.839375,3374.6875
107993,2.4525,9.196875,1.99265625,3374.71875
107994,2.4525,9.196875,1.99265625,3374.75
107995,2.4525,9.196875,1.99265625,3374.78125
107996,2.4525,9.043593750000001,1.99265625,3374.8125
107997,2.29921875,9.196875,1.99265625,3374.84375
107998,2.29921875,9.196875,1.99265625,3374.875
107999,2.29921875,9.196875,1.99265625,3374.90625
108000,2.29921875,9.196875,1.99265625,3374.9375
108001,2.29921875,9.196875,1.839375,3374.96875
108002,2.29921875,9.196875,1.839375,3375.0
108003,2.4525,9.196875,1.99265625,3375.03125
108004,2.4525,9.196875,1.99265625,3375.0625
108005,2.29921875,9.196875,1.99265625,3375.09375
108006,2.1459375,9.196875,1.99265625,3375.125
108007,2.1459375,9.196875,1.839375,3375.15625
108008,2.29921875,9.196875,1.839375,3375.1875
108009,2.29921875,9.196875,1.839375,3375.21875
108010,2.1459375,9.196875,1.99265625,3375.25
108011,2.29921875,9.196875,1.99265625,3375.28125
108012,2.60578125,9.196875,1.99265625,3375.3125
108013,2.4525,9.043593750000001,1.99265625,3375.34375
108014,2.1459375,9.043593750000001,1.839375,3375.375
108015,2.1459375,9.196875,1.839375,3375.40625
108016,2.4525,9.196875,1.99265625,3375.4375
108017,2.4525,9.196875,1.99265625,3375.46875
108018,2.29921875,9.196875,1.99265625,3375.5
108019,2.4525,9.043593750000001,1.99265625,3375.53125
108020,2.4525,9.196875,2.1459375,3375.5625
108021,2.4525,9.196875,1.99265625,3375.59375
108022,2.4525,9.043593750000001,2.1459375,3375.625
108023,2.4525,9.196875,1.99265625,3375.65625
108024,2.29921875,9.196875,1.99265625,3375.6875
108025,2.29921875,9.196875,1.99265625,3375.71875
