,x,y,z,t
107323,2.9123437500000002,9.196875,0.7664062500000001,3353.78125
107324,2.9123437500000002,9.196875,0.7664062500000001,3353.8125
107325,2.9123437500000002,9.196875,0.7664062500000001,3353.84375
107326,3.0656250000000003,9.196875,0.7664062500000001,3353.875
107327,2.9123437500000002,9.196875,0.7664062500000001,3353.90625
107328,3.0656250000000003,9.196875,0.7664062500000001,3353.9375
107329,3.0656250000000003,9.196875,0.7664062500000001,3353.96875
107330,3.0656250000000003,9.196875,0.7664062500000001,3354.0
107331,3.0656250000000003,9.196875,0.9196875,3354.03125
107332,3.0656250000000003,9.196875,0.7664062500000001,3354.0625
107333,3.0656250000000003,9.043593750000001,0.7664062500000001,3354.09375
107334,2.9123437500000002,9.196875,0.7664062500000001,3354.125
107335,2.9123437500000002,9.196875,0.7664062500000001,3354.15625
107336,3.0656250000000003,9.196875,0.7664062500000001,3354.1875
107337,3.0656250000000003,9.196875,0.7664062500000001,3354.21875
107338,3.0656250000000003,9.043593750000001,0.9196875,3354.25
107339,3.0656250000000003,9.043593750000001,0.7664062500000001,3354.28125
107340,3.0656250000000003,9.196875,0.7664062500000001,3354.3125
107341,3.0656250000000003,9.196875,0.7664062500000001,3354.34375
107342,3.0656250000000003,9.196875,0.7664062500000001,3354.375
107343,2.9123437500000002,9.196875,0.7664062500000001,3354.40625
107344,2.9123437500000002,9.196875,0.7664062500000001,3354.4375
107345,3.0656250000000003,9.196875,0.7664062500000001,3354.46875
107346,3.0656250000000003,9.196875,0.7664062500000001,3354.5
107347,2.9123437500000002,9.196875,0.7664062500000001,3354.53125
107348,3.0656250000000003,9.196875,0.7664062500000001,3354.5625
107349,2.9123437500000002,9.196875,0.7664062500000001,3354.59375
107350,3.0656250000000003,9.043593750000001,0.7664062500000001,3354.625
107351,3.0656250000000003,9.196875,0.7664062500000001,3354.65625
107352,3.0656250000000003,9.196875,0.7664062500000001,3354.6875
107353,3.0656250000000003,9.196875,0.7664062500000001,3354.71875
107354,3.0656250000000003,9.196875,0.7664062500000001,3354.75
107355,3.0656250000000003,9.196875,0.7664062500000001,3354.78125
107356,3.0656250000000003,9.043593750000001,0.7664062500000001,3354.8125
107357,2.9123437500000002,9.196875,0.7664062500000001,3354.84375
107358,3.0656250000000003,9.196875,0.7664062500000001,3354.875
107359,3.0656250000000003,9.196875,0.7664062500000001,3354.90625
107360,3.0656250000000003,9.043593750000001,0.7664062500000001,3354.9375
107361,3.0656250000000003,9.196875,0.7664062500000001,3354.96875
107362,3.0656250000000003,9.196875,0.7664062500000001,3355.0
107363,3.0656250000000003,9.196875,0.7664062500000001,3355.03125
107364,3.0656250000000003,9.196875,0.7664062500000001,3355.0625
107365,3.0656250000000003,9.196875,0.7664062500000001,3355.09375
107366,3.0656250000000003,9.196875,0.7664062500000001,3355.125
107367,3.0656250000000003,9.196875,0.7664062500000001,3355.15625
107368,3.0656250000000003,9.196875,0.7664062500000001,3355.1875
107369,3.0656250000000003,9.196875,0.7664062500000001,3355.21875
107370,3.0656250000000003,9.196875,0.9196875,3355.25
107371,3.0656250000000003,9.196875,0.7664062500000001,3355.28125
107372,3.0656250000000003,9.196875,0.7664062500000001,3355.3125
107373,3.0656250000000003,9.196875,0.7664062500000001,3355.34375
107374,3.0656250000000003,9.196875,0.7664062500000001,3355.375
107375,3.0656250000000003,9.196875,0.7664062500000001,3355.40625
107376,3.0656250000000003,9.196875,0.9196875,3355.4375
107377,3.0656250000000003,9.043593750000001,0.9196875,3355.46875
107378,2.9123437500000002,9.043593750000001,0.7664062500000001,3355.5
107379,3.0656250000000003,9.196875,0.7664062500000001,3355.53125
107380,3.0656250000000003,9.196875,0.7664062500000001,3355.5625
107381,3.0656250000000003,9.196875,0.7664062500000001,3355.59375
107382,3.0656250000000003,9.043593750000001,0.7664062500000001,3355.625
107383,3.0656250000000003,9.043593750000001,0.7664062500000001,3355.65625
107384,3.0656250000000003,9.196875,0.7664062500000001,3355.6875
107385,3.0656250000000003,9.196875,0.7664062500000001,3355.71875
107386,3.0656250000000003,9.196875,0.7664062500000001,3355.75
107387,3.0656250000000003,9.196875,0.7664062500000001,3355.78125
107388,2.9123437500000002,9.196875,0.7664062500000001,3355.8125
107389,2.9123437500000002,9.043593750000001,0.7664062500000001,3355.84375
107390,3.0656250000000003,9.196875,0.7664062500000001,3355.875
107391,3.0656250000000003,9.196875,0.7664062500000001,3355.90625
107392,3.0656250000000003,9.196875,0.7664062500000001,3355.9375
107393,3.0656250000000003,9.196875,0.7664062500000001,3355.96875
107394,3.0656250000000003,9.196875,0.7664062500000001,3356.0
107395,3.0656250000000003,9.196875,0.7664062500000001,3356.03125
107396,3.0656250000000003,9.196875,0.9196875,3356.0625
107397,3.0656250000000003,9.196875,0.9196875,3356.09375
107398,3.0656250000000003,9.196875,0.9196875,3356.125
107399,3.0656250000000003,9.196875,0.7664062500000001,3356.15625
107400,3.0656250000000003,9.043593750000001,0.7664062500000001,3356.1875
107401,3.0656250000000003,9.196875,0.7664062500000001,3356.21875
107402,3.0656250000000003,9.196875,0.7664062500000001,3356.25
107403,3.0656250000000003,9.196875,0.7664062500000001,3356.28125
107404,2.9123437500000002,9.196875,0.7664062500000001,3356.3125
107405,2.9123437500000002,9.196875,0.9196875,3356.34375
107406,3.0656250000000003,9.196875,0.7664062500000001,3356.375
107407,3.0656250000000003,9.196875,0.7664062500000001,3356.40625
107408,3.0656250000000003,9.196875,0.7664062500000001,3356.4375
107409,3.0656250000000003,9.196875,0.7664062500000001,3356.46875
107410,3.0656250000000003,9.196875,0.7664062500000001,3356.5
107411,2.9123437500000002,9.196875,0.7664062500000001,3356.53125
107412,3.0656250000000003,9.196875,0.7664062500000001,3356.5625
107413,3.0656250000000003,9.196875,0.7664062500000001,3356.59375
107414,3.0656250000000003,9.196875,0.9196875,3356.625
107415,3.0656250000000003,9.196875,0.7664062500000001,3356.65625
107416,3.0656250000000003,9.196875,0.7664062500000001,3356.6875
107417,3.0656250000000003,9.196875,0.7664062500000001,3356.71875
107418,2.9123437500000002,9.196875,0.7664062500000001,3356.75
107419,2.9123437500000002,9.196875,0.7664062500000001,3356.78125
107420,3.0656250000000003,9.196875,0.7664062500000001,3356.8125
107421,2.9123437500000002,9.043593750000001,0.7664062500000001,3356.84375
107422,2.9123437500000002,9.043593750000001,0.7664062500000001,3356.875
107423,3.0656250000000003,9.196875,0.7664062500000001,3356.90625
107424,3.0656250000000003,9.196875,0.7664062500000001,3356.9375
107425,3.0656250000000003,9.043593750000001,0.7664062500000001,3356.96875
107426,2.9123437500000002,9.196875,0.7664062500000001,3357.0
107427,2.9123437500000002,9.196875,0.7664062500000001,3357.03125
107428,3.0656250000000003,9.196875,0.7664062500000001,3357.0625
107429,2.9123437500000002,9.196875,0.7664062500000001,3357.09375
107430,2.9123437500000002,9.196875,0.7664062500000001,3357.125
107431,3.0656250000000003,9.196875,0.7664062500000001,3357.15625
107432,3.0656250000000003,9.196875,0.7664062500000001,3357.1875
107433,2.9123437500000002,9.196875,0.7664062500000001,3357.21875
107434,2.9123437500000002,9.196875,0.7664062500000001,3357.25
107435,2.9123437500000002,9.196875,0.9196875,3357.28125
107436,3.0656250000000003,9.196875,0.7664062500000001,3357.3125
107437,3.0656250000000003,9.196875,0.7664062500000001,3357.34375
107438,3.0656250000000003,9.196875,0.7664062500000001,3357.375
107439,3.0656250000000003,9.196875,0.7664062500000001,3357.40625
107440,2.9123437500000002,9.196875,0.7664062500000001,3357.4375
107441,3.0656250000000003,9.196875,0.7664062500000001,3357.46875
107442,3.0656250000000003,9.196875,0.7664062500000001,3357.5
107443,2.9123437500000002,9.196875,0.7664062500000001,3357.53125
107444,3.0656250000000003,9.196875,0.7664062500000001,3357.5625
107445,3.0656250000000003,9.196875,0.7664062500000001,3357.59375
107446,3.0656250000000003,9.043593750000001,0.7664062500000001,3357.625
107447,2.9123437500000002,9.196875,0.7664062500000001,3357.65625
107448,3.0656250000000003,9.196875,0.7664062500000001,3357.6875
107449,3.0656250000000003,9.196875,0.7664062500000001,3357.71875
107450,3.0656250000000003,9.196875,0.7664062500000001,3357.75
107451,2.9123437500000002,9.196875,0.7664062500000001,3357.78125
107452,2.9123437500000002,9.196875,0.7664062500000001,3357.8125
107453,3.0656250000000003,9.043593750000001,0.7664062500000001,3357.84375
107454,3.0656250000000003,9.196875,0.7664062500000001,3357.875
107455,2.9123437500000002,9.196875,0.7664062500000001,3357.90625
107456,3.0656250000000003,9.196875,0.7664062500000001,3357.9375
107457,3.0656250000000003,9.196875,0.7664062500000001,3357.96875
107458,2.9123437500000002,9.196875,0.7664062500000001,3358.0
107459,3.0656250000000003,9.196875,0.7664062500000001,3358.03125
107460,3.0656250000000003,9.196875,0.7664062500000001,3358.0625
107461,2.9123437500000002,9.196875,0.7664062500000001,3358.09375
107462,3.0656250000000003,9.196875,0.7664062500000001,3358.125
107463,3.0656250000000003,9.196875,0.7664062500000001,3358.15625
107464,2.9123437500000002,9.043593750000001,0.7664062500000001,3358.1875
107465,2.9123437500000002,9.196875,0.7664062500000001,3358.21875
107466,3.0656250000000003,9.196875,0.7664062500000001,3358.25
107467,3.0656250000000003,9.196875,0.7664062500000001,3358.28125
107468,3.0656250000000003,9.043593750000001,0.7664062500000001,3358.3125
107469,2.9123437500000002,9.196875,0.7664062500000001,3358.34375
107470,3.0656250000000003,9.196875,0.7664062500000001,3358.375
107471,3.0656250000000003,9.196875,0.7664062500000001,3358.40625
107472,2.9123437500000002,9.196875,0.7664062500000001,3358.4375
107473,2.9123437500000002,9.196875,0.7664062500000001,3358.46875
107474,3.0656250000000003,9.196875,0.7664062500000001,3358.5
107475,3.0656250000000003,9.196875,0.7664062500000001,3358.53125
107476,2.9123437500000002,9.196875,0.7664062500000001,3358.5625
107477,2.9123437500000002,9.196875,0.7664062500000001,3358.59375
107478,3.0656250000000003,9.196875,0.7664062500000001,3358.625
107479,2.9123437500000002,9.196875,0.7664062500000001,3358.65625
107480,2.9123437500000002,9.196875,0.7664062500000001,3358.6875
107481,3.0656250000000003,9.043593750000001,0.7664062500000001,3358.71875
107482,3.0656250000000003,9.196875,0.7664062500000001,3358.75
107483,3.0656250000000003,9.196875,0.7664062500000001,3358.78125
107484,3.0656250000000003,9.043593750000001,0.7664062500000001,3358.8125
107485,3.0656250000000003,9.043593750000001,0.7664062500000001,3358.84375
107486,2.9123437500000002,9.043593750000001,0.7664062500000001,3358.875
107487,3.0656250000000003,9.196875,0.7664062500000001,3358.90625
107488,3.0656250000000003,9.196875,0.7664062500000001,3358.9375
107489,3.0656250000000003,9.043593750000001,0.7664062500000001,3358.96875
107490,2.9123437500000002,9.043593750000001,0.7664062500000001,3359.0
107491,3.0656250000000003,9.196875,0.7664062500000001,3359.03125
107492,3.0656250000000003,9.196875,0.7664062500000001,3359.0625
107493,2.9123437500000002,9.196875,0.7664062500000001,3359.09375
107494,2.9123437500000002,9.196875,0.7664062500000001,3359.125
107495,2.9123437500000002,9.196875,0.7664062500000001,3359.15625
107496,2.9123437500000002,9.196875,0.7664062500000001,3359.1875
107497,2.9123437500000002,9.196875,0.7664062500000001,3359.21875
107498,2.9123437500000002,9.196875,0.7664062500000001,3359.25
107499,2.9123437500000002,9.196875,0.7664062500000001,3359.28125
107500,3.0656250000000003,9.196875,0.7664062500000001,3359.3125
107501,2.9123437500000002,9.196875,0.7664062500000001,3359.34375
107502,2.9123437500000002,9.196875,0.7664062500000001,3359.375
107503,3.0656250000000003,9.196875,0.7664062500000001,3359.40625
107504,3.0656250000000003,9.196875,0.7664062500000001,3359.4375
107505,3.0656250000000003,9.196875,0.7664062500000001,3359.46875
107506,3.0656250000000003,9.196875,0.7664062500000001,3359.5
107507,2.9123437500000002,9.196875,0.7664062500000001,3359.53125
107508,2.9123437500000002,9.196875,0.7664062500000001,3359.5625
107509,3.0656250000000003,9.196875,0.7664062500000001,3359.59375
107510,3.0656250000000003,9.196875,0.7664062500000001,3359.625
107511,2.9123437500000002,9.043593750000001,0.9196875,3359.65625
107512,2.9123437500000002,9.196875,0.7664062500000001,3359.6875
107513,3.0656250000000003,9.196875,0.7664062500000001,3359.71875
107514,3.0656250000000003,9.196875,0.7664062500000001,3359.75
107515,2.9123437500000002,9.196875,0.7664062500000001,3359.78125
107516,2.9123437500000002,9.196875,0.7664062500000001,3359.8125
107517,2.9123437500000002,9.196875,0.7664062500000001,3359.84375
107518,3.0656250000000003,9.196875,0.7664062500000001,3359.875
107519,2.9123437500000002,9.196875,0.7664062500000001,3359.90625
107520,2.9123437500000002,9.196875,0.7664062500000001,3359.9375
107521,3.0656250000000003,9.196875,0.7664062500000001,3359.96875
107522,2.9123437500000002,9.196875,0.7664062500000001,3360.0
107523,2.9123437500000002,9.043593750000001,0.7664062500000001,3360.03125
107524,3.0656250000000003,9.196875,0.7664062500000001,3360.0625
107525,3.0656250000000003,9.196875,0.7664062500000001,3360.09375
107526,3.0656250000000003,9.196875,0.7664062500000001,3360.125
107527,3.0656250000000003,9.196875,0.7664062500000001,3360.15625
107528,3.0656250000000003,9.196875,0.7664062500000001,3360.1875
107529,2.9123437500000002,9.043593750000001,0.7664062500000001,3360.21875
107530,3.0656250000000003,9.196875,0.9196875,3360.25
107531,3.0656250000000003,9.196875,0.7664062500000001,3360.28125
107532,3.0656250000000003,9.196875,0.7664062500000001,3360.3125
107533,3.0656250000000003,9.043593750000001,0.7664062500000001,3360.34375
107534,3.0656250000000003,9.196875,0.7664062500000001,3360.375
107535,3.0656250000000003,9.196875,0.7664062500000001,3360.40625
107536,3.0656250000000003,9.196875,0.7664062500000001,3360.4375
107537,2.9123437500000002,9.196875,0.7664062500000001,3360.46875
107538,2.9123437500000002,9.196875,0.7664062500000001,3360.5
107539,2.9123437500000002,9.196875,0.7664062500000001,3360.53125
107540,3.0656250000000003,9.196875,0.7664062500000001,3360.5625
107541,3.0656250000000003,9.196875,0.7664062500000001,3360.59375
107542,3.0656250000000003,9.196875,0.7664062500000001,3360.625
107543,3.0656250000000003,9.196875,0.7664062500000001,3360.65625
107544,3.0656250000000003,9.196875,0.7664062500000001,3360.6875
107545,3.0656250000000003,9.196875,0.7664062500000001,3360.71875
107546,3.0656250000000003,9.196875,0.7664062500000001,3360.75
107547,3.0656250000000003,9.196875,0.7664062500000001,3360.78125
107548,3.0656250000000003,9.196875,0.7664062500000001,3360.8125
107549,3.0656250000000003,9.043593750000001,0.7664062500000001,3360.84375
107550,3.0656250000000003,9.043593750000001,0.7664062500000001,3360.875
107551,3.0656250000000003,9.196875,0.7664062500000001,3360.90625
107552,3.0656250000000003,9.196875,0.7664062500000001,3360.9375
107553,3.0656250000000003,9.196875,0.7664062500000001,3360.96875
107554,3.0656250000000003,9.043593750000001,0.7664062500000001,3361.0
107555,3.0656250000000003,9.196875,0.7664062500000001,3361.03125
107556,3.0656250000000003,9.196875,0.7664062500000001,3361.0625
107557,3.0656250000000003,9.196875,0.7664062500000001,3361.09375
107558,2.9123437500000002,9.196875,0.7664062500000001,3361.125
107559,2.9123437500000002,9.043593750000001,0.7664062500000001,3361.15625
107560,2.9123437500000002,9.196875,0.7664062500000001,3361.1875
107561,3.0656250000000003,9.196875,0.7664062500000001,3361.21875
107562,3.0656250000000003,9.196875,0.7664062500000001,3361.25
107563,3.0656250000000003,9.196875,0.7664062500000001,3361.28125
107564,3.0656250000000003,9.196875,0.7664062500000001,3361.3125
107565,3.0656250000000003,9.196875,0.7664062500000001,3361.34375
107566,2.9123437500000002,9.196875,0.7664062500000001,3361.375
107567,2.9123437500000002,9.196875,0.7664062500000001,3361.40625
107568,3.0656250000000003,9.196875,0.7664062500000001,3361.4375
107569,3.0656250000000003,9.196875,0.7664062500000001,3361.46875
107570,3.0656250000000003,9.196875,0.7664062500000001,3361.5
107571,3.0656250000000003,9.043593750000001,0.9196875,3361.53125
107572,3.0656250000000003,9.043593750000001,0.9196875,3361.5625
107573,3.0656250000000003,9.196875,0.7664062500000001,3361.59375
107574,3.0656250000000003,9.196875,0.7664062500000001,3361.625
107575,3.0656250000000003,9.196875,0.7664062500000001,3361.65625
107576,3.0656250000000003,9.043593750000001,0.7664062500000001,3361.6875
107577,3.0656250000000003,9.196875,0.7664062500000001,3361.71875
107578,3.0656250000000003,9.196875,0.7664062500000001,3361.75
107579,3.0656250000000003,9.196875,0.9196875,3361.78125
107580,2.9123437500000002,9.043593750000001,0.7664062500000001,3361.8125
107581,3.0656250000000003,9.196875,0.7664062500000001,3361.84375
107582,3.0656250000000003,9.196875,0.7664062500000001,3361.875
107583,3.0656250000000003,9.196875,0.7664062500000001,3361.90625
107584,3.0656250000000003,9.196875,0.7664062500000001,3361.9375
107585,3.0656250000000003,9.196875,0.9196875,3361.96875
