,x,y,z,t
107706,0.9196875,9.043593750000001,1.5328125000000001,3365.75
107707,0.9196875,9.043593750000001,1.22625,3365.78125
107708,1.07296875,9.043593750000001,1.22625,3365.8125
107709,1.07296875,9.196875,1.07296875,3365.84375
107710,0.9196875,9.5034375,1.37953125,3365.875
107711,0.7664062500000001,9.5034375,1.5328125000000001,3365.90625
107712,0.613125,9.5034375,1.5328125000000001,3365.9375
107713,0.613125,9.81,1.839375,3365.96875
107714,0.45984375,9.81,1.99265625,3366.0
107715,0.45984375,9.81,2.29921875,3366.03125
107716,0.9196875,9.81,2.29921875,3366.0625
107717,1.37953125,9.656718750000001,1.99265625,3366.09375
107718,1.22625,9.656718750000001,1.5328125000000001,3366.125
107719,1.22625,9.656718750000001,1.37953125,3366.15625
107720,1.22625,9.656718750000001,1.07296875,3366.1875
107721,1.07296875,9.5034375,0.9196875,3366.21875
107722,0.7664062500000001,9.5034375,0.9196875,3366.25
107723,0.3065625,9.656718750000001,0.9196875,3366.28125
107724,0.15328125,9.656718750000001,0.9196875,3366.3125
107725,0.15328125,9.81,0.9196875,3366.34375
107726,0.15328125,9.656718750000001,0.9196875,3366.375
107727,0.613125,9.5034375,0.7664062500000001,3366.40625
107728,0.9196875,9.5034375,0.613125,3366.4375
107729,0.9196875,9.5034375,0.613125,3366.46875
107730,0.9196875,9.5034375,0.613125,3366.5
107731,0.9196875,9.656718750000001,0.7664062500000001,3366.53125
107732,0.613125,9.656718750000001,0.613125,3366.5625
107733,0.45984375,9.81,0.7664062500000001,3366.59375
107734,0.3065625,9.81,0.7664062500000001,3366.625
107735,0.45984375,9.656718750000001,0.7664062500000001,3366.65625
107736,0.45984375,9.81,0.9196875,3366.6875
107737,0.613125,9.81,1.07296875,3366.71875
107738,0.7664062500000001,9.656718750000001,1.22625,3366.75
107739,1.07296875,9.656718750000001,1.22625,3366.78125
107740,1.07296875,9.656718750000001,1.37953125,3366.8125
107741,1.07296875,9.5034375,1.37953125,3366.84375
107742,1.07296875,9.656718750000001,1.37953125,3366.875
107743,1.22625,9.5034375,1.37953125,3366.90625
107744,1.07296875,9.5034375,1.37953125,3366.9375
107745,1.07296875,9.5034375,1.37953125,3366.96875
107746,1.07296875,9.5034375,1.22625,3367.0
107747,1.37953125,9.350156250000001,1.22625,3367.03125
107748,1.22625,9.5034375,1.07296875,3367.0625
107749,0.45984375,9.656718750000001,0.7664062500000001,3367.09375
107750,-1.839375,9.656718750000001,1.22625,3367.125
107751,0.0,9.350156250000001,0.7664062500000001,3367.15625
107752,1.5328125000000001,8.8903125,-1.07296875,3367.1875
107753,2.9123437500000002,9.350156250000001,-0.7664062500000001,3367.21875
107754,4.13859375,9.350156250000001,0.9196875,3367.25
107755,5.2115625,9.656718750000001,4.291875,3367.28125
107756,0.9196875,9.043593750000001,1.839375,3367.3125
107757,4.5984375,9.043593750000001,0.613125,3367.34375
107758,4.291875,8.58375,-0.15328125,3367.375
107759,3.5254687500000004,8.737031250000001,-0.45984375,3367.40625
107760,2.7590625,9.656718750000001,0.7664062500000001,3367.4375
107761,2.29921875,10.1165625,1.839375,3367.46875
107762,0.9196875,10.26984375,2.7590625,3367.5
107763,0.15328125,8.8903125,1.839375,3367.53125
107764,0.15328125,8.58375,1.37953125,3367.5625
107765,0.7664062500000001,8.737031250000001,1.22625,3367.59375
107766,1.22625,8.8903125,1.22625,3367.625
107767,1.839375,9.043593750000001,1.5328125000000001,3367.65625
107768,1.37953125,9.350156250000001,2.1459375,3367.6875
107769,1.07296875,9.5034375,2.4525,3367.71875
107770,0.7664062500000001,9.5034375,3.2189062500000003,3367.75
107771,0.613125,9.5034375,3.2189062500000003,3367.78125
107772,1.07296875,9.350156250000001,2.9123437500000002,3367.8125
107773,1.22625,9.196875,2.60578125,3367.84375
107774,1.07296875,9.043593750000001,2.60578125,3367.875
107775,1.22625,8.8903125,2.7590625,3367.90625
107776,1.37953125,9.043593750000001,2.7590625,3367.9375
107777,1.839375,9.196875,2.7590625,3367.96875
107778,1.839375,9.350156250000001,2.60578125,3368.0
107779,1.5328125000000001,9.350156250000001,2.4525,3368.03125
107780,1.22625,9.350156250000001,2.29921875,3368.0625
107781,1.22625,9.350156250000001,2.29921875,3368.09375
107782,1.22625,9.196875,2.4525,3368.125
107783,1.22625,9.196875,2.29921875,3368.15625
107784,1.07296875,9.196875,2.29921875,3368.1875
107785,0.9196875,9.350156250000001,2.29921875,3368.21875
107786,0.9196875,9.350156250000001,2.29921875,3368.25
107787,0.9196875,9.350156250000001,2.29921875,3368.28125
107788,0.9196875,9.350156250000001,2.29921875,3368.3125
107789,1.07296875,9.350156250000001,2.29921875,3368.34375
107790,1.07296875,9.196875,2.1459375,3368.375
107791,1.07296875,9.350156250000001,2.1459375,3368.40625
107792,1.22625,9.350156250000001,2.1459375,3368.4375
107793,1.07296875,9.196875,2.1459375,3368.46875
107794,1.07296875,9.196875,2.1459375,3368.5
107795,1.07296875,9.350156250000001,2.29921875,3368.53125
107796,1.07296875,9.196875,2.29921875,3368.5625
107797,0.9196875,9.196875,2.1459375,3368.59375
107798,1.07296875,9.350156250000001,2.29921875,3368.625
107799,1.07296875,9.350156250000001,2.29921875,3368.65625
107800,1.22625,9.350156250000001,2.29921875,3368.6875
107801,1.22625,9.196875,2.29921875,3368.71875
107802,1.22625,9.196875,2.29921875,3368.75
107803,1.22625,9.350156250000001,2.4525,3368.78125
107804,1.22625,9.350156250000001,2.4525,3368.8125
107805,1.22625,9.350156250000001,2.29921875,3368.84375
107806,1.22625,9.350156250000001,2.29921875,3368.875
107807,1.22625,9.350156250000001,2.29921875,3368.90625
107808,1.07296875,9.350156250000001,2.1459375,3368.9375
107809,1.07296875,9.350156250000001,2.1459375,3368.96875
107810,1.07296875,9.350156250000001,2.1459375,3369.0
107811,1.07296875,9.5034375,2.29921875,3369.03125
107812,0.9196875,9.5034375,2.29921875,3369.0625
107813,0.9196875,9.350156250000001,2.1459375,3369.09375
107814,0.9196875,9.350156250000001,2.1459375,3369.125
107815,1.07296875,9.350156250000001,2.1459375,3369.15625
107816,1.07296875,9.350156250000001,2.1459375,3369.1875
107817,1.07296875,9.350156250000001,2.1459375,3369.21875
107818,1.07296875,9.350156250000001,2.29921875,3369.25
107819,1.07296875,9.350156250000001,2.29921875,3369.28125
107820,1.22625,9.350156250000001,2.29921875,3369.3125
107821,1.07296875,9.350156250000001,2.29921875,3369.34375
107822,1.07296875,9.350156250000001,2.29921875,3369.375
107823,1.22625,9.196875,2.1459375,3369.40625
107824,1.22625,9.196875,2.1459375,3369.4375
107825,1.22625,9.350156250000001,2.1459375,3369.46875
107826,1.07296875,9.5034375,2.1459375,3369.5
107827,0.9196875,9.196875,2.1459375,3369.53125
107828,0.9196875,9.350156250000001,2.1459375,3369.5625
107829,1.07296875,9.196875,2.1459375,3369.59375
107830,1.07296875,9.350156250000001,2.1459375,3369.625
107831,1.07296875,9.350156250000001,2.1459375,3369.65625
107832,1.07296875,9.350156250000001,2.1459375,3369.6875
107833,1.07296875,9.350156250000001,2.1459375,3369.71875
107834,1.07296875,9.196875,2.29921875,3369.75
107835,1.22625,9.350156250000001,2.1459375,3369.78125
107836,1.22625,9.350156250000001,2.29921875,3369.8125
107837,1.07296875,9.350156250000001,2.29921875,3369.84375
107838,1.07296875,9.350156250000001,2.29921875,3369.875
107839,1.07296875,9.350156250000001,2.1459375,3369.90625
107840,1.07296875,9.350156250000001,2.1459375,3369.9375
107841,0.9196875,9.5034375,2.1459375,3369.96875
107842,1.07296875,9.350156250000001,2.1459375,3370.0
107843,0.9196875,9.196875,1.99265625,3370.03125
107844,1.07296875,9.350156250000001,2.1459375,3370.0625
107845,1.37953125,9.656718750000001,2.1459375,3370.09375
107846,1.5328125000000001,9.043593750000001,3.0656250000000003,3370.125
107847,0.7664062500000001,9.043593750000001,2.4525,3370.15625
107848,0.45984375,9.656718750000001,1.22625,3370.1875
107849,-0.7664062500000001,9.196875,1.5328125000000001,3370.21875
107850,0.9196875,9.5034375,1.6860937500000002,3370.25
107851,0.9196875,9.350156250000001,1.99265625,3370.28125
107852,0.7664062500000001,9.350156250000001,1.99265625,3370.3125
107853,0.9196875,9.350156250000001,2.29921875,3370.34375
107854,1.22625,9.5034375,2.4525,3370.375
107855,1.5328125000000001,9.350156250000001,2.7590625,3370.40625
107856,1.37953125,9.5034375,2.7590625,3370.4375
107857,1.07296875,9.350156250000001,2.60578125,3370.46875
107858,0.9196875,9.350156250000001,2.29921875,3370.5
107859,0.9196875,9.196875,2.1459375,3370.53125
107860,0.9196875,9.196875,2.1459375,3370.5625
107861,0.9196875,9.196875,1.99265625,3370.59375
107862,0.9196875,9.196875,1.99265625,3370.625
107863,0.9196875,9.350156250000001,2.29921875,3370.65625
107864,1.07296875,9.350156250000001,2.29921875,3370.6875
107865,1.07296875,9.196875,2.4525,3370.71875
107866,1.22625,9.350156250000001,2.4525,3370.75
107867,1.22625,9.350156250000001,2.60578125,3370.78125
107868,1.22625,9.350156250000001,2.60578125,3370.8125
107869,1.22625,9.350156250000001,2.4525,3370.84375
107870,1.22625,9.350156250000001,2.4525,3370.875
107871,1.22625,9.350156250000001,2.4525,3370.90625
107872,1.22625,9.196875,2.4525,3370.9375
107873,1.07296875,9.350156250000001,2.4525,3370.96875
107874,1.07296875,9.350156250000001,2.29921875,3371.0
107875,1.07296875,9.196875,2.29921875,3371.03125
107876,1.07296875,9.196875,2.29921875,3371.0625
107877,1.07296875,9.196875,2.1459375,3371.09375
107878,1.07296875,9.196875,2.29921875,3371.125
107879,0.9196875,9.196875,2.1459375,3371.15625
107880,0.9196875,9.350156250000001,2.1459375,3371.1875
107881,0.9196875,9.350156250000001,2.29921875,3371.21875
107882,0.7664062500000001,9.350156250000001,2.29921875,3371.25
107883,0.7664062500000001,9.196875,2.29921875,3371.28125
107884,0.7664062500000001,9.196875,2.29921875,3371.3125
107885,0.7664062500000001,9.350156250000001,2.4525,3371.34375
107886,1.07296875,9.196875,2.4525,3371.375
107887,1.37953125,9.196875,2.60578125,3371.40625
107888,1.22625,9.196875,2.4525,3371.4375
107889,1.37953125,9.350156250000001,2.29921875,3371.46875
107890,1.6860937500000002,9.350156250000001,2.60578125,3371.5
107891,1.37953125,9.5034375,2.7590625,3371.53125
107892,0.7664062500000001,9.5034375,2.7590625,3371.5625
107893,1.6860937500000002,9.5034375,2.29921875,3371.59375
107894,0.9196875,9.5034375,1.99265625,3371.625
107895,0.45984375,9.81,1.839375,3371.65625
107896,-0.3065625,9.350156250000001,1.37953125,3371.6875
107897,-0.3065625,9.656718750000001,1.5328125000000001,3371.71875
107898,0.7664062500000001,9.5034375,2.60578125,3371.75
107899,-0.613125,8.58375,1.37953125,3371.78125
107900,1.839375,9.656718750000001,1.99265625,3371.8125
107901,0.3065625,9.5034375,1.839375,3371.84375
107902,0.45984375,9.350156250000001,1.99265625,3371.875
107903,0.7664062500000001,9.196875,2.29921875,3371.90625
107904,1.22625,9.350156250000001,2.4525,3371.9375
107905,1.839375,8.8903125,2.9123437500000002,3371.96875
107906,1.839375,8.737031250000001,2.9123437500000002,3372.0
107907,1.839375,8.737031250000001,2.9123437500000002,3372.03125
107908,1.839375,8.8903125,2.7590625,3372.0625
107909,1.839375,8.8903125,2.7590625,3372.09375
107910,1.6860937500000002,9.043593750000001,3.0656250000000003,3372.125
107911,1.6860937500000002,9.196875,3.3721875000000003,3372.15625
107912,1.839375,9.043593750000001,3.5254687500000004,3372.1875
107913,1.5328125000000001,8.8903125,3.5254687500000004,3372.21875
107914,1.37953125,9.043593750000001,3.2189062500000003,3372.25
107915,1.5328125000000001,9.196875,2.9123437500000002,3372.28125
107916,1.6860937500000002,9.81,3.5254687500000004,3372.3125
107917,0.9196875,9.350156250000001,3.2189062500000003,3372.34375
107918,1.07296875,9.196875,1.6860937500000002,3372.375
107919,0.9196875,9.350156250000001,1.5328125000000001,3372.40625
107920,-0.45984375,9.350156250000001,1.6860937500000002,3372.4375
107921,-0.45984375,9.350156250000001,1.839375,3372.46875
107922,0.45984375,9.5034375,1.839375,3372.5
107923,0.613125,9.350156250000001,1.99265625,3372.53125
107924,0.3065625,9.350156250000001,2.1459375,3372.5625
107925,0.0,9.043593750000001,2.29921875,3372.59375
107926,0.45984375,9.350156250000001,2.7590625,3372.625
107927,0.9196875,9.350156250000001,2.60578125,3372.65625
107928,2.9123437500000002,9.656718750000001,2.60578125,3372.6875
107929,2.29921875,9.5034375,2.60578125,3372.71875
107930,0.3065625,9.5034375,2.4525,3372.75
107931,1.07296875,9.350156250000001,2.60578125,3372.78125
107932,1.07296875,9.350156250000001,2.60578125,3372.8125
107933,0.613125,9.350156250000001,2.7590625,3372.84375
107934,0.15328125,9.656718750000001,3.0656250000000003,3372.875
107935,0.7664062500000001,8.737031250000001,2.1459375,3372.90625
107936,1.37953125,9.043593750000001,2.1459375,3372.9375
107937,1.07296875,8.737031250000001,1.99265625,3372.96875
107938,0.3065625,9.043593750000001,1.5328125000000001,3373.0
107939,-0.613125,7.6640625,1.6860937500000002,3373.03125
107940,1.37953125,9.043593750000001,2.29921875,3373.0625
107941,0.613125,9.656718750000001,2.29921875,3373.09375
107942,0.7664062500000001,9.5034375,2.4525,3373.125
107943,1.22625,9.656718750000001,2.7590625,3373.15625
107944,1.5328125000000001,9.81,2.9123437500000002,3373.1875
107945,1.22625,9.81,2.7590625,3373.21875
107946,0.7664062500000001,9.656718750000001,2.29921875,3373.25
107947,0.613125,9.656718750000001,2.1459375,3373.28125
107948,0.613125,9.5034375,1.5328125000000001,3373.3125
107949,0.613125,9.5034375,1.22625,3373.34375
107950,-0.3065625,9.656718750000001,0.7664062500000001,3373.375
107951,-0.15328125,9.5034375,0.613125,3373.40625
107952,-0.45984375,9.5034375,0.3065625,3373.4375
107953,-0.3065625,9.656718750000001,-0.15328125,3373.46875
107954,1.5328125000000001,9.196875,0.15328125,3373.5
107955,2.60578125,9.043593750000001,0.3065625,3373.53125
107956,5.2115625,8.737031250000001,-0.3065625,3373.5625
107957,6.284531250000001,8.8903125,0.0,3373.59375
107958,7.3575,9.656718750000001,2.4525,3373.625
107959,4.5984375,8.430468750000001,2.1459375,3373.65625
107960,3.67875,8.737031250000001,0.613125,3373.6875
107961,3.9853125,8.430468750000001,-0.15328125,3373.71875
107962,4.13859375,8.8903125,0.0,3373.75
107963,3.3721875000000003,9.81,1.07296875,3373.78125
107964,2.4525,9.96328125,1.5328125000000001,3373.8125
107965,1.5328125000000001,9.656718750000001,2.29921875,3373.84375
107966,0.613125,8.8903125,1.839375,3373.875
107967,0.45984375,9.043593750000001,1.6860937500000002,3373.90625
107968,0.45984375,9.043593750000001,1.37953125,3373.9375
107969,0.7664062500000001,9.043593750000001,1.37953125,3373.96875
107970,1.22625,9.350156250000001,1.5328125000000001,3374.0
107971,1.5328125000000001,9.350156250000001,1.5328125000000001,3374.03125
107972,1.5328125000000001,9.350156250000001,1.839375,3374.0625
107973,1.07296875,9.5034375,2.60578125,3374.09375
107974,0.613125,9.5034375,2.9123437500000002,3374.125
107975,0.0,9.350156250000001,3.2189062500000003,3374.15625
107976,0.613125,9.5034375,2.9123437500000002,3374.1875
107977,1.07296875,9.5034375,2.60578125,3374.21875
107978,1.5328125000000001,9.350156250000001,2.4525,3374.25
107979,1.07296875,9.196875,2.29921875,3374.28125
107980,1.07296875,9.043593750000001,2.29921875,3374.3125
107981,1.07296875,9.196875,2.1459375,3374.34375
107982,1.22625,9.196875,2.1459375,3374.375
107983,1.22625,9.196875,2.1459375,3374.40625
107984,1.07296875,9.196875,2.1459375,3374.4375
107985,0.9196875,9.196875,2.29921875,3374.46875
107986,0.7664062500000001,9.196875,2.4525,3374.5
107987,0.7664062500000001,9.196875,2.60578125,3374.53125
107988,0.7664062500000001,9.350156250000001,2.60578125,3374.5625
107989,0.7664062500000001,9.350156250000001,2.60578125,3374.59375
107990,0.9196875,9.196875,2.4525,3374.625
107991,0.9196875,9.196875,2.29921875,3374.65625
107992,0.9196875,9.196875,2.1459375,3374.6875
107993,0.9196875,9.350156250000001,2.29921875,3374.71875
107994,0.7664062500000001,9.350156250000001,2.29921875,3374.75
107995,0.613125,9.350156250000001,2.29921875,3374.78125
107996,0.613125,9.5034375,2.4525,3374.8125
107997,0.613125,9.350156250000001,2.4525,3374.84375
107998,0.7664062500000001,9.350156250000001,2.4525,3374.875
107999,0.7664062500000001,9.350156250000001,2.4525,3374.90625
108000,0.9196875,9.350156250000001,2.4525,3374.9375
108001,1.07296875,9.350156250000001,2.29921875,3374.96875
108002,1.07296875,9.350156250000001,2.29921875,3375.0
108003,1.07296875,9.350156250000001,2.29921875,3375.03125
108004,1.07296875,9.350156250000001,2.29921875,3375.0625
108005,0.9196875,9.196875,2.1459375,3375.09375
108006,0.7664062500000001,9.350156250000001,2.1459375,3375.125
108007,0.7664062500000001,9.350156250000001,2.1459375,3375.15625
108008,0.7664062500000001,9.350156250000001,2.29921875,3375.1875
108009,0.7664062500000001,9.350156250000001,2.29921875,3375.21875
108010,0.7664062500000001,9.196875,2.29921875,3375.25
108011,0.9196875,9.196875,2.29921875,3375.28125
108012,1.07296875,9.350156250000001,2.29921875,3375.3125
108013,1.07296875,9.196875,2.29921875,3375.34375
108014,1.07296875,9.350156250000001,2.1459375,3375.375
108015,1.07296875,9.5034375,2.29921875,3375.40625
108016,1.07296875,9.350156250000001,2.29921875,3375.4375
108017,0.9196875,9.350156250000001,2.29921875,3375.46875
108018,1.07296875,9.350156250000001,2.29921875,3375.5
108019,1.07296875,9.350156250000001,2.29921875,3375.53125
108020,1.07296875,9.196875,2.29921875,3375.5625
108021,0.9196875,9.196875,2.29921875,3375.59375
108022,0.9196875,9.350156250000001,2.1459375,3375.625
108023,0.9196875,9.350156250000001,2.29921875,3375.65625
108024,0.9196875,9.350156250000001,2.29921875,3375.6875
108025,0.9196875,9.350156250000001,2.29921875,3375.71875
108026,0.7664062500000001,9.350156250000001,2.29921875,3375.75
108027,0.9196875,9.350156250000001,2.4525,3375.78125
108028,0.9196875,9.5034375,2.4525,3375.8125
108029,0.9196875,9.5034375,2.4525,3375.84375
108030,0.9196875,9.350156250000001,2.4525,3375.875
108031,1.07296875,9.350156250000001,2.4525,3375.90625
108032,1.07296875,9.196875,2.29921875,3375.9375
108033,1.07296875,9.350156250000001,2.29921875,3375.96875
108034,1.07296875,9.350156250000001,2.4525,3376.0
108035,1.07296875,9.350156250000001,2.4525,3376.03125
108036,0.9196875,9.350156250000001,2.4525,3376.0625
108037,0.9196875,9.350156250000001,2.4525,3376.09375
108038,0.9196875,9.196875,2.4525,3376.125
108039,0.9196875,9.196875,2.29921875,3376.15625
108040,0.9196875,9.196875,2.4525,3376.1875
108041,1.07296875,9.196875,2.4525,3376.21875
108042,1.07296875,9.196875,2.4525,3376.25
108043,1.07296875,9.196875,2.60578125,3376.28125
