x,y,z,t,resultant
-8.58375,0.0,4.905,739.625,9.886343563851097
-7.050937500000001,-0.15328125,6.284531250000001,739.65625,9.446403961441327
-6.591093750000001,0.0,6.284531250000001,739.6875,9.107022007962627
-8.2771875,0.0,5.2115625,739.71875,9.781217541879053
-8.123906250000001,0.0,5.2115625,739.75,9.651851451933734
-7.81734375,0.15328125,5.518125,739.78125,9.569956215306872
-7.6640625,-0.3065625,5.67140625,739.8125,9.5392181767088
-7.970625,-0.9196875,5.518125,739.84375,9.73788434434843
-9.96328125,0.7664062500000001,4.13859375,739.875,10.8158360765213
-8.737031250000001,0.15328125,3.5254687500000004,739.90625,9.42274589025432
-8.430468750000001,0.15328125,3.0656250000000003,739.9375,8.971864640472075
-9.043593750000001,-0.15328125,2.4525,739.96875,9.371490772904844
-9.196875,-0.15328125,1.839375,740.0,9.38026147278697
-10.1165625,0.9196875,2.29921875,740.03125,10.415232535782101
-8.430468750000001,-0.15328125,4.291875,740.0625,9.461315421332973
-7.3575,-1.99265625,5.9779687500000005,740.09375,9.687083955279867
-6.897656250000001,0.9196875,6.744375000000001,740.125,9.690721386018964
-5.9779687500000005,0.0,7.204218750000001,740.15625,9.36145705399689
-6.897656250000001,-0.15328125,6.744375000000001,740.1875,9.648199367000593
-7.970625,0.0,5.9779687500000005,740.21875,9.96328125
-8.58375,0.15328125,5.518125,740.25,10.205584878865423
-8.123906250000001,0.15328125,5.518125,740.28125,9.821967797545238
-7.81734375,-0.15328125,5.8246875000000005,740.3125,9.749940662379535
-6.591093750000001,0.0,6.284531250000001,740.34375,9.107022007962627
-7.81734375,0.0,5.67140625,740.375,9.657935191240576
-7.970625,0.0,5.36484375,740.40625,9.607934812046711
-7.81734375,0.0,5.67140625,740.4375,9.657935191240576
-7.51078125,0.0,5.8246875000000005,740.46875,9.504673558729296
-7.3575,0.0,6.1312500000000005,740.5,9.577318665080536
-7.6640625,0.0,5.9779687500000005,740.53125,9.719771827562765
-7.6640625,0.0,5.8246875000000005,740.5625,9.626257760758461
-7.81734375,-0.15328125,5.8246875000000005,740.59375,9.749940662379535
-8.123906250000001,0.0,5.67140625,740.625,9.907709200987288
-7.6640625,0.0,5.8246875000000005,740.65625,9.626257760758461
-7.204218750000001,-0.15328125,6.1312500000000005,740.6875,9.461315421332973
-7.050937500000001,-0.15328125,5.9779687500000005,740.71875,9.245286644906386
-7.204218750000001,0.0,5.8246875000000005,740.75,9.264326865482879
-8.123906250000001,0.0,5.36484375,740.78125,9.735471289090382
-7.970625,0.0,5.9779687500000005,740.8125,9.96328125
-7.51078125,0.15328125,5.8246875000000005,740.84375,9.505909456733185
-8.58375,0.0,5.518125,740.875,10.204433721580292
-7.6640625,-0.15328125,5.8246875000000005,740.90625,9.627478050775503
-7.204218750000001,-0.15328125,5.9779687500000005,740.9375,9.362711856905012
-7.51078125,-0.15328125,5.67140625,740.96875,9.412766807878128
-7.3575,-0.15328125,5.9779687500000005,741.0,9.48116088712654
-7.3575,0.0,6.1312500000000005,741.03125,9.577318665080536
-7.3575,0.0,5.9779687500000005,741.0625,9.479921762650605
-7.970625,0.0,5.67140625,741.09375,9.782418501738928
-7.970625,-0.15328125,5.518125,741.125,9.695569170907481
-7.3575,-0.15328125,6.284531250000001,741.15625,9.677377455893106
-7.81734375,0.0,5.518125,741.1875,9.568728589592718
-8.430468750000001,0.0,5.36484375,741.21875,9.992714936724687
-7.6640625,-0.15328125,5.67140625,741.25,9.535522953569295
-7.204218750000001,-0.15328125,5.9779687500000005,741.28125,9.362711856905012
-7.81734375,-0.15328125,5.67140625,741.3125,9.65915147928661
-7.970625,-0.15328125,5.518125,741.34375,9.695569170907481
-7.6640625,0.0,5.8246875000000005,741.375,9.626257760758461
-7.970625,0.0,5.8246875000000005,741.40625,9.872074116581645
-7.6640625,0.0,5.8246875000000005,741.4375,9.626257760758461
-7.81734375,-0.15328125,5.8246875000000005,741.46875,9.749940662379535
-7.970625,0.0,5.67140625,741.5,9.782418501738928
-7.6640625,-0.15328125,5.8246875000000005,741.53125,9.627478050775503
-7.3575,-0.15328125,5.8246875000000005,741.5625,9.385269621287277
-7.3575,-0.15328125,5.9779687500000005,741.59375,9.48116088712654
-7.6640625,0.0,5.9779687500000005,741.625,9.719771827562765
-7.81734375,0.15328125,5.67140625,741.65625,9.65915147928661
-7.51078125,0.0,5.8246875000000005,741.6875,9.504673558729296
-7.81734375,-0.15328125,5.8246875000000005,741.71875,9.749940662379535
-7.6640625,-0.15328125,5.8246875000000005,741.75,9.627478050775503
-7.204218750000001,0.0,6.437812500000001,741.78125,9.661583596026473
-7.51078125,0.0,5.67140625,741.8125,9.41151867861349
-7.3575,-0.3065625,5.9779687500000005,741.84375,9.484877289263306
-7.3575,0.0,6.1312500000000005,741.875,9.577318665080536
-7.6640625,0.0,5.9779687500000005,741.90625,9.719771827562765
-7.6640625,-0.15328125,5.9779687500000005,741.9375,9.720980378618423
-7.51078125,-0.15328125,6.284531250000001,741.96875,9.79442000116289
-7.3575,-0.3065625,6.437812500000001,742.0,9.781217541879053
-6.591093750000001,-1.07296875,5.8246875000000005,742.03125,8.861194232857212
-7.970625,0.7664062500000001,5.36484375,742.0625,9.638453708587189
-7.51078125,0.0,5.67140625,742.09375,9.41151867861349
-8.430468750000001,0.15328125,5.518125,742.125,10.077003622206014
-7.3575,0.15328125,5.2115625,742.15625,9.017576452850722
-8.2771875,0.15328125,4.5984375,742.1875,9.470002929944851
-9.656718750000001,0.3065625,3.9853125,742.21875,10.451263718118689
-7.204218750000001,-0.45984375,5.8246875000000005,742.25,9.275732237668457
-7.81734375,0.0,5.67140625,742.28125,9.657935191240576
-8.123906250000001,-0.15328125,5.05828125,742.3125,9.571183683562458
-8.2771875,0.15328125,5.518125,742.34375,9.949122150591117
-7.81734375,0.15328125,5.36484375,742.375,9.482399849678334
-9.043593750000001,0.15328125,4.5984375,742.40625,10.14670934333131
-8.123906250000001,0.0,5.2115625,742.4375,9.651851451933734
-8.123906250000001,-0.15328125,5.8246875000000005,742.46875,9.997416284873152
-6.897656250000001,-0.15328125,5.8246875000000005,742.5,9.029293513748565
-7.970625,-0.15328125,5.518125,742.53125,9.695569170907481
-7.51078125,-0.15328125,5.8246875000000005,742.5625,9.505909456733185
-7.6640625,0.0,5.67140625,742.59375,9.534290894263995
-8.2771875,0.15328125,5.36484375,742.625,9.86493165276232
-8.123906250000001,0.15328125,5.36484375,742.65625,9.736677891473288
-7.51078125,0.0,5.67140625,742.6875,9.41151867861349
-7.970625,0.0,5.67140625,742.71875,9.782418501738928
-8.123906250000001,-0.15328125,5.67140625,742.75,9.908894830046876
-7.6640625,-0.15328125,5.518125,742.78125,9.445160277154264
-7.6640625,0.0,5.67140625,742.8125,9.534290894263995
-7.6640625,0.0,5.8246875000000005,742.84375,9.626257760758461
-7.3575,-0.15328125,5.9779687500000005,742.875,9.48116088712654
-7.970625,0.0,5.518125,742.90625,9.694357451953689
-7.970625,-0.15328125,5.518125,742.9375,9.695569170907481
-8.430468750000001,0.15328125,5.2115625,742.96875,9.912450866346546
-7.6640625,0.15328125,5.8246875000000005,743.0,9.627478050775503
-7.204218750000001,0.0,5.9779687500000005,743.03125,9.36145705399689
-7.3575,0.0,5.67140625,743.0625,9.289653120678892
-8.2771875,-0.15328125,5.8246875000000005,743.09375,10.12236694278636
-6.897656250000001,0.3065625,5.8246875000000005,743.125,9.03319582330786
-8.2771875,0.15328125,5.36484375,743.15625,9.86493165276232
-8.8903125,0.0,5.05828125,743.1875,10.22858081806845
-8.123906250000001,0.0,5.36484375,743.21875,9.735471289090382
-7.3575,-0.15328125,5.9779687500000005,743.25,9.48116088712654
-7.6640625,-0.15328125,5.67140625,743.28125,9.535522953569295
-8.2771875,0.0,5.36484375,743.3125,9.863740739297151
-7.81734375,-0.15328125,5.67140625,743.34375,9.65915147928661
-7.51078125,0.0,5.67140625,743.375,9.41151867861349
-7.970625,0.0,5.518125,743.40625,9.694357451953689
-7.6640625,0.0,5.67140625,743.4375,9.534290894263995
-7.81734375,0.0,5.67140625,743.46875,9.657935191240576
-7.970625,0.0,5.36484375,743.5,9.607934812046711
-7.970625,0.0,5.36484375,743.53125,9.607934812046711
-7.970625,0.0,5.36484375,743.5625,9.607934812046711
-7.970625,-0.15328125,5.67140625,743.59375,9.783619314178452
-7.970625,-0.15328125,5.518125,743.625,9.695569170907481
-7.81734375,0.0,5.36484375,743.65625,9.48116088712654
-7.970625,-0.15328125,5.36484375,743.6875,9.609157428939367
-8.123906250000001,-0.15328125,5.36484375,743.71875,9.736677891473288
-8.123906250000001,0.0,5.36484375,743.75,9.735471289090382
-7.81734375,-0.15328125,5.67140625,743.78125,9.65915147928661
-7.970625,0.0,5.518125,743.8125,9.694357451953689
-7.970625,0.0,5.36484375,743.84375,9.607934812046711
-7.51078125,-0.15328125,5.518125,743.875,9.321214172122541
-7.81734375,-0.15328125,5.518125,743.90625,9.569956215306872
-7.81734375,0.0,5.36484375,743.9375,9.48116088712654
-8.123906250000001,0.0,5.518125,743.96875,9.820771674080103
-8.123906250000001,0.0,5.2115625,744.0,9.651851451933734
-7.81734375,0.15328125,5.518125,744.03125,9.569956215306872
-7.970625,-0.15328125,5.36484375,744.0625,9.609157428939367
-7.970625,0.0,5.518125,744.09375,9.694357451953689
-7.51078125,0.0,5.67140625,744.125,9.41151867861349
-7.6640625,-0.15328125,5.36484375,744.15625,9.35643615953328
-7.970625,0.0,5.05828125,744.1875,9.44018390153108
-7.81734375,0.0,4.905,744.21875,9.228753345152533
-7.204218750000001,-0.3065625,5.67140625,744.25,9.173854000189719
-8.430468750000001,0.0,5.36484375,744.28125,9.992714936724687
-9.5034375,0.3065625,4.291875,744.3125,10.432137647598285
-12.10921875,-0.15328125,2.29921875,744.34375,12.326519408872267
-13.182187500000001,-0.3065625,1.839375,744.375,13.313427366466817
-9.656718750000001,-3.5254687500000004,3.5254687500000004,744.40625,10.867846006962681
-9.350156250000001,1.22625,2.7590625,744.4375,9.825555294273212
-9.350156250000001,1.6860937500000002,2.9123437500000002,744.46875,9.937307490028031
-6.437812500000001,1.5328125000000001,3.67875,744.5,7.571535214724456
-4.44515625,1.5328125000000001,6.1312500000000005,744.53125,7.726652238166949
-5.67140625,1.22625,7.3575,744.5625,9.370237145613716
-4.905,1.22625,7.970625,744.59375,9.438939397682613
-3.9853125,1.07296875,8.58375,744.625,9.524428682269232
-6.437812500000001,0.613125,7.204218750000001,744.65625,9.681018533637504
-6.591093750000001,0.9196875,6.437812500000001,744.6875,9.259253301649197
-6.897656250000001,1.22625,7.050937500000001,744.71875,9.939671545608052
-13.94859375,-6.897656250000001,4.5984375,744.75,16.22610725920143
-9.196875,2.4525,4.5984375,744.78125,10.570851122640564
-7.050937500000001,-1.22625,5.518125,744.8125,9.037096447810617
-11.49609375,-1.07296875,5.2115625,744.84375,12.667747121673683
-6.1312500000000005,-0.45984375,5.518125,744.875,8.26156076976615
-8.58375,-0.15328125,5.2115625,744.90625,10.043139095696516
-8.123906250000001,0.0,5.05828125,744.9375,9.569956215306872
-8.2771875,-0.3065625,5.2115625,744.96875,9.78602049701352
-8.2771875,-0.15328125,5.2115625,745.0,9.782418501738928
-8.430468750000001,-0.15328125,5.2115625,745.03125,9.912450866346546
-7.81734375,0.0,5.518125,745.0625,9.568728589592718
-8.2771875,-0.15328125,5.2115625,745.09375,9.782418501738928
-7.81734375,-0.15328125,5.518125,745.125,9.569956215306872
-8.2771875,-0.15328125,5.2115625,745.15625,9.782418501738928
-7.6640625,0.0,5.36484375,745.1875,9.35518051487091
-7.970625,-0.15328125,5.2115625,745.21875,9.524428682269232
-7.970625,0.0,5.36484375,745.25,9.607934812046711
-8.430468750000001,0.0,5.05828125,745.28125,9.83153154644932
-8.2771875,0.0,4.905,745.3125,9.621375052982618
-7.970625,0.0,5.2115625,745.34375,9.523195187647435
-7.6640625,-0.15328125,5.67140625,745.375,9.535522953569295
-7.6640625,-0.15328125,5.518125,745.40625,9.445160277154264
-7.51078125,-0.15328125,4.75171875,745.4375,8.888991011698385
-9.196875,-0.15328125,3.5254687500000004,745.46875,9.850631188632185
-6.284531250000001,0.15328125,5.518125,745.5,8.364719462686907
-7.6640625,0.613125,5.9779687500000005,745.53125,9.739090647771372
-7.6640625,0.613125,5.36484375,745.5625,9.375250648993088
-9.043593750000001,0.15328125,4.44515625,745.59375,10.078169334931554
-9.350156250000001,-0.15328125,4.44515625,745.625,10.354145601059013
-5.518125,0.0,6.1312500000000005,745.65625,8.248753243862069
-9.043593750000001,0.0,4.75171875,745.6875,10.21593945724722
-8.430468750000001,0.15328125,4.5984375,745.71875,9.60426602753872
-7.970625,0.0,5.36484375,745.75,9.607934812046711
-7.970625,0.0,5.05828125,745.78125,9.44018390153108
-8.2771875,-0.15328125,5.05828125,745.8125,9.701625495547608
-7.6640625,0.0,5.67140625,745.84375,9.534290894263995
-7.81734375,0.0,5.518125,745.875,9.568728589592718
-7.970625,-0.15328125,5.36484375,745.90625,9.609157428939367
-7.970625,-0.15328125,5.2115625,745.9375,9.524428682269232
-7.81734375,0.0,5.2115625,745.96875,9.395277909517649
-7.3575,0.0,5.67140625,746.0,9.289653120678892
-7.81734375,0.0,5.36484375,746.03125,9.48116088712654
-8.123906250000001,0.0,5.518125,746.0625,9.820771674080103
-7.81734375,0.15328125,5.36484375,746.09375,9.482399849678334
-8.58375,0.15328125,4.75171875,746.125,9.812394727241823
-8.123906250000001,-0.15328125,5.2115625,746.15625,9.653068506531842
-8.123906250000001,-0.3065625,5.518125,746.1875,9.825555294273212
-8.58375,-0.15328125,5.05828125,746.21875,9.964460266778282
-8.123906250000001,0.0,5.05828125,746.25,9.569956215306872
-7.6640625,-0.15328125,5.36484375,746.28125,9.35643615953328
-7.81734375,0.0,5.36484375,746.3125,9.48116088712654
-8.430468750000001,0.0,5.36484375,746.34375,9.992714936724687
-7.81734375,0.15328125,5.2115625,746.375,9.396528196023885
-8.123906250000001,0.0,4.75171875,746.40625,9.411518678613492
-7.970625,-0.9196875,5.05828125,746.4375,9.484877289263304
-6.591093750000001,0.15328125,5.9779687500000005,746.46875,8.899557423763678
-8.58375,0.15328125,5.36484375,746.5,10.123527431978225
-9.043593750000001,0.3065625,4.5984375,746.53125,10.150182063532238
-8.430468750000001,0.15328125,4.75171875,746.5625,9.678591300671275
-6.744375000000001,-0.3065625,6.744375000000001,746.59375,9.542911968977617
-7.204218750000001,-0.9196875,6.284531250000001,746.625,9.60426602753872
-9.96328125,0.3065625,4.905,746.65625,11.10945447954164
-9.350156250000001,0.7664062500000001,1.37953125,746.6875,9.482399849678336
-7.81734375,0.9196875,1.07296875,746.71875,7.944051254982994
-12.10921875,0.3065625,0.0,746.75,12.113098666392421
-9.96328125,1.6860937500000002,2.60578125,746.78125,10.435515383690552
-7.6640625,-3.67875,4.75171875,746.8125,9.739090647771372
-6.437812500000001,0.7664062500000001,7.51078125,746.84375,9.921927398975809
-4.44515625,-0.7664062500000001,7.970625,746.875,9.158474519131344
-7.050937500000001,0.0,6.591093750000001,746.90625,9.651851451933734
-8.8903125,0.0,4.75171875,746.9375,10.080500355972307
-10.1165625,-0.3065625,3.9853125,746.96875,10.877570183890736
-6.744375000000001,0.0,5.9779687500000005,747.0,9.01236398047713
-7.51078125,-0.15328125,5.67140625,747.03125,9.412766807878128
-8.123906250000001,0.0,5.05828125,747.0625,9.569956215306872
-7.970625,-0.15328125,5.36484375,747.09375,9.609157428939367
-7.81734375,-0.15328125,5.518125,747.125,9.569956215306872
-7.970625,-0.15328125,5.518125,747.15625,9.695569170907481
-8.123906250000001,-0.15328125,5.36484375,747.1875,9.736677891473288
-7.970625,0.0,5.36484375,747.21875,9.607934812046711
-7.6640625,0.0,5.518125,747.25,9.443916429084453
-8.123906250000001,-0.15328125,5.36484375,747.28125,9.736677891473288
-7.970625,0.0,5.36484375,747.3125,9.607934812046711
-7.81734375,-0.15328125,5.518125,747.34375,9.569956215306872
-8.123906250000001,-0.15328125,5.36484375,747.375,9.736677891473288
-7.970625,-0.15328125,5.518125,747.40625,9.695569170907481
-7.970625,0.0,5.518125,747.4375,9.694357451953689
-7.6640625,-0.15328125,5.518125,747.46875,9.445160277154264
-7.81734375,-0.15328125,5.67140625,747.5,9.65915147928661
-8.123906250000001,-0.15328125,5.518125,747.53125,9.821967797545238
-7.970625,0.0,5.518125,747.5625,9.694357451953689
-7.6640625,-0.15328125,5.67140625,747.59375,9.535522953569295
-8.123906250000001,-0.15328125,5.36484375,747.625,9.736677891473288
-8.123906250000001,-0.15328125,5.36484375,747.65625,9.736677891473288
-7.970625,0.0,5.36484375,747.6875,9.607934812046711
-7.6640625,-0.15328125,5.518125,747.71875,9.445160277154264
-7.81734375,-0.15328125,5.518125,747.75,9.569956215306872
-7.970625,-0.15328125,5.518125,747.78125,9.695569170907481
-7.81734375,-0.15328125,5.518125,747.8125,9.569956215306872
-7.6640625,-0.15328125,5.67140625,747.84375,9.535522953569295
-7.970625,-0.15328125,5.36484375,747.875,9.609157428939367
-8.123906250000001,0.0,5.36484375,747.90625,9.735471289090382
-8.2771875,0.0,5.2115625,747.9375,9.781217541879053
-7.970625,-0.15328125,5.36484375,747.96875,9.609157428939367
-8.2771875,-0.15328125,5.2115625,748.0,9.782418501738928
-7.970625,-0.15328125,5.36484375,748.03125,9.609157428939367
-7.81734375,0.0,5.36484375,748.0625,9.48116088712654
-7.970625,-0.15328125,5.36484375,748.09375,9.609157428939367
-7.970625,-0.15328125,5.36484375,748.125,9.609157428939367
-7.6640625,-0.3065625,5.518125,748.15625,9.448890838925886
-8.123906250000001,-0.15328125,5.05828125,748.1875,9.571183683562458
-8.8903125,-0.45984375,5.67140625,748.21875,10.555281212483607
-7.51078125,0.15328125,5.36484375,748.25,9.23129885708762
-8.8903125,-0.3065625,5.36484375,748.28125,10.38812713514696
-8.2771875,0.3065625,5.2115625,748.3125,9.78602049701352
-7.970625,0.0,5.2115625,748.34375,9.523195187647435
-7.970625,-0.3065625,5.67140625,748.375,9.787220867517515
-7.51078125,-0.15328125,5.8246875000000005,748.40625,9.505909456733185
-8.123906250000001,0.0,5.36484375,748.4375,9.735471289090382
-7.970625,0.0,5.36484375,748.46875,9.607934812046711
-7.81734375,0.0,5.36484375,748.5,9.48116088712654
-7.970625,-0.15328125,5.518125,748.53125,9.695569170907481
-7.970625,-0.15328125,5.36484375,748.5625,9.609157428939367
-7.970625,0.0,5.518125,748.59375,9.694357451953689
-8.123906250000001,0.0,5.36484375,748.625,9.735471289090382
-7.970625,-0.15328125,5.518125,748.65625,9.695569170907481
-7.970625,-0.15328125,5.518125,748.6875,9.695569170907481
-7.3575,-0.15328125,5.67140625,748.71875,9.290917621211623
-7.050937500000001,0.15328125,5.518125,748.75,8.954826535792462
-6.897656250000001,0.0,6.284531250000001,748.78125,9.331291163359476
-9.656718750000001,0.3065625,4.905,748.8125,10.83536905615161
-8.58375,0.45984375,4.44515625,748.84375,9.677377455893106
-8.430468750000001,0.45984375,4.5984375,748.875,9.614046341709972
-8.2771875,0.15328125,5.05828125,748.90625,9.701625495547608
-7.3575,-0.7664062500000001,5.9779687500000005,748.9375,9.51085144274768
-8.2771875,-0.45984375,4.5984375,748.96875,9.479921762650605
