,x,y,z,t
181701,2.1459375,9.350156250000001,1.5328125000000001,5678.09375
181702,1.99265625,9.196875,1.6860937500000002,5678.125
181703,1.99265625,9.350156250000001,1.6860937500000002,5678.15625
181704,2.1459375,9.350156250000001,1.6860937500000002,5678.1875
181705,2.4525,9.350156250000001,1.839375,5678.21875
181706,2.4525,9.196875,1.6860937500000002,5678.25
181707,2.4525,9.196875,1.5328125000000001,5678.28125
181708,2.4525,9.196875,1.22625,5678.3125
181709,2.60578125,9.350156250000001,1.22625,5678.34375
181710,2.1459375,9.5034375,1.5328125000000001,5678.375
181711,1.22625,9.656718750000001,1.839375,5678.40625
181712,0.613125,9.656718750000001,1.99265625,5678.4375
181713,0.9196875,9.81,1.5328125000000001,5678.46875
181714,1.5328125000000001,9.656718750000001,1.22625,5678.5
181715,2.4525,9.350156250000001,0.9196875,5678.53125
181716,2.60578125,9.196875,0.613125,5678.5625
181717,2.4525,9.196875,0.613125,5678.59375
181718,2.4525,9.196875,0.9196875,5678.625
181719,2.29921875,9.043593750000001,1.07296875,5678.65625
181720,1.99265625,9.350156250000001,1.37953125,5678.6875
181721,1.99265625,9.5034375,1.5328125000000001,5678.71875
181722,1.839375,9.656718750000001,1.5328125000000001,5678.75
181723,1.6860937500000002,9.656718750000001,1.22625,5678.78125
181724,1.6860937500000002,9.5034375,1.07296875,5678.8125
181725,1.5328125000000001,9.350156250000001,0.7664062500000001,5678.84375
181726,1.5328125000000001,9.350156250000001,0.613125,5678.875
181727,1.6860937500000002,9.350156250000001,0.7664062500000001,5678.90625
181728,1.6860937500000002,9.350156250000001,1.07296875,5678.9375
181729,1.839375,9.350156250000001,1.22625,5678.96875
181730,1.839375,9.5034375,1.37953125,5679.0
181731,1.839375,9.656718750000001,1.37953125,5679.03125
181732,1.839375,9.350156250000001,1.22625,5679.0625
181733,1.839375,9.350156250000001,1.07296875,5679.09375
181734,1.839375,9.350156250000001,1.07296875,5679.125
181735,1.99265625,9.350156250000001,1.07296875,5679.15625
181736,2.1459375,9.350156250000001,1.07296875,5679.1875
181737,2.1459375,9.350156250000001,1.07296875,5679.21875
181738,1.99265625,9.350156250000001,1.07296875,5679.25
181739,1.99265625,9.350156250000001,1.07296875,5679.28125
181740,1.839375,9.5034375,1.07296875,5679.3125
181741,1.99265625,9.350156250000001,1.07296875,5679.34375
181742,1.99265625,9.350156250000001,1.07296875,5679.375
181743,1.99265625,9.350156250000001,1.07296875,5679.40625
181744,2.1459375,9.350156250000001,1.07296875,5679.4375
181745,2.1459375,9.5034375,1.07296875,5679.46875
181746,2.1459375,9.350156250000001,1.07296875,5679.5
181747,2.1459375,9.350156250000001,1.07296875,5679.53125
181748,2.1459375,9.5034375,1.07296875,5679.5625
181749,2.1459375,9.350156250000001,1.07296875,5679.59375
181750,2.1459375,9.350156250000001,1.07296875,5679.625
181751,1.99265625,9.350156250000001,1.07296875,5679.65625
181752,2.1459375,9.350156250000001,1.07296875,5679.6875
181753,2.1459375,9.350156250000001,1.07296875,5679.71875
181754,2.1459375,9.5034375,1.07296875,5679.75
181755,2.1459375,9.350156250000001,1.07296875,5679.78125
181756,2.1459375,9.350156250000001,1.07296875,5679.8125
181757,1.99265625,9.350156250000001,1.07296875,5679.84375
181758,2.1459375,9.350156250000001,1.07296875,5679.875
181759,2.1459375,9.350156250000001,0.9196875,5679.90625
181760,2.1459375,9.350156250000001,0.9196875,5679.9375
181761,2.1459375,9.350156250000001,0.9196875,5679.96875
181762,2.1459375,9.350156250000001,1.07296875,5680.0
181763,2.1459375,9.350156250000001,1.07296875,5680.03125
181764,2.1459375,9.350156250000001,1.07296875,5680.0625
181765,2.1459375,9.350156250000001,1.07296875,5680.09375
181766,2.1459375,9.350156250000001,1.07296875,5680.125
181767,2.29921875,9.350156250000001,1.07296875,5680.15625
181768,2.29921875,9.350156250000001,1.07296875,5680.1875
181769,2.29921875,9.350156250000001,1.07296875,5680.21875
181770,2.1459375,9.350156250000001,1.07296875,5680.25
181771,1.99265625,9.350156250000001,1.07296875,5680.28125
181772,1.839375,9.5034375,0.9196875,5680.3125
181773,1.839375,9.5034375,0.7664062500000001,5680.34375
181774,1.839375,9.5034375,0.7664062500000001,5680.375
181775,1.99265625,9.5034375,0.9196875,5680.40625
181776,1.839375,9.5034375,0.9196875,5680.4375
181777,1.839375,9.5034375,0.9196875,5680.46875
181778,2.1459375,9.5034375,1.07296875,5680.5
181779,2.29921875,9.350156250000001,1.07296875,5680.53125
181780,1.99265625,9.196875,0.7664062500000001,5680.5625
181781,2.1459375,9.196875,0.7664062500000001,5680.59375
181782,2.29921875,9.5034375,0.7664062500000001,5680.625
181783,2.4525,9.5034375,0.7664062500000001,5680.65625
181784,2.29921875,9.350156250000001,0.7664062500000001,5680.6875
181785,2.29921875,9.5034375,0.613125,5680.71875
181786,2.29921875,9.5034375,0.7664062500000001,5680.75
181787,2.29921875,9.5034375,0.613125,5680.78125
181788,2.29921875,9.5034375,0.45984375,5680.8125
181789,1.99265625,9.5034375,0.45984375,5680.84375
181790,1.839375,9.5034375,0.3065625,5680.875
181791,1.6860937500000002,9.350156250000001,0.3065625,5680.90625
181792,1.5328125000000001,9.350156250000001,0.3065625,5680.9375
181793,1.839375,9.350156250000001,0.3065625,5680.96875
181794,1.99265625,9.350156250000001,0.3065625,5681.0
181795,2.1459375,9.5034375,0.3065625,5681.03125
181796,2.1459375,9.5034375,0.45984375,5681.0625
181797,1.839375,9.656718750000001,0.3065625,5681.09375
181798,1.5328125000000001,9.5034375,0.15328125,5681.125
181799,1.5328125000000001,9.5034375,0.15328125,5681.15625
181800,1.5328125000000001,9.5034375,0.0,5681.1875
181801,1.37953125,9.5034375,0.0,5681.21875
181802,1.22625,9.656718750000001,0.0,5681.25
181803,1.37953125,9.5034375,0.0,5681.28125
181804,1.37953125,9.5034375,0.0,5681.3125
181805,1.37953125,9.656718750000001,0.0,5681.34375
181806,1.37953125,9.656718750000001,-0.15328125,5681.375
181807,1.22625,9.656718750000001,0.0,5681.40625
181808,1.37953125,9.656718750000001,0.0,5681.4375
181809,1.37953125,9.656718750000001,0.0,5681.46875
181810,1.37953125,9.656718750000001,0.0,5681.5
181811,1.37953125,9.656718750000001,0.0,5681.53125
181812,1.5328125000000001,9.656718750000001,0.0,5681.5625
181813,1.5328125000000001,9.5034375,0.0,5681.59375
181814,1.6860937500000002,9.5034375,0.15328125,5681.625
181815,1.6860937500000002,9.5034375,0.0,5681.65625
181816,1.6860937500000002,9.656718750000001,0.0,5681.6875
181817,1.5328125000000001,9.656718750000001,0.0,5681.71875
181818,1.37953125,9.5034375,0.0,5681.75
181819,1.37953125,9.5034375,0.0,5681.78125
181820,1.37953125,9.5034375,0.0,5681.8125
181821,1.37953125,9.656718750000001,0.0,5681.84375
181822,1.5328125000000001,9.5034375,0.15328125,5681.875
181823,1.839375,9.5034375,0.15328125,5681.90625
181824,1.839375,9.5034375,0.15328125,5681.9375
181825,1.839375,9.5034375,0.3065625,5681.96875
181826,1.839375,9.5034375,0.15328125,5682.0
181827,1.6860937500000002,9.5034375,0.3065625,5682.03125
181828,1.99265625,9.5034375,0.3065625,5682.0625
181829,1.839375,9.5034375,0.15328125,5682.09375
181830,1.839375,9.5034375,0.3065625,5682.125
181831,1.6860937500000002,9.5034375,0.3065625,5682.15625
181832,1.22625,9.5034375,0.15328125,5682.1875
181833,1.37953125,9.350156250000001,0.15328125,5682.21875
181834,2.4525,9.350156250000001,0.45984375,5682.25
181835,3.0656250000000003,9.5034375,0.7664062500000001,5682.28125
181836,2.29921875,9.5034375,0.7664062500000001,5682.3125
181837,2.1459375,9.5034375,0.7664062500000001,5682.34375
181838,2.7590625,9.350156250000001,0.45984375,5682.375
181839,2.60578125,9.196875,0.45984375,5682.40625
181840,2.4525,9.5034375,0.45984375,5682.4375
181841,2.1459375,9.5034375,0.45984375,5682.46875
181842,2.1459375,9.5034375,0.45984375,5682.5
181843,1.839375,9.656718750000001,0.45984375,5682.53125
181844,1.6860937500000002,9.656718750000001,0.45984375,5682.5625
181845,1.5328125000000001,9.5034375,0.613125,5682.59375
181846,1.5328125000000001,9.5034375,0.613125,5682.625
181847,1.5328125000000001,9.5034375,0.45984375,5682.65625
181848,1.22625,9.5034375,0.613125,5682.6875
181849,1.22625,9.5034375,0.7664062500000001,5682.71875
181850,1.37953125,9.5034375,0.7664062500000001,5682.75
181851,1.5328125000000001,9.350156250000001,0.7664062500000001,5682.78125
181852,1.839375,9.350156250000001,0.9196875,5682.8125
181853,2.29921875,9.350156250000001,0.9196875,5682.84375
181854,2.29921875,9.350156250000001,0.9196875,5682.875
181855,2.29921875,9.5034375,0.7664062500000001,5682.90625
181856,2.29921875,9.350156250000001,0.613125,5682.9375
181857,2.29921875,9.350156250000001,0.7664062500000001,5682.96875
181858,2.60578125,9.196875,1.07296875,5683.0
181859,2.9123437500000002,9.196875,1.22625,5683.03125
181860,3.2189062500000003,9.196875,1.07296875,5683.0625
181861,3.0656250000000003,9.196875,1.07296875,5683.09375
181862,3.2189062500000003,9.196875,1.07296875,5683.125
181863,3.0656250000000003,9.196875,1.22625,5683.15625
181864,2.9123437500000002,9.196875,1.07296875,5683.1875
181865,3.0656250000000003,9.350156250000001,1.07296875,5683.21875
181866,2.9123437500000002,9.350156250000001,0.9196875,5683.25
181867,2.29921875,9.81,0.7664062500000001,5683.28125
181868,1.6860937500000002,9.350156250000001,0.613125,5683.3125
181869,1.37953125,9.350156250000001,0.7664062500000001,5683.34375
181870,1.22625,9.196875,0.7664062500000001,5683.375
181871,1.37953125,9.350156250000001,0.7664062500000001,5683.40625
181872,1.839375,9.5034375,1.07296875,5683.4375
181873,2.1459375,9.350156250000001,1.37953125,5683.46875
181874,2.29921875,9.196875,1.37953125,5683.5
181875,2.60578125,9.350156250000001,1.5328125000000001,5683.53125
181876,2.60578125,9.350156250000001,1.37953125,5683.5625
181877,2.4525,9.350156250000001,1.22625,5683.59375
181878,2.1459375,9.350156250000001,1.22625,5683.625
181879,1.99265625,9.350156250000001,1.22625,5683.65625
181880,1.99265625,9.350156250000001,1.22625,5683.6875
181881,1.99265625,9.350156250000001,1.22625,5683.71875
181882,2.1459375,9.196875,1.22625,5683.75
181883,2.29921875,9.350156250000001,1.37953125,5683.78125
181884,2.29921875,9.350156250000001,1.37953125,5683.8125
181885,2.1459375,9.350156250000001,1.37953125,5683.84375
181886,2.1459375,9.350156250000001,1.37953125,5683.875
181887,2.1459375,9.350156250000001,1.22625,5683.90625
181888,1.99265625,9.5034375,1.07296875,5683.9375
181889,1.99265625,9.350156250000001,1.07296875,5683.96875
181890,2.1459375,9.350156250000001,1.22625,5684.0
181891,2.1459375,9.350156250000001,1.22625,5684.03125
181892,2.1459375,9.350156250000001,1.22625,5684.0625
181893,2.29921875,9.350156250000001,1.22625,5684.09375
181894,2.1459375,9.350156250000001,1.22625,5684.125
181895,2.1459375,9.350156250000001,1.22625,5684.15625
181896,2.1459375,9.350156250000001,1.22625,5684.1875
181897,2.1459375,9.350156250000001,1.22625,5684.21875
181898,2.1459375,9.196875,1.07296875,5684.25
181899,2.1459375,9.350156250000001,1.07296875,5684.28125
181900,1.99265625,9.350156250000001,1.07296875,5684.3125
181901,1.99265625,9.350156250000001,1.07296875,5684.34375
181902,2.1459375,9.5034375,1.22625,5684.375
181903,2.1459375,9.350156250000001,1.07296875,5684.40625
181904,2.1459375,9.350156250000001,1.07296875,5684.4375
181905,1.99265625,9.196875,1.07296875,5684.46875
181906,2.1459375,9.350156250000001,1.22625,5684.5
181907,2.1459375,9.350156250000001,2.1459375,5684.53125
181908,0.9196875,9.656718750000001,1.37953125,5684.5625
181909,-0.15328125,9.96328125,1.07296875,5684.59375
181910,1.839375,9.5034375,0.7664062500000001,5684.625
181911,2.9123437500000002,9.350156250000001,0.7664062500000001,5684.65625
181912,4.5984375,8.737031250000001,1.07296875,5684.6875
181913,4.44515625,8.737031250000001,1.07296875,5684.71875
181914,3.9853125,8.8903125,0.7664062500000001,5684.75
181915,3.2189062500000003,9.043593750000001,0.45984375,5684.78125
181916,2.9123437500000002,9.043593750000001,0.3065625,5684.8125
181917,2.4525,9.043593750000001,0.3065625,5684.84375
181918,2.4525,9.043593750000001,0.45984375,5684.875
181919,2.7590625,9.196875,0.613125,5684.90625
181920,2.60578125,9.350156250000001,1.5328125000000001,5684.9375
181921,2.60578125,9.656718750000001,2.1459375,5684.96875
181922,2.4525,9.5034375,2.4525,5685.0
181923,3.0656250000000003,9.350156250000001,1.6860937500000002,5685.03125
181924,3.2189062500000003,9.350156250000001,1.37953125,5685.0625
181925,3.2189062500000003,9.043593750000001,1.22625,5685.09375
181926,3.2189062500000003,9.043593750000001,1.07296875,5685.125
181927,3.0656250000000003,9.043593750000001,1.07296875,5685.15625
181928,3.0656250000000003,9.043593750000001,0.9196875,5685.1875
181929,2.7590625,9.043593750000001,0.9196875,5685.21875
181930,2.4525,9.196875,1.07296875,5685.25
181931,2.29921875,9.196875,1.22625,5685.28125
181932,2.4525,9.196875,1.5328125000000001,5685.3125
181933,2.60578125,9.196875,1.5328125000000001,5685.34375
181934,2.60578125,9.350156250000001,1.5328125000000001,5685.375
181935,2.7590625,9.196875,1.5328125000000001,5685.40625
181936,2.9123437500000002,9.196875,1.37953125,5685.4375
181937,3.0656250000000003,9.043593750000001,1.22625,5685.46875
181938,2.9123437500000002,9.043593750000001,1.22625,5685.5
181939,2.9123437500000002,9.043593750000001,1.22625,5685.53125
181940,2.7590625,9.196875,1.37953125,5685.5625
181941,2.7590625,9.043593750000001,1.5328125000000001,5685.59375
181942,2.9123437500000002,9.196875,1.5328125000000001,5685.625
181943,3.0656250000000003,9.196875,1.5328125000000001,5685.65625
181944,3.0656250000000003,9.043593750000001,1.5328125000000001,5685.6875
181945,3.0656250000000003,8.8903125,1.5328125000000001,5685.71875
181946,3.0656250000000003,9.043593750000001,1.5328125000000001,5685.75
181947,3.0656250000000003,9.043593750000001,1.5328125000000001,5685.78125
181948,2.9123437500000002,9.196875,1.5328125000000001,5685.8125
181949,2.9123437500000002,9.196875,1.5328125000000001,5685.84375
181950,2.7590625,9.196875,1.37953125,5685.875
181951,2.60578125,9.196875,1.37953125,5685.90625
181952,2.4525,9.196875,1.37953125,5685.9375
181953,2.4525,9.196875,1.37953125,5685.96875
181954,2.4525,9.196875,1.37953125,5686.0
181955,2.7590625,9.196875,1.37953125,5686.03125
181956,2.7590625,9.196875,1.37953125,5686.0625
181957,2.7590625,9.196875,1.37953125,5686.09375
181958,2.60578125,9.196875,1.37953125,5686.125
181959,2.60578125,9.196875,1.37953125,5686.15625
181960,2.60578125,9.196875,1.37953125,5686.1875
181961,2.60578125,9.196875,1.37953125,5686.21875
181962,2.60578125,9.196875,1.37953125,5686.25
181963,2.60578125,9.196875,1.22625,5686.28125
181964,2.60578125,9.196875,1.22625,5686.3125
181965,2.60578125,9.350156250000001,1.22625,5686.34375
181966,2.60578125,9.196875,1.37953125,5686.375
181967,2.60578125,9.350156250000001,1.37953125,5686.40625
181968,2.60578125,9.196875,1.37953125,5686.4375
181969,2.60578125,9.196875,1.37953125,5686.46875
181970,2.7590625,9.350156250000001,1.37953125,5686.5
181971,2.60578125,9.196875,1.37953125,5686.53125
181972,2.60578125,9.196875,1.37953125,5686.5625
181973,2.60578125,9.196875,1.22625,5686.59375
181974,2.60578125,9.196875,1.37953125,5686.625
181975,2.4525,9.196875,1.37953125,5686.65625
181976,2.60578125,9.196875,1.37953125,5686.6875
181977,2.60578125,9.196875,1.37953125,5686.71875
181978,2.60578125,9.196875,1.5328125000000001,5686.75
181979,2.7590625,9.196875,1.5328125000000001,5686.78125
181980,2.60578125,9.196875,1.37953125,5686.8125
181981,2.60578125,9.196875,1.37953125,5686.84375
181982,2.60578125,9.196875,1.37953125,5686.875
181983,2.4525,9.196875,1.37953125,5686.90625
181984,2.4525,9.196875,1.37953125,5686.9375
181985,2.4525,9.196875,1.37953125,5686.96875
181986,2.60578125,9.196875,1.5328125000000001,5687.0
181987,2.60578125,9.196875,1.5328125000000001,5687.03125
181988,2.4525,9.196875,1.37953125,5687.0625
181989,2.4525,9.196875,1.37953125,5687.09375
181990,2.4525,9.196875,1.37953125,5687.125
181991,2.4525,9.196875,1.37953125,5687.15625
181992,2.4525,9.043593750000001,1.5328125000000001,5687.1875
181993,2.60578125,9.196875,1.5328125000000001,5687.21875
181994,2.60578125,9.196875,1.5328125000000001,5687.25
181995,2.60578125,9.196875,1.5328125000000001,5687.28125
181996,2.4525,9.196875,1.5328125000000001,5687.3125
181997,2.60578125,9.196875,1.37953125,5687.34375
181998,2.4525,9.196875,1.37953125,5687.375
181999,2.4525,9.196875,1.37953125,5687.40625
182000,2.4525,9.196875,1.37953125,5687.4375
182001,2.4525,9.196875,1.5328125000000001,5687.46875
182002,2.4525,9.196875,1.5328125000000001,5687.5
182003,2.4525,9.196875,1.37953125,5687.53125
182004,2.4525,9.196875,1.37953125,5687.5625
182005,2.29921875,9.196875,1.37953125,5687.59375
182006,2.29921875,9.350156250000001,1.37953125,5687.625
182007,2.29921875,9.350156250000001,1.37953125,5687.65625
182008,2.4525,9.196875,1.37953125,5687.6875
182009,2.4525,9.196875,1.37953125,5687.71875
182010,2.4525,9.350156250000001,1.37953125,5687.75
182011,2.4525,9.350156250000001,1.37953125,5687.78125
182012,2.29921875,9.350156250000001,1.22625,5687.8125
182013,2.29921875,9.350156250000001,1.22625,5687.84375
182014,2.29921875,9.350156250000001,1.07296875,5687.875
182015,2.29921875,9.350156250000001,1.22625,5687.90625
182016,2.29921875,9.350156250000001,1.37953125,5687.9375
182017,2.4525,9.350156250000001,1.37953125,5687.96875
182018,2.4525,9.196875,1.37953125,5688.0
182019,2.4525,9.196875,1.22625,5688.03125
182020,2.4525,9.196875,1.22625,5688.0625
182021,2.4525,9.350156250000001,1.22625,5688.09375
182022,2.4525,9.350156250000001,1.22625,5688.125
182023,2.29921875,9.350156250000001,1.37953125,5688.15625
182024,2.29921875,9.196875,1.37953125,5688.1875
182025,2.4525,9.196875,1.22625,5688.21875
182026,2.4525,9.350156250000001,1.22625,5688.25
182027,2.29921875,9.350156250000001,1.22625,5688.28125
182028,2.29921875,9.350156250000001,1.22625,5688.3125
182029,2.29921875,9.196875,1.37953125,5688.34375
182030,2.4525,9.350156250000001,1.37953125,5688.375
182031,2.4525,9.196875,1.37953125,5688.40625
182032,2.4525,9.196875,1.37953125,5688.4375
182033,2.4525,9.350156250000001,1.37953125,5688.46875
182034,2.29921875,9.196875,1.37953125,5688.5
182035,2.4525,9.350156250000001,1.37953125,5688.53125
182036,2.29921875,9.350156250000001,1.37953125,5688.5625
182037,2.29921875,9.350156250000001,1.37953125,5688.59375
