-69,-3,-9
-68,-3,-8
-68,-3,-8
-66,-3,-4
-66,-3,-4
-72,-2,-4
-72,3,3
-80,5,0
-79,3,-2
-69,0,4
-48,-4,24
-36,-7,34
-33,-9,39
-27,-8,52
-31,-9,47
-27,-7,48
-19,-8,55
-16,-9,54
-13,-9,57
-8,-7,61
-6,-7,61
-4,-6,62
1,-6,69
3,-5,75
6,-5,76
8,-4,66
11,-1,65
9,-1,58
17,-4,78
5,0,60
0,1,61
2,-1,63
7,-1,63
10,0,63
8,1,63
1,0,61
1,1,64
1,8,72
6,12,71
11,21,100
-6,21,98
-23,16,76
-22,16,64
-20,10,57
-18,0,41
-14,-7,32
-5,-23,17
-4,-34,20
-6,-39,21
-11,-35,27
-17,-35,31
-28,-19,25
-37,-15,6
-67,8,-23
-77,11,-45
-76,14,-47
-71,25,-34
-42,28,-9
-121,37,-7
-102,8,-38
-99,8,-65
-74,17,-63
-80,9,-30
-49,13,-32
-47,19,-22
-53,16,-30
-52,13,-35
-53,11,-38
-55,11,-38
-55,12,-36
-54,12,-34
-53,12,-33
-53,12,-33
-56,13,-33
-55,14,-32
-54,15,-30
-55,15,-30
-56,15,-31
-56,15,-31
-56,14,-31
-56,15,-31
-55,14,-31
-57,12,-33
-56,11,-34
-55,9,-33
-54,9,-33
-53,4,-33
-55,5,-32
-55,7,-33
-55,9,-34
-58,12,-40
-65,14,-45
-96,13,-53
-92,13,-41
-85,6,-10
-70,-3,-3
-52,-7,7
-44,-7,-1
-35,-8,-1
-16,-7,21
-29,-2,21
-41,9,24
-40,15,28
-45,15,22
-128,4,7
-73,-2,21
-41,-1,51
-55,5,44
-56,28,29
-46,32,35
-40,33,41
-30,31,55
-26,31,58
-27,24,58
-34,19,50
-36,17,49
-40,15,46
-39,14,48
-38,13,49
-40,13,48
-43,13,45
-42,13,46
-42,13,47
-42,14,46
-43,14,45
-40,14,47
-39,13,48
-39,13,49
-38,11,50
-38,11,50
-39,11,48
-40,12,48
-40,13,49
-39,12,49
-38,12,50
-39,12,49
-39,12,49
-38,12,49
-39,12,49
-40,11,49
-40,11,48
-39,11,49
-39,11,50
-39,12,49
-39,12,49
-39,12,50
-39,12,49
-39,11,49
-38,11,50
-35,8,52
-34,9,56
-37,13,53
-42,16,46
-44,17,43
-48,19,38
-50,20,34
-52,19,33
-49,15,40
-47,13,42
-46,10,43
-45,9,44
-45,7,45
-45,8,44
-45,9,44
-43,9,46
-42,10,47
-40,9,49
-40,10,49
-40,12,49
-40,13,49
-40,13,49
-39,11,49
-39,11,49
-39,10,50
-39,10,49
-39,9,50
-39,9,50
-39,11,51
-41,10,49
-45,11,48
-53,14,41
-54,12,39
-55,12,36
-56,13,31
-56,12,30
-57,10,29
-56,10,29
-55,11,28
-52,11,30
-51,10,32
-53,11,34
-56,11,36
-61,5,35
-74,-2,29
-61,-10,29
-78,16,18
-58,-3,23
-37,11,30
-23,10,34
-16,20,38
-20,25,37
-19,28,38
-17,29,37
-16,31,41
-54,45,84
-96,39,127
8,20,58
-20,30,56
-26,31,53
-26,31,55
-21,30,59
-14,26,60
-15,19,58
-14,16,57
-22,16,53
-22,20,54
-18,19,58
-14,21,61
-19,22,60
-25,23,55
-24,23,55
-28,26,51
-27,26,51
-30,26,46
-27,26,49
-28,28,50
-27,29,50
-26,30,51
-23,30,53
-25,29,51
-27,30,49
-29,31,48
-29,31,48
-29,32,48
-27,31,50
-25,31,51
-27,31,52
-27,32,52
-28,36,55
-30,39,56
-37,42,56
-36,41,56
-33,33,57
-33,15,58
-35,12,57
-37,13,51
-37,8,50
-34,4,51
-31,2,48
-32,2,47
-37,5,45
-38,7,44
-38,11,42
-36,13,42
-34,19,45
-36,22,48
-36,20,51
-39,15,59
-41,14,59
-43,10,58
-43,9,60
-42,8,59
-32,5,57
-28,1,56
-23,-6,53
-23,-9,52
-21,-15,46
-29,-18,43
-32,-19,42
-28,-29,43
-27,-32,45
-25,-37,47
-30,-35,48
-31,-33,49
-26,-31,54
-24,-30,55
-13,-31,55
-9,-32,55
-7,-33,52
-2,-36,47
-1,-36,45
-5,-36,40
-9,-38,36
0,-39,38
7,-39,40
9,-38,41
8,-35,40
4,-30,39
-16,-20,38
-26,-17,38
-29,-11,40
-29,-7,47
-36,-2,50
-55,5,53
-60,6,48
-60,4,42
-65,3,32
-66,4,28
-63,7,27
-61,10,27
-87,21,42
-101,20,45
-80,2,22
-59,10,26
-56,11,31
-47,13,34
-46,14,36
-51,14,41
-49,13,41
-48,13,41
-47,14,41
-49,14,39
-49,13,39
-49,14,38
-50,14,40
-50,14,38
-51,14,38
-50,13,38
-49,13,39
-49,13,39
-50,13,38
-51,13,38
-50,13,38
-50,13,38
-50,13,38
-50,13,38
-50,13,38
-50,13,37
-51,13,37
-51,13,39
-51,13,38
-50,14,39
-49,15,39
-49,15,38
-51,13,37
-51,12,37
-52,11,37
-53,10,37
-51,11,38
-50,11,39
-51,11,38
-53,11,35
-53,10,35
-54,10,34
-54,10,34
-53,9,35
-52,9,36
-52,9,36
-53,9,35
-53,9,35
-54,9,34
-52,8,36
-52,8,36
-53,8,36
-53,9,36
-52,8,40
-55,11,45
-65,7,41
-88,27,30
-83,7,28
-76,5,32
-75,1,30
-72,-7,19
-60,-12,17
-52,-15,16
-46,-22,13
-46,-25,13
-40,-29,16
-36,-32,18
-39,-34,17
-36,-36,17
-36,-39,16
-37,-40,8
-40,-42,2
-45,-42,-1
-49,-41,-2
-50,-39,-3
-51,-36,-5
-51,-36,-7
-55,-35,-14
-57,-35,-14
-58,-35,-13
-55,-35,-10
-50,-38,-5
-39,-42,3
-32,-43,7
-32,-47,6
-40,-37,9
-46,-34,6
-53,-28,-5
-53,-28,-7
-51,-28,-7
-50,-30,-7
-47,-34,-6
-40,-29,5
-42,-24,12
-47,-20,28
-48,-13,39
-45,-9,52
-54,-6,50
-55,-5,47
-51,-2,40
-46,0,38
-32,5,33
-61,31,71
-82,-21,19
-46,4,48
-63,2,38
-45,6,35
-56,6,32
-62,4,29
-59,3,29
-54,3,32
-53,4,35
-54,4,35
-54,4,35
-54,4,35
-56,4,33
-57,3,29
-56,5,34
-53,5,35
-53,5,36
-54,0,45
-51,-6,55
-60,-2,48
-49,1,35
-52,5,18
-56,11,3
-54,14,7
-49,17,15
-40,22,25
-63,33,22
-77,21,33
-63,7,30
-52,6,38
-48,6,44
-48,5,43
-49,6,41
-49,6,41
-48,7,42
-47,6,42
-47,7,43
-46,9,44
-47,8,43
-47,9,43
-46,7,44
-48,6,42
-47,5,42
-48,5,43
-47,5,44
-46,5,45
-46,6,45
-45,5,45
-45,6,46
-43,5,46
-43,5,46
-45,5,46
-44,5,46
-45,5,46
-45,5,45
-45,5,46
-44,4,46
-44,4,46
-45,5,46
-45,5,46
-45,5,45
-45,5,45
-44,5,46
-42,5,47
-42,5,48
-42,5,48
-42,5,48
-41,5,48
-40,5,49
-39,4,50
-40,5,50
-39,5,50
-40,6,50
-41,6,50
-40,7,50
-40,6,50
-39,6,50
-39,5,50
-40,5,50
-41,5,48
-41,5,48
-41,5,48
-41,5,50
-41,5,49
-41,6,48
-41,6,48
-41,6,48
-41,5,49
-40,5,50
-45,2,49
-35,15,52
-41,3,46
-47,3,43
-44,4,46
-43,5,47
-42,4,47
-43,4,47
-42,3,48
-41,3,49
-40,4,50
-40,3,50
-40,4,48
-42,5,48
-37,4,52
-36,6,53
-37,6,51
-39,6,50
-39,6,50
-34,7,54
-34,5,53
-35,5,53
-33,6,56
-33,6,54
-35,7,52
-36,8,51
-39,7,48
-36,9,48
-29,11,51
-14,14,60
-5,13,65
4,13,68
-3,16,67
-8,16,61
-5,14,60
-1,12,63
-6,11,64
-4,10,62
-8,9,63
-9,9,62
-12,9,60
-14,11,57
-12,12,60
-11,10,61
-12,9,61
-10,8,63
-10,6,62
-8,6,62
-7,8,64
-10,8,61
-10,8,62
-6,9,62
-2,10,64
-8,8,65
-12,7,63
-23,8,59
-28,2,57
-17,11,59
-13,10,63
-11,10,64
-9,8,63
-9,7,62
-13,5,59
-15,7,59
-16,8,60
-13,9,61
-12,9,62
-10,11,62
-11,10,62
-12,10,62
-13,8,61
-14,8,61
-13,8,61
-13,8,60
-13,8,61
-11,7,62
-11,7,61
-14,7,61
-15,7,61
-15,7,61
-13,8,61
-12,9,63
-13,6,61
-15,6,60
-13,3,59
-15,2,59
-14,5,58
-8,9,64
-6,10,66
-5,11,68
-5,10,65
-37,-22,35
-29,61,77
10,5,66
-5,12,64
-10,8,59
-13,7,58
-13,7,59
-8,7,63
-6,7,64
-6,9,63
-7,9,61
-7,8,61
-7,8,63
-8,8,62
-9,8,62
-9,11,61
-8,13,62
-7,15,62
-6,15,61
-4,13,62
-4,12,62
-5,11,62
-5,10,62
-6,9,62
-6,8,61
-6,9,61
-4,10,62
-5,11,62
-5,11,62
-6,12,62
-6,11,62
-5,11,62
-6,11,62
-6,11,62
-7,10,60
-6,10,64
-5,9,62
-6,10,62
-5,10,62
-6,9,62
-7,10,62
-7,11,62
-7,12,62
-6,12,62
-5,12,63
-5,11,62
-5,13,62
-5,14,62
-6,13,61
-5,12,62
-3,11,62
-2,10,62
-2,10,62
0,10,62
-2,11,63
1,12,61
0,12,62
0,12,63
-2,13,62
-3,13,62
-4,11,62
-4,11,62
-4,9,62
-2,10,63
-4,11,61
-3,12,62
-3,12,61
-3,12,62
-3,11,62
-1,10,62
-2,10,62
-3,10,61
-4,9,62
-2,11,62
0,14,62
1,15,61
1,16,61
2,15,62
1,15,62
0,12,62
0,11,62
1,12,63
0,13,61
-1,12,61
-2,12,61
-1,12,62
0,12,62
0,12,61
0,12,62
1,12,62
1,12,62
2,13,62
2,13,62
2,13,62
2,13,62
1,13,62
2,13,63
2,12,63
2,14,64
-8,21,62
0,10,58
-5,14,61
-4,9,63
0,11,71
1,9,71
-15,13,70
-32,21,68
-19,14,73
-24,10,73
-26,6,71
-26,0,65
-13,-6,57
-3,-8,57
7,-10,60
5,-15,54
4,-23,51
4,-24,51
4,-28,46
10,-28,46
7,-27,47
3,-30,46
2,-31,44
3,-35,37
1,-36,40
-4,-35,40
-14,-38,33
-26,-35,37
-43,-26,47
-59,-32,40
-75,-28,19
-80,-43,25
-68,-48,35
-59,-44,42
-56,-46,35
-50,-49,24
-36,-49,14
-25,-48,12
-15,-50,13
-28,-39,18
-11,-24,24
-16,-20,15
-30,-19,-5
-36,-20,-13
-41,-24,-9
-45,-33,-11
-54,-32,-15
-59,-27,-10
-61,-21,-4
-53,-13,12
-28,2,40
-22,4,41
-3,13,33
7,40,58
-17,-74,44
-55,16,59
-2,16,76
22,19,67
6,17,64
-13,12,58
-17,3,59
-12,5,61
-6,8,62
-5,7,63
-6,8,64
-7,7,63
-6,6,61
-7,7,63
-7,7,62
-6,9,61
-6,8,62
-6,8,63
-7,7,63
-6,9,62
-5,10,62
-6,9,63
-4,8,62
-4,8,62
-3,9,63
-3,9,63
-3,8,63
-5,8,62
-5,8,62
-4,9,62
-5,9,62
-6,9,63
-6,8,61
-6,8,62
-5,8,62
-5,7,63
-3,9,63
-3,10,63
-4,10,63
-5,9,62
-5,9,62
-3,10,62
-2,9,62
-3,7,63
-2,8,63
-3,7,62
-5,8,62
-2,8,64
0,10,66
-19,16,56
-9,4,56
-6,7,63
-9,6,61
-10,5,62
-10,5,63
-11,8,62
-10,9,61
-11,9,62
-10,8,62
-9,7,62
-11,5,61
-11,6,61
-11,7,62
-11,7,62
-11,7,62
-9,8,63
-8,6,62
-27,5,57
-12,5,62
-3,-1,66
-3,8,65
-7,7,62
-12,6,61
-10,5,61
-8,5,62
-6,7,63
-5,9,64
-4,11,63
-5,11,62
-5,10,62
-5,8,62
-3,7,63
-3,8,63
-3,8,63
-4,9,63
-7,8,63
-8,7,62
-7,7,61
-8,7,61
-6,6,63
-6,5,63
-5,5,63
-6,7,62
-6,8,62
-6,9,62
-5,8,62
-5,8,62
-5,7,63
-6,6,62
-6,6,62
-5,7,63
-5,8,62
-4,9,62
-5,10,61
-7,9,63
-7,8,62
-6,9,62
-4,10,63
-4,9,63
-5,7,62
-5,7,63
-4,7,62
-4,8,62
-5,8,62
-6,7,63
-7,7,62
-9,6,62
-9,5,61
-9,5,61
-8,6,62
-6,6,63
-5,6,64
-4,6,63
-5,7,62
-5,7,62
-5,8,63
-5,7,63
-5,7,63
-5,7,62
-5,7,62
-6,7,62
-7,6,62
-7,7,62
-7,6,62
-6,6,63
-4,6,62
-5,7,63
-3,7,63
1,7,65
-4,9,67
-15,7,53
-19,9,54
-13,6,60
-9,6,63
-4,6,65
-6,6,64
-12,6,61
-15,6,60
-14,4,62
-11,5,62
-13,5,61
-13,6,61
-12,6,62
-13,6,61
-11,6,62
-10,6,62
-10,5,62
-13,6,61
-12,6,62
-12,6,62
-14,6,61
-13,7,61
-13,7,61
-11,7,63
-12,6,62
-12,6,61
-15,6,60
-14,6,61
-10,7,62
-9,7,62
-11,7,61
-10,10,61
-9,11,62
1,12,63
3,33,57
-21,-33,58
-4,12,66
-8,5,63
-5,9,63
-4,8,62
-4,7,62
-3,7,63
-1,6,63
-1,6,63
-1,7,63
-1,7,62
-2,7,60
-3,6,63
-1,4,68
-1,6,61
-1,6,64
-4,2,63
-6,1,64
-1,3,64
0,4,61
-11,5,58
-10,8,59
3,10,59
12,10,60
24,11,58
23,13,60
16,10,63
18,11,59
15,10,60
20,10,61
19,8,60
20,7,60
19,5,60
21,6,60
17,10,59
16,9,58
13,8,58
15,9,61
13,6,62
9,7,61
7,5,61
0,3,61
3,3,62
3,4,64
3,5,62
3,5,62
3,5,62
3,5,63
3,4,63
3,4,63
3,6,63
4,6,63
4,6,63
4,5,63
3,5,62
3,5,62
2,6,62
3,6,61
3,5,62
3,5,62
2,4,62
2,4,63
3,4,63
3,5,63
3,5,63
3,5,63
3,5,62
2,5,63
2,5,63
2,5,63
2,5,63
2,5,63
2,5,63
2,4,63
2,4,62
1,5,63
1,5,63
0,5,63
1,5,63
2,5,63
2,5,63
2,5,63
3,6,62
2,6,61
2,6,63
2,6,63
1,6,62
1,6,63
1,6,63
1,6,62
0,7,62
1,6,63
3,6,63
3,6,63
3,6,62
3,7,63
2,8,62
2,8,62
3,7,62
4,7,63
4,7,63
3,8,63
3,9,62
2,7,62
1,7,62
1,6,62
2,6,62
2,6,62
2,6,63
2,7,62
2,6,63
2,7,63
2,7,63
2,7,63
2,8,62
1,8,62
3,7,62
4,7,62
3,7,63
2,7,62
2,7,63
3,6,63
5,8,67
4,9,72
16,5,74
7,20,83
-14,26,75
-37,21,61
-24,15,63
-16,14,63
-14,10,60
-10,7,60
-9,-4,64
-8,-8,64
-5,-21,63
-1,-40,52
6,-46,44
30,-54,27
45,-56,21
52,-50,25
48,-42,32
10,-19,41
-16,-11,47
-16,-15,48
7,-31,44
14,-36,42
25,-37,38
17,-29,48
6,-25,50
-12,-13,49
-25,-2,46
-42,10,46
-46,9,45
-34,14,53
-15,16,64
-11,17,65
-22,14,81
-32,40,127
-38,2,55
0,2,75
-12,11,65
-17,9,52
-21,9,52
-25,5,60
-24,5,62
-16,8,61
-16,8,60
-18,6,59
-19,9,60
-17,10,60
-12,14,63
-13,15,62
-15,15,60
-17,11,59
-18,9,59
-20,7,56
-21,6,56
-17,7,54
7,16,63
14,16,65
27,12,66
31,11,67
16,12,65
4,13,62
-1,13,61
-6,9,57
-6,10,61
-4,8,61
-4,5,61
-6,6,63
-4,4,63
-4,2,62
-2,5,64
-3,5,64
-1,8,62
-6,7,60
-7,9,60
-5,8,64
-5,7,65
-8,4,63
-7,2,63
-9,3,62
-10,4,62
-10,5,61
-10,7,61
-8,7,62
-7,5,62
-7,5,63
-6,4,63
-9,4,62
-10,5,62
-10,5,62
-7,5,62
-5,6,63
-7,6,63
-6,7,63
-8,6,62
-8,6,63
-10,5,61
-10,3,62
-9,1,63
-8,2,63
-9,3,63
-13,5,61
-13,5,61
-11,3,62
-12,3,61
-10,4,62
6,5,66
-19,3,62
-22,10,62
1,6,65
1,8,66
2,7,64
0,6,64
-6,5,62
-9,5,63
-8,5,61
-7,6,63
-6,6,63
-6,8,63
-6,8,63
-5,8,63
-6,8,61
-6,8,61
-5,9,62
-4,9,62
-4,11,62
-3,12,62
-2,12,62
-1,12,62
-2,12,62
0,11,62
2,12,62
2,14,62
0,15,62
-1,15,62
-2,14,61
-3,14,61
-1,13,61
0,13,62
0,12,62
-2,11,62
-2,11,63
-3,11,61
-3,11,61
-3,12,61
-2,13,62
-2,13,62
-1,14,62
-2,13,62
-1,13,61
-1,13,62
0,13,62
0,14,61
0,13,62
0,12,62
0,11,62
-1,11,61
-3,14,61
-1,12,60
-4,11,62
0,12,63
4,15,62
4,16,61
3,18,60
3,18,61
3,17,61
2,15,62
2,14,62
0,12,61
1,12,61
0,13,62
0,14,62
0,14,61
0,13,62
1,13,62
2,12,62
1,12,61
1,13,61
1,13,62
2,13,62
1,13,62
0,13,62
0,14,61
0,13,62
3,14,61
2,12,62
2,12,62
3,11,62
1,11,63
1,11,62
0,11,61
0,10,62
1,11,62
1,11,62
0,12,62
0,11,62
0,11,62
-1,10,62
-1,10,62
0,10,62
0,10,62
0,10,61
0,12,62
0,11,62
-2,11,62
-1,11,62
0,11,62
1,11,63
0,10,63
-1,11,62
-2,11,61
-1,11,61
0,11,62
2,11,62
2,11,62
1,11,62
0,11,63
-1,11,63
-1,12,63
-2,12,63
0,12,63
0,11,63
-1,11,63
0,11,63
1,11,62
1,11,61
1,11,61
1,11,62
1,11,62
2,10,61
3,9,61
4,8,60
4,8,60
5,10,63
4,10,64
3,11,63
2,12,63
2,10,64
-1,10,66
-1,7,66
-2,4,60
-4,2,59
0,0,62
5,6,76
1,8,84
-37,18,83
-13,-2,89
-6,-7,77
0,-9,69
5,-12,52
8,-19,35
9,-20,34
10,-25,34
9,-27,32
-1,-16,38
-17,-4,45
-18,-6,53
-6,-9,60
-2,-16,63
-3,-21,79
-16,-18,84
-19,-20,86
-48,-30,57
-37,-38,40
-23,-38,30
-31,-39,23
-19,-31,15
-80,-10,13
-81,-1,15
-84,-18,34
-88,-31,35
-62,-32,37
-43,-37,24
-32,-43,13
-19,-42,5
-18,-39,-1
-25,-38,-7
-34,-36,-5
-57,-25,15
-50,-17,14
-55,-14,22
-60,-16,35
-49,-15,39
-29,-8,43
-31,1,47
-36,11,53
-36,13,51
-70,17,74
-47,1,74
-44,7,35
-13,7,62
-20,7,56
-32,10,57
-34,7,50
-35,6,48
-38,5,55
-38,7,58
-34,7,55
-30,6,53
-30,5,52
-32,4,55
-32,3,56
-31,6,56
-30,5,54
-30,3,54
-29,1,54
-32,1,54
-36,6,57
-37,8,57
-36,11,55
-35,9,50
-35,8,53
-38,15,76
-32,17,97
-25,36,106
-58,5,9
-61,-14,-15
-29,-45,-5
-16,-39,-3
-62,-17,-24
-92,-5,-34
-100,-2,-26
-81,-34,-21
-67,-35,-14
-52,-25,-8
-38,-22,5
-23,-25,26
-14,-31,35
19,-36,61
20,-39,63
14,-38,55
-21,-19,40
-33,-9,39
-48,-19,22
-46,-18,6
-47,-14,3
-56,-8,-7
-59,-7,-12
-69,1,-10
-70,2,-7
-70,1,-7
-66,-3,-11
-60,-2,-11
-90,7,1
-107,-8,-30
-88,14,-3
-58,11,-14
-69,9,-10
-55,0,16
-58,9,22
-69,17,6
-66,13,8
-62,10,8
-60,10,11
-63,10,9
-64,6,10
-64,3,8
-65,6,6
-63,17,9
-62,19,9
-62,18,11
-63,16,11
-63,14,10
-62,14,9
-63,14,8
-64,13,7
-64,13,7
-63,12,8
-64,9,10
-64,10,11
-63,10,12
-64,10,10
-63,8,11
-62,9,10
-63,11,10
-64,12,11
-63,11,12
-62,11,11
-63,10,10
-63,13,12
-61,7,13
-65,9,6
-64,4,7
-62,4,10
-62,8,14
-62,9,13
-62,11,11
-62,11,11
-64,10,12
-63,9,14
-63,10,14
-63,11,13
-63,11,15
-62,11,16
-62,10,15
-61,7,13
-62,6,13
-66,16,7
-57,5,21
-59,6,29
-59,13,23
-60,10,18
-62,10,18
-62,11,20
-60,12,21
-59,14,23
-61,12,21
-60,11,22
-60,9,23
-59,9,24
-59,10,23
-59,11,22
-61,10,21
-61,9,21
-61,9,22
-59,8,23
-59,8,23
-59,11,23
-60,12,22
-60,12,22
-60,10,23
-60,10,23
-59,10,24
-59,9,23
-59,10,23
-60,9,23
-59,9,24
-59,9,23
-59,9,22
-60,10,23
-61,9,22
-60,9,22
-60,9,22
-60,10,23
-60,10,23
-60,10,22
-60,9,22
-60,9,22
-60,9,23
-59,9,23
-60,9,23
-60,10,22
-60,10,21
-60,10,21
-61,11,22
-61,11,23
-60,10,23
-59,11,22
-60,11,22
-60,11,23
-60,11,23
-59,10,23
-60,10,22
-60,10,22
-60,9,21
-61,9,22
-60,9,21
-60,10,22
-60,10,22
-60,11,21
-60,11,23
-60,10,23
-60,11,23
-60,10,22
-60,10,22
-60,9,22
-60,10,22
-60,10,22
-60,11,22
-60,10,22
-60,11,22
-59,11,22
-60,11,22
-60,11,23
-59,11,23
-58,9,30
-62,19,24
-62,12,14
-65,8,7
-63,8,13
-60,9,23
-59,10,26
-58,11,26
-58,11,25
-60,12,20
-62,13,17
-62,13,19
-61,13,21
-60,14,24
-58,13,25
-57,12,26
-58,11,24
-59,11,22
-60,12,22
-59,13,23
-59,14,24
-59,14,24
-59,14,24
-59,13,24
-59,12,25
-59,12,24
-59,13,23
-58,13,24
-58,15,24
-59,14,28
-60,17,39
-75,26,36
-90,25,23
-90,21,30
-75,19,51
-56,20,52
-27,4,23
-31,-1,15
-36,-6,5
-35,-3,-3
-56,0,-31
-93,-3,-69
-93,-11,-60
-63,-46,-57
-44,-67,-60
-14,-68,-45
-11,-70,-42
-11,-71,-32
-25,-59,-32
-15,-52,-22
14,-27,26
15,-18,49
29,-6,91
27,3,92
13,5,81
-35,0,49
-35,-14,44
-29,-30,33
-29,-42,20
-26,-42,-3
-25,-35,5
-36,-47,8
-69,-48,7
-74,-49,-13
-87,-41,-24
-75,-45,3
-60,-45,9
-49,-39,8
-48,-37,3
-52,-32,-5
-53,-33,-8
-56,-34,-9
-50,-35,-1
-45,-37,0
-39,-40,-1
-41,-41,-1
-48,-38,0
-62,-34,-1
-67,-32,-3
-68,-32,-7
-64,-33,-7
-56,-36,-4
-52,-38,-3
-50,-38,-9
-51,-39,-16
-50,-40,-18
-48,-40,-21
-46,-39,-22
-50,-32,-12
-50,-32,-4
-47,-33,-1
-48,-33,-3
-47,-34,-7
-53,-33,-16
-58,-30,-17
-65,-26,-15
-66,-29,-13
-66,-28,-12
-61,-27,-6
-60,-28,-5
-57,-28,-3
-57,-29,-6
-57,-30,-10
-55,-32,-15
-57,-33,-16
-57,-31,-13
-57,-31,-11
-56,-31,-8
-55,-31,-8
-56,-31,-8
-58,-30,-10
-57,-30,-10
-56,-30,-12
-56,-28,-11
-56,-29,-11
-53,-30,-10
-48,-33,-8
-36,-39,-5
-33,-41,-4
-31,-33,-3
-47,-9,-6
-51,0,-16
-52,3,-32
-65,3,-41
-68,3,-36
-107,-2,-34
-81,-6,-19
-86,11,-14
-79,6,-9
-58,8,-3
-55,0,-8
-65,2,-3
-66,5,-13
-66,7,-8
-64,4,-9
-64,2,-9
-66,1,-8
-64,1,-5
-63,1,-5
-64,4,-3
-65,7,-2
-66,10,-3
-66,10,-3
-64,8,-5
-65,7,-5
-65,6,-4
-65,5,-3
-65,5,-1
-64,5,4
-64,4,5
-63,6,3
-64,9,0
-65,10,0
-64,8,0
-64,8,-1
-65,6,0
-65,5,0
-64,4,0
-64,4,1
-66,7,0
-68,12,2
-63,25,21
-68,33,28
-81,19,-6
-92,-1,-31
-82,-19,-44
-70,-8,-51
-42,1,-36
-33,-1,-29
-32,-4,-23
-35,-9,-18
-40,-12,-21
-37,-14,-7
-27,-5,12
-21,-5,23
-20,-1,44
-26,1,49
-38,4,50
-46,4,44
-61,13,32
-67,24,32
-71,23,34
-58,27,56
-37,23,82
-50,31,54
-52,15,43
-25,30,71
-54,30,54
-47,27,48
-41,30,48
-38,32,43
-25,33,32
-25,40,37
-35,41,32
-35,44,32
-34,44,28
-29,43,23
-41,41,22
-70,65,33
-42,51,21
-41,54,19
-39,52,16
-39,51,20
-33,51,21
-33,51,22
-33,51,22
-37,51,16
-37,53,13
-38,52,13
-40,50,17
-41,50,18
-38,48,20
-38,48,22
-36,47,22
-36,47,23
-39,45,26
-39,45,27
-39,45,26
-40,44,28
-41,43,28
-39,43,31
-39,43,30
-39,42,31
-31,41,33
-41,41,29
-39,39,31
-41,40,31
-40,40,34
-39,41,33
-38,41,33
-35,40,38
-36,39,37
-35,39,36
-36,40,37
-34,41,38
-33,41,42
-31,41,51
-40,48,74
-37,45,74
-47,34,65
-106,41,49
-100,22,31
-86,9,9
-74,6,1
-53,-2,-5
-37,-7,-3
-31,-6,0
-31,-2,-3
-31,3,-3
-31,23,-19
-41,34,-23
-55,39,-17
-50,36,-8
-51,37,-2
-72,42,12
-75,20,-10
-62,32,-56
-81,21,-70
-76,7,-50
-46,8,-37
-43,10,-34
-49,11,-39
-49,9,-41
-49,7,-42
-52,6,-44
-51,6,-43
-50,7,-39
-50,7,-39
-51,7,-38
-51,7,-37
-52,8,-39
-51,7,-39
-50,7,-39
-46,6,-39
-48,6,-39
-50,4,-49
-52,6,-49
-51,9,-42
-48,9,-40
-47,8,-40
-48,6,-44
-49,6,-44
-49,6,-44
-49,7,-43
-48,7,-41
-50,7,-41
-51,7,-40
-51,8,-40
-51,8,-40
-51,8,-39
-51,8,-38
-51,8,-38
-51,7,-40
-51,6,-40
-51,7,-41
-52,9,-40
-52,9,-40
-52,8,-38
-52,9,-38
-53,9,-37
-53,9,-37
-53,9,-34
-54,9,-35
-53,9,-35
-53,9,-34
-54,10,-35
-54,10,-34
-54,10,-35
-54,10,-35
-54,10,-34
-54,10,-35
-54,10,-35
-54,10,-35
-54,10,-35
-54,10,-35
-54,10,-35
-54,10,-34
-54,10,-34
-54,10,-35
-54,10,-35
-54,9,-35
-54,10,-35
-54,10,-35
-53,9,-35
-53,9,-36
-54,9,-35
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,8,-36
-53,9,-36
-54,9,-36
-54,9,-36
-53,9,-36
-53,8,-36
-53,8,-36
-53,9,-36
-53,9,-36
-53,8,-36
-53,9,-36
-53,8,-36
-53,8,-36
-53,9,-36
-53,9,-37
-53,9,-37
-53,8,-36
-53,8,-37
-53,8,-38
-53,8,-38
-53,8,-38
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-37
-53,8,-38
-53,8,-38
-53,8,-37
-53,8,-37
-52,8,-38
-53,8,-37
-53,8,-37
-53,9,-38
-53,9,-37
-53,9,-37
-53,10,-37
-53,10,-37
-53,10,-36
-53,9,-37
-53,10,-36
-53,9,-35
-53,9,-35
-54,9,-35
-53,9,-35
-53,9,-35
-53,9,-36
-53,9,-36
-53,10,-36
-53,9,-37
-53,10,-37
-53,10,-37
-53,10,-36
-53,9,-37
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,10,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,9,-36
-53,10,-36
-53,10,-36
-53,9,-36
-53,9,-36
-53,9,-37
-53,10,-37
-53,9,-36
-54,9,-35
-53,9,-35
-53,9,-36
-53,9,-36
-53,9,-35
-53,9,-35
-54,9,-35
-54,10,-35
-54,10,-36
-52,11,-33
-53,11,-34
