,x,y,z,t
156018,-2.9123437500000002,-7.050937500000001,0.9196875,4875.5
156019,-3.0656250000000003,-7.204218750000001,0.7664062500000001,4875.53125
156020,-3.0656250000000003,-7.970625,0.7664062500000001,4875.5625
156021,-2.29921875,-9.043593750000001,1.22625,4875.59375
156022,-2.1459375,-9.5034375,1.37953125,4875.625
156023,-1.6860937500000002,-10.423125,1.839375,4875.65625
156024,-1.37953125,-10.26984375,1.6860937500000002,4875.6875
156025,-2.4525,-10.7296875,1.37953125,4875.71875
156026,-3.67875,-11.3428125,1.6860937500000002,4875.75
156027,-3.83203125,-10.88296875,2.1459375,4875.78125
156028,-4.44515625,-8.8903125,2.4525,4875.8125
156029,-4.291875,-9.196875,2.4525,4875.84375
156030,-3.67875,-10.88296875,2.9123437500000002,4875.875
156031,-2.29921875,-11.18953125,2.7590625,4875.90625
156032,-1.5328125000000001,-9.96328125,2.7590625,4875.9375
156033,-0.45984375,-7.204218750000001,2.60578125,4875.96875
156034,-0.613125,-6.284531250000001,2.4525,4876.0
156035,-1.6860937500000002,-5.518125,1.6860937500000002,4876.03125
156036,-2.9123437500000002,-6.591093750000001,1.22625,4876.0625
156037,-3.5254687500000004,-7.050937500000001,1.22625,4876.09375
156038,-4.44515625,-8.2771875,2.29921875,4876.125
156039,-4.5984375,-8.430468750000001,2.7590625,4876.15625
156040,-4.5984375,-9.350156250000001,3.3721875000000003,4876.1875
156041,-4.291875,-11.649375000000001,3.9853125,4876.21875
156042,-3.67875,-13.33546875,4.13859375,4876.25
156043,-1.6860937500000002,-15.328125,3.83203125,4876.28125
156044,-1.22625,-14.56171875,3.67875,4876.3125
156045,-1.6860937500000002,-10.7296875,3.67875,4876.34375
156046,-2.7590625,-10.26984375,1.839375,4876.375
156047,-2.1459375,-10.57640625,1.37953125,4876.40625
156048,-2.9123437500000002,-9.196875,0.45984375,4876.4375
156049,-3.0656250000000003,-9.196875,0.613125,4876.46875
156050,-2.9123437500000002,-7.970625,1.5328125000000001,4876.5
156051,-2.7590625,-6.591093750000001,1.37953125,4876.53125
156052,-2.60578125,-6.1312500000000005,0.9196875,4876.5625
156053,-2.9123437500000002,-6.284531250000001,0.3065625,4876.59375
156054,-3.2189062500000003,-6.897656250000001,0.45984375,4876.625
156055,-3.2189062500000003,-8.430468750000001,0.7664062500000001,4876.65625
156056,-2.60578125,-9.656718750000001,1.22625,4876.6875
156057,-1.99265625,-10.423125,1.37953125,4876.71875
156058,-1.839375,-11.03625,2.29921875,4876.75
156059,-1.99265625,-11.3428125,2.29921875,4876.78125
156060,-2.4525,-11.649375000000001,2.60578125,4876.8125
156061,-3.5254687500000004,-11.49609375,2.7590625,4876.84375
156062,-3.3721875000000003,-11.18953125,3.0656250000000003,4876.875
156063,-3.3721875000000003,-9.196875,2.60578125,4876.90625
156064,-3.83203125,-8.8903125,2.29921875,4876.9375
156065,-3.2189062500000003,-9.96328125,3.2189062500000003,4876.96875
156066,-2.1459375,-10.1165625,2.7590625,4877.0
156067,-1.839375,-9.656718750000001,2.60578125,4877.03125
156068,-1.07296875,-7.970625,2.4525,4877.0625
156069,-1.07296875,-7.204218750000001,2.1459375,4877.09375
156070,-1.6860937500000002,-6.744375000000001,1.839375,4877.125
156071,-2.9123437500000002,-7.51078125,1.6860937500000002,4877.15625
156072,-3.83203125,-7.81734375,1.6860937500000002,4877.1875
156073,-4.44515625,-7.6640625,1.5328125000000001,4877.21875
156074,-4.5984375,-7.6640625,1.37953125,4877.25
156075,-4.75171875,-7.51078125,2.1459375,4877.28125
156076,-4.75171875,-9.5034375,2.60578125,4877.3125
156077,-4.75171875,-11.649375000000001,2.9123437500000002,4877.34375
156078,-2.7590625,-14.56171875,3.2189062500000003,4877.375
156079,-2.1459375,-14.56171875,3.2189062500000003,4877.40625
156080,-2.60578125,-10.57640625,3.9853125,4877.4375
156081,-2.4525,-11.3428125,2.4525,4877.46875
156082,-2.1459375,-10.88296875,1.99265625,4877.5
156083,-3.0656250000000003,-10.1165625,1.5328125000000001,4877.53125
156084,-3.2189062500000003,-9.96328125,1.839375,4877.5625
156085,-3.5254687500000004,-8.58375,1.839375,4877.59375
156086,-3.5254687500000004,-7.050937500000001,1.07296875,4877.625
156087,-3.3721875000000003,-6.591093750000001,0.613125,4877.65625
156088,-3.3721875000000003,-6.744375000000001,0.45984375,4877.6875
156089,-3.2189062500000003,-7.050937500000001,0.7664062500000001,4877.71875
156090,-2.9123437500000002,-7.970625,1.07296875,4877.75
156091,-2.60578125,-8.58375,1.5328125000000001,4877.78125
156092,-3.3721875000000003,-9.656718750000001,1.99265625,4877.8125
156093,-2.4525,-10.1165625,2.1459375,4877.84375
156094,-1.37953125,-10.26984375,2.1459375,4877.875
156095,-2.29921875,-9.350156250000001,2.29921875,4877.90625
156096,-3.5254687500000004,-10.7296875,2.7590625,4877.9375
156097,-3.67875,-10.57640625,3.0656250000000003,4877.96875
156098,-4.291875,-10.88296875,2.60578125,4878.0
156099,-4.5984375,-11.3428125,2.4525,4878.03125
156100,-3.5254687500000004,-11.49609375,2.4525,4878.0625
156101,-2.4525,-10.26984375,2.1459375,4878.09375
156102,-1.839375,-9.196875,2.1459375,4878.125
156103,-0.7664062500000001,-7.51078125,1.839375,4878.15625
156104,-0.9196875,-7.204218750000001,1.6860937500000002,4878.1875
156105,-1.99265625,-7.204218750000001,1.37953125,4878.21875
156106,-2.7590625,-7.3575,1.5328125000000001,4878.25
156107,-3.3721875000000003,-7.3575,1.6860937500000002,4878.28125
156108,-3.9853125,-7.3575,2.29921875,4878.3125
156109,-4.13859375,-7.51078125,2.4525,4878.34375
156110,-4.291875,-8.2771875,2.9123437500000002,4878.375
156111,-4.75171875,-11.03625,3.5254687500000004,4878.40625
156112,-4.75171875,-12.41578125,3.83203125,4878.4375
156113,-3.3721875000000003,-14.408437500000002,4.13859375,4878.46875
156114,-2.9123437500000002,-14.101875000000001,4.44515625,4878.5
156115,-2.29921875,-10.423125,4.5984375,4878.53125
156116,-2.4525,-10.26984375,2.1459375,4878.5625
156117,-1.5328125000000001,-10.88296875,1.99265625,4878.59375
156118,-2.29921875,-9.656718750000001,1.99265625,4878.625
156119,-3.2189062500000003,-9.350156250000001,1.839375,4878.65625
156120,-3.3721875000000003,-8.2771875,2.60578125,4878.6875
156121,-2.7590625,-7.3575,1.99265625,4878.71875
156122,-2.4525,-6.897656250000001,1.5328125000000001,4878.75
156123,-2.9123437500000002,-7.050937500000001,0.7664062500000001,4878.78125
156124,-2.9123437500000002,-7.050937500000001,0.9196875,4878.8125
156125,-2.60578125,-7.3575,1.22625,4878.84375
156126,-2.29921875,-8.2771875,1.22625,4878.875
156127,-2.29921875,-9.043593750000001,1.37953125,4878.90625
156128,-2.1459375,-11.18953125,2.1459375,4878.9375
156129,-2.1459375,-11.955937500000001,2.4525,4878.96875
156130,-2.60578125,-11.955937500000001,2.9123437500000002,4879.0
156131,-3.2189062500000003,-11.80265625,3.2189062500000003,4879.03125
156132,-3.3721875000000003,-10.7296875,3.3721875000000003,4879.0625
156133,-3.2189062500000003,-8.58375,3.5254687500000004,4879.09375
156134,-3.0656250000000003,-9.043593750000001,3.2189062500000003,4879.125
156135,-2.4525,-9.656718750000001,2.4525,4879.15625
156136,-2.4525,-9.350156250000001,1.99265625,4879.1875
156137,-2.1459375,-9.043593750000001,2.1459375,4879.21875
156138,-1.5328125000000001,-7.51078125,2.4525,4879.25
156139,-1.5328125000000001,-6.897656250000001,2.29921875,4879.28125
156140,-1.839375,-6.437812500000001,1.37953125,4879.3125
156141,-3.0656250000000003,-6.897656250000001,1.07296875,4879.34375
156142,-3.67875,-7.3575,1.5328125000000001,4879.375
156143,-4.13859375,-8.2771875,2.7590625,4879.40625
156144,-4.44515625,-8.2771875,3.2189062500000003,4879.4375
156145,-4.905,-9.196875,3.9853125,4879.46875
156146,-4.905,-11.18953125,4.5984375,4879.5
156147,-4.5984375,-12.41578125,4.13859375,4879.53125
156148,-3.2189062500000003,-13.795312500000001,3.5254687500000004,4879.5625
156149,-2.1459375,-12.10921875,3.9853125,4879.59375
156150,-2.1459375,-10.423125,3.83203125,4879.625
156151,-3.5254687500000004,-10.7296875,2.4525,4879.65625
156152,-3.0656250000000003,-11.649375000000001,2.1459375,4879.6875
156153,-3.0656250000000003,-11.18953125,1.6860937500000002,4879.71875
156154,-3.3721875000000003,-10.88296875,1.5328125000000001,4879.75
156155,-2.7590625,-9.656718750000001,2.1459375,4879.78125
156156,-2.1459375,-7.51078125,2.29921875,4879.8125
156157,-2.1459375,-6.591093750000001,1.839375,4879.84375
156158,-2.7590625,-6.1312500000000005,0.7664062500000001,4879.875
156159,-2.9123437500000002,-6.437812500000001,0.7664062500000001,4879.90625
156160,-3.0656250000000003,-7.050937500000001,0.613125,4879.9375
156161,-2.7590625,-7.970625,1.22625,4879.96875
156162,-2.60578125,-8.8903125,1.5328125000000001,4880.0
156163,-1.6860937500000002,-10.1165625,2.29921875,4880.03125
156164,-1.37953125,-10.57640625,1.99265625,4880.0625
156165,-2.60578125,-10.1165625,1.6860937500000002,4880.09375
156166,-4.13859375,-10.7296875,2.60578125,4880.125
156167,-4.75171875,-10.7296875,2.9123437500000002,4880.15625
156168,-5.05828125,-9.043593750000001,2.7590625,4880.1875
156169,-5.2115625,-9.196875,2.4525,4880.21875
156170,-3.83203125,-10.88296875,3.2189062500000003,4880.25
156171,-1.07296875,-11.3428125,2.1459375,4880.28125
156172,-0.3065625,-10.88296875,1.99265625,4880.3125
156173,-0.15328125,-8.2771875,2.60578125,4880.34375
156174,-0.613125,-7.3575,2.4525,4880.375
156175,-1.5328125000000001,-6.744375000000001,2.1459375,4880.40625
156176,-3.67875,-6.897656250000001,1.22625,4880.4375
156177,-4.13859375,-7.204218750000001,1.07296875,4880.46875
156178,-4.75171875,-7.970625,1.5328125000000001,4880.5
156179,-4.5984375,-7.970625,1.6860937500000002,4880.53125
156180,-3.83203125,-8.737031250000001,2.1459375,4880.5625
156181,-3.67875,-10.26984375,2.7590625,4880.59375
156182,-3.67875,-11.49609375,3.0656250000000003,4880.625
156183,-3.2189062500000003,-13.488750000000001,3.83203125,4880.65625
156184,-2.60578125,-13.33546875,3.9853125,4880.6875
156185,-3.0656250000000003,-11.649375000000001,3.83203125,4880.71875
156186,-3.5254687500000004,-9.5034375,3.5254687500000004,4880.75
156187,-3.83203125,-10.26984375,2.4525,4880.78125
156188,-2.7590625,-10.88296875,1.5328125000000001,4880.8125
156189,-2.29921875,-10.7296875,1.37953125,4880.84375
156190,-1.839375,-9.81,1.99265625,4880.875
156191,-1.37953125,-7.970625,2.60578125,4880.90625
156192,-1.5328125000000001,-7.204218750000001,2.29921875,4880.9375
156193,-2.1459375,-6.744375000000001,1.37953125,4880.96875
156194,-2.4525,-7.050937500000001,0.9196875,4881.0
156195,-2.9123437500000002,-8.123906250000001,0.7664062500000001,4881.03125
156196,-2.7590625,-8.737031250000001,0.9196875,4881.0625
156197,-2.60578125,-9.043593750000001,1.22625,4881.09375
156198,-2.29921875,-10.1165625,1.99265625,4881.125
156199,-1.99265625,-10.26984375,2.1459375,4881.15625
156200,-1.99265625,-10.7296875,1.5328125000000001,4881.1875
156201,-3.0656250000000003,-11.3428125,1.5328125000000001,4881.21875
156202,-3.5254687500000004,-11.80265625,1.6860937500000002,4881.25
156203,-3.83203125,-10.26984375,2.9123437500000002,4881.28125
156204,-3.9853125,-8.8903125,2.9123437500000002,4881.3125
156205,-4.13859375,-8.737031250000001,2.9123437500000002,4881.34375
156206,-2.9123437500000002,-9.656718750000001,2.60578125,4881.375
156207,-2.29921875,-10.1165625,2.29921875,4881.40625
156208,-0.7664062500000001,-9.043593750000001,2.29921875,4881.4375
156209,-0.3065625,-7.970625,2.4525,4881.46875
156210,-0.613125,-6.744375000000001,2.29921875,4881.5
156211,-2.1459375,-6.744375000000001,1.6860937500000002,4881.53125
156212,-2.7590625,-7.3575,1.6860937500000002,4881.5625
156213,-4.44515625,-8.430468750000001,1.99265625,4881.59375
156214,-4.75171875,-8.737031250000001,2.4525,4881.625
156215,-4.291875,-8.737031250000001,2.9123437500000002,4881.65625
156216,-3.67875,-9.196875,3.0656250000000003,4881.6875
156217,-3.5254687500000004,-9.96328125,3.2189062500000003,4881.71875
156218,-3.67875,-13.182187500000001,3.67875,4881.75
156219,-2.7590625,-13.64203125,3.83203125,4881.78125
156220,-3.0656250000000003,-12.10921875,3.3721875000000003,4881.8125
156221,-3.3721875000000003,-10.1165625,3.2189062500000003,4881.84375
156222,-3.2189062500000003,-11.18953125,2.60578125,4881.875
156223,-1.839375,-11.649375000000001,1.839375,4881.90625
156224,-2.1459375,-10.7296875,1.37953125,4881.9375
156225,-1.99265625,-9.656718750000001,1.6860937500000002,4881.96875
156226,-2.29921875,-8.123906250000001,2.29921875,4882.0
156227,-2.4525,-7.3575,2.1459375,4882.03125
156228,-2.9123437500000002,-6.591093750000001,1.07296875,4882.0625
156229,-2.9123437500000002,-6.591093750000001,0.613125,4882.09375
156230,-2.9123437500000002,-7.204218750000001,0.45984375,4882.125
156231,-2.60578125,-8.123906250000001,0.7664062500000001,4882.15625
156232,-2.4525,-8.2771875,1.07296875,4882.1875
156233,-2.1459375,-10.1165625,1.839375,4882.21875
156234,-1.6860937500000002,-10.88296875,1.99265625,4882.25
156235,-2.1459375,-11.49609375,1.5328125000000001,4882.28125
156236,-3.3721875000000003,-10.88296875,1.6860937500000002,4882.3125
156237,-3.83203125,-11.3428125,1.99265625,4882.34375
156238,-4.13859375,-10.423125,3.0656250000000003,4882.375
156239,-4.13859375,-9.81,3.0656250000000003,4882.40625
156240,-4.291875,-9.96328125,3.2189062500000003,4882.4375
156241,-2.7590625,-10.57640625,3.3721875000000003,4882.46875
156242,-1.99265625,-10.26984375,2.9123437500000002,4882.5
156243,-0.7664062500000001,-8.2771875,2.60578125,4882.53125
156244,-0.45984375,-7.204218750000001,2.60578125,4882.5625
156245,-0.9196875,-6.284531250000001,2.4525,4882.59375
156246,-2.1459375,-6.591093750000001,1.6860937500000002,4882.625
156247,-2.7590625,-7.204218750000001,1.5328125000000001,4882.65625
156248,-4.291875,-8.58375,2.1459375,4882.6875
156249,-4.291875,-8.737031250000001,2.7590625,4882.71875
156250,-3.67875,-8.58375,2.9123437500000002,4882.75
156251,-3.3721875000000003,-9.5034375,2.9123437500000002,4882.78125
156252,-3.3721875000000003,-10.57640625,3.0656250000000003,4882.8125
156253,-3.0656250000000003,-13.488750000000001,3.5254687500000004,4882.84375
156254,-2.60578125,-13.94859375,3.3721875000000003,4882.875
156255,-3.0656250000000003,-12.10921875,3.0656250000000003,4882.90625
156256,-3.67875,-9.350156250000001,3.3721875000000003,4882.9375
156257,-3.83203125,-9.656718750000001,2.4525,4882.96875
156258,-2.7590625,-10.57640625,1.5328125000000001,4883.0
156259,-2.29921875,-10.423125,1.5328125000000001,4883.03125
156260,-1.99265625,-9.656718750000001,1.839375,4883.0625
156261,-1.839375,-8.123906250000001,2.29921875,4883.09375
156262,-1.99265625,-7.204218750000001,1.99265625,4883.125
156263,-2.60578125,-6.591093750000001,1.22625,4883.15625
156264,-2.7590625,-6.591093750000001,0.9196875,4883.1875
156265,-3.0656250000000003,-7.204218750000001,0.7664062500000001,4883.21875
156266,-2.60578125,-7.970625,1.22625,4883.25
156267,-2.4525,-8.2771875,1.37953125,4883.28125
156268,-2.60578125,-9.5034375,1.839375,4883.3125
156269,-2.4525,-10.57640625,2.1459375,4883.34375
156270,-2.4525,-11.49609375,1.99265625,4883.375
156271,-3.3721875000000003,-11.49609375,2.1459375,4883.40625
156272,-3.67875,-11.955937500000001,2.4525,4883.4375
156273,-3.3721875000000003,-11.18953125,2.7590625,4883.46875
156274,-3.3721875000000003,-10.26984375,2.4525,4883.5
156275,-3.67875,-9.656718750000001,2.9123437500000002,4883.53125
156276,-2.9123437500000002,-9.81,3.0656250000000003,4883.5625
156277,-2.60578125,-9.81,2.60578125,4883.59375
156278,-1.6860937500000002,-9.043593750000001,2.1459375,4883.625
156279,-1.22625,-8.430468750000001,2.29921875,4883.65625
156280,-0.9196875,-7.3575,2.1459375,4883.6875
156281,-1.5328125000000001,-6.591093750000001,1.6860937500000002,4883.71875
156282,-1.99265625,-6.744375000000001,1.5328125000000001,4883.75
156283,-3.3721875000000003,-7.204218750000001,1.5328125000000001,4883.78125
156284,-3.9853125,-7.3575,1.839375,4883.8125
156285,-4.291875,-7.970625,1.839375,4883.84375
156286,-3.83203125,-8.737031250000001,2.1459375,4883.875
156287,-3.67875,-9.81,2.60578125,4883.90625
156288,-3.5254687500000004,-12.262500000000001,3.2189062500000003,4883.9375
156289,-3.2189062500000003,-13.488750000000001,3.5254687500000004,4883.96875
156290,-2.60578125,-13.182187500000001,3.67875,4884.0
156291,-3.3721875000000003,-10.7296875,3.83203125,4884.03125
156292,-3.67875,-9.96328125,2.9123437500000002,4884.0625
156293,-2.7590625,-11.03625,1.5328125000000001,4884.09375
156294,-1.99265625,-10.7296875,1.22625,4884.125
156295,-1.839375,-9.5034375,1.839375,4884.15625
156296,-1.6860937500000002,-8.8903125,2.7590625,4884.1875
156297,-1.839375,-8.123906250000001,2.60578125,4884.21875
156298,-2.60578125,-7.204218750000001,1.37953125,4884.25
156299,-3.0656250000000003,-7.050937500000001,0.9196875,4884.28125
156300,-3.5254687500000004,-7.204218750000001,0.45984375,4884.3125
156301,-2.9123437500000002,-7.51078125,0.9196875,4884.34375
156302,-2.7590625,-7.81734375,1.07296875,4884.375
156303,-2.4525,-9.196875,1.6860937500000002,4884.40625
156304,-2.29921875,-10.423125,1.99265625,4884.4375
156305,-1.839375,-11.649375000000001,1.99265625,4884.46875
156306,-2.7590625,-11.49609375,1.99265625,4884.5
156307,-3.5254687500000004,-11.80265625,2.4525,4884.53125
156308,-3.3721875000000003,-11.3428125,3.5254687500000004,4884.5625
156309,-3.3721875000000003,-8.737031250000001,3.2189062500000003,4884.59375
156310,-3.5254687500000004,-8.8903125,3.2189062500000003,4884.625
156311,-2.7590625,-9.96328125,3.67875,4884.65625
156312,-1.99265625,-9.81,3.3721875000000003,4884.6875
156313,-1.22625,-8.737031250000001,2.29921875,4884.71875
156314,-1.6860937500000002,-7.81734375,1.99265625,4884.75
156315,-2.1459375,-6.284531250000001,2.1459375,4884.78125
156316,-2.4525,-5.9779687500000005,1.5328125000000001,4884.8125
156317,-2.9123437500000002,-6.284531250000001,1.37953125,4884.84375
156318,-3.67875,-7.3575,1.5328125000000001,4884.875
156319,-3.9853125,-7.81734375,1.839375,4884.90625
156320,-3.83203125,-8.430468750000001,2.1459375,4884.9375
156321,-3.9853125,-9.043593750000001,2.7590625,4884.96875
156322,-3.67875,-9.5034375,3.83203125,4885.0
156323,-3.83203125,-11.955937500000001,4.75171875,4885.03125
156324,-3.3721875000000003,-12.875625000000001,4.5984375,4885.0625
156325,-2.7590625,-12.875625000000001,4.13859375,4885.09375
156326,-3.5254687500000004,-11.49609375,4.291875,4885.125
156327,-3.83203125,-10.1165625,3.83203125,4885.15625
156328,-4.291875,-10.7296875,2.4525,4885.1875
156329,-3.5254687500000004,-11.03625,2.1459375,4885.21875
156330,-2.60578125,-10.57640625,1.6860937500000002,4885.25
156331,-2.29921875,-9.5034375,1.839375,4885.28125
156332,-1.99265625,-8.737031250000001,1.839375,4885.3125
156333,-2.29921875,-7.6640625,1.37953125,4885.34375
156334,-2.4525,-7.51078125,1.22625,4885.375
156335,-2.4525,-7.6640625,0.7664062500000001,4885.40625
156336,-2.1459375,-8.123906250000001,1.07296875,4885.4375
156337,-1.99265625,-8.2771875,1.22625,4885.46875
156338,-1.6860937500000002,-8.430468750000001,1.37953125,4885.5
156339,-1.6860937500000002,-8.8903125,1.5328125000000001,4885.53125
156340,-1.839375,-9.350156250000001,1.839375,4885.5625
