,x,y,z,t
19842,7.204218750000001,-0.3065625,5.8246875000000005,620.0
19843,7.204218750000001,-0.45984375,5.8246875000000005,620.03125
19844,8.123906250000001,-0.45984375,5.67140625,620.0625
19845,7.204218750000001,-0.45984375,5.8246875000000005,620.09375
19846,7.51078125,-0.45984375,5.8246875000000005,620.125
19847,7.6640625,-0.45984375,5.67140625,620.15625
19848,7.81734375,-0.613125,5.67140625,620.1875
19849,7.81734375,-0.613125,5.67140625,620.21875
19850,7.6640625,-0.45984375,5.67140625,620.25
19851,7.81734375,-0.45984375,5.67140625,620.28125
19852,7.81734375,-0.45984375,5.67140625,620.3125
19853,7.970625,-0.45984375,5.67140625,620.34375
19854,7.81734375,-0.45984375,5.67140625,620.375
19855,7.51078125,-0.45984375,5.67140625,620.40625
19856,7.6640625,-0.45984375,5.67140625,620.4375
19857,7.81734375,-0.45984375,5.67140625,620.46875
19858,7.6640625,-0.45984375,5.67140625,620.5
19859,7.6640625,-0.45984375,5.67140625,620.53125
19860,7.81734375,-0.45984375,5.67140625,620.5625
19861,7.81734375,-0.45984375,5.67140625,620.59375
19862,7.81734375,-0.45984375,5.67140625,620.625
19863,7.6640625,-0.45984375,5.67140625,620.65625
19864,7.6640625,-0.45984375,5.67140625,620.6875
19865,7.970625,-0.3065625,5.67140625,620.71875
19866,7.81734375,-0.45984375,5.36484375,620.75
19867,7.970625,-0.45984375,5.518125,620.78125
19868,7.6640625,-0.3065625,5.518125,620.8125
19869,7.81734375,-0.45984375,5.518125,620.84375
19870,7.6640625,-0.45984375,5.67140625,620.875
19871,7.51078125,-0.45984375,5.67140625,620.90625
19872,8.123906250000001,-0.3065625,5.518125,620.9375
19873,7.81734375,-0.45984375,5.67140625,620.96875
19874,7.81734375,-0.45984375,5.67140625,621.0
19875,7.970625,-0.45984375,5.518125,621.03125
19876,7.81734375,-0.45984375,5.67140625,621.0625
19877,7.970625,-0.613125,5.518125,621.09375
19878,7.6640625,-0.45984375,5.8246875000000005,621.125
19879,7.81734375,-0.3065625,5.9779687500000005,621.15625
19880,7.3575,-0.15328125,5.8246875000000005,621.1875
19881,7.81734375,-0.45984375,5.67140625,621.21875
19882,7.3575,-0.45984375,5.67140625,621.25
19883,8.430468750000001,-0.45984375,5.8246875000000005,621.28125
19884,9.043593750000001,-0.3065625,5.9779687500000005,621.3125
19885,8.737031250000001,-0.613125,6.437812500000001,621.34375
19886,8.8903125,-0.3065625,6.744375000000001,621.375
19887,6.897656250000001,-1.6860937500000002,5.518125,621.40625
19888,7.204218750000001,-1.37953125,5.9779687500000005,621.4375
19889,7.204218750000001,-1.22625,5.9779687500000005,621.46875
19890,7.6640625,-1.37953125,6.591093750000001,621.5
19891,7.3575,-1.5328125000000001,7.050937500000001,621.53125
19892,5.8246875000000005,-1.6860937500000002,7.050937500000001,621.5625
19893,5.67140625,-1.37953125,7.3575,621.59375
19894,5.518125,-1.37953125,7.3575,621.625
19895,5.67140625,-1.37953125,6.744375000000001,621.65625
19896,5.2115625,-1.22625,6.1312500000000005,621.6875
19897,6.1312500000000005,-1.22625,6.284531250000001,621.71875
19898,6.897656250000001,-1.22625,6.744375000000001,621.75
19899,7.050937500000001,-1.37953125,6.284531250000001,621.78125
19900,6.591093750000001,-0.9196875,6.1312500000000005,621.8125
19901,6.744375000000001,-0.7664062500000001,6.591093750000001,621.84375
19902,6.1312500000000005,-0.7664062500000001,6.284531250000001,621.875
19903,6.591093750000001,-0.9196875,6.591093750000001,621.90625
19904,7.204218750000001,-0.9196875,6.744375000000001,621.9375
19905,6.284531250000001,-0.613125,6.1312500000000005,621.96875
19906,6.591093750000001,-0.3065625,6.284531250000001,622.0
19907,7.050937500000001,0.45984375,6.591093750000001,622.03125
19908,7.970625,0.613125,6.437812500000001,622.0625
19909,7.6640625,0.613125,6.1312500000000005,622.09375
19910,7.3575,0.45984375,5.67140625,622.125
19911,6.437812500000001,0.15328125,5.05828125,622.15625
19912,5.9779687500000005,0.15328125,4.5984375,622.1875
19913,13.795312500000001,1.22625,8.2771875,622.21875
19914,5.36484375,-0.15328125,5.05828125,622.25
19915,9.96328125,-0.3065625,6.437812500000001,622.28125
19916,7.970625,-0.613125,6.284531250000001,622.3125
19917,7.51078125,-0.3065625,5.8246875000000005,622.34375
19918,7.51078125,-0.3065625,6.1312500000000005,622.375
19919,7.3575,-0.3065625,5.9779687500000005,622.40625
19920,7.3575,-0.3065625,6.1312500000000005,622.4375
19921,7.3575,-0.3065625,6.1312500000000005,622.46875
19922,7.6640625,-0.15328125,6.1312500000000005,622.5
19923,7.51078125,-0.3065625,5.9779687500000005,622.53125
19924,7.51078125,-0.3065625,5.9779687500000005,622.5625
19925,7.6640625,-0.45984375,6.284531250000001,622.59375
19926,7.204218750000001,-0.15328125,6.1312500000000005,622.625
19927,7.3575,-0.3065625,6.1312500000000005,622.65625
19928,7.3575,-0.3065625,6.1312500000000005,622.6875
19929,7.3575,-0.3065625,6.1312500000000005,622.71875
19930,7.204218750000001,-0.3065625,6.1312500000000005,622.75
19931,7.51078125,-0.45984375,6.1312500000000005,622.78125
19932,7.51078125,-0.3065625,6.1312500000000005,622.8125
19933,7.3575,-0.3065625,6.1312500000000005,622.84375
19934,7.050937500000001,-0.3065625,6.1312500000000005,622.875
19935,7.204218750000001,-0.3065625,6.1312500000000005,622.90625
19936,7.51078125,-0.3065625,6.1312500000000005,622.9375
19937,7.51078125,-0.15328125,6.1312500000000005,622.96875
19938,7.3575,0.0,6.284531250000001,623.0
19939,7.3575,-0.15328125,6.1312500000000005,623.03125
19940,7.3575,-0.15328125,6.1312500000000005,623.0625
19941,7.970625,-0.3065625,6.1312500000000005,623.09375
19942,7.51078125,-0.15328125,6.1312500000000005,623.125
19943,7.050937500000001,-0.3065625,6.284531250000001,623.15625
19944,7.050937500000001,-0.3065625,6.1312500000000005,623.1875
19945,7.204218750000001,-0.3065625,6.284531250000001,623.21875
19946,7.51078125,-0.45984375,6.1312500000000005,623.25
19947,7.51078125,-0.3065625,6.1312500000000005,623.28125
19948,7.81734375,-0.3065625,6.1312500000000005,623.3125
19949,7.51078125,-0.15328125,6.1312500000000005,623.34375
19950,7.050937500000001,0.0,6.437812500000001,623.375
19951,7.3575,0.45984375,6.591093750000001,623.40625
19952,7.050937500000001,-0.3065625,6.284531250000001,623.4375
19953,7.050937500000001,-0.613125,6.1312500000000005,623.46875
19954,7.204218750000001,-1.22625,5.9779687500000005,623.5
19955,7.6640625,-0.9196875,6.1312500000000005,623.53125
19956,7.6640625,-0.9196875,5.9779687500000005,623.5625
19957,7.3575,-0.3065625,6.1312500000000005,623.59375
19958,7.3575,-0.15328125,6.1312500000000005,623.625
19959,7.6640625,-0.3065625,5.9779687500000005,623.65625
19960,7.3575,-0.3065625,5.9779687500000005,623.6875
19961,7.3575,-0.3065625,6.1312500000000005,623.71875
19962,7.3575,-0.15328125,6.1312500000000005,623.75
19963,7.204218750000001,-0.3065625,6.1312500000000005,623.78125
19964,7.3575,-0.15328125,6.1312500000000005,623.8125
19965,7.3575,-0.15328125,6.1312500000000005,623.84375
19966,7.51078125,-0.15328125,6.1312500000000005,623.875
19967,7.51078125,-0.3065625,6.1312500000000005,623.90625
19968,7.050937500000001,-0.15328125,6.284531250000001,623.9375
19969,7.3575,-0.15328125,6.1312500000000005,623.96875
19970,7.6640625,-0.15328125,5.9779687500000005,624.0
19971,7.3575,-0.15328125,5.9779687500000005,624.03125
19972,7.3575,-0.15328125,6.1312500000000005,624.0625
19973,7.204218750000001,-0.15328125,6.1312500000000005,624.09375
19974,7.51078125,-0.15328125,5.8246875000000005,624.125
19975,7.050937500000001,-0.15328125,6.1312500000000005,624.15625
19976,7.81734375,-0.3065625,6.284531250000001,624.1875
19977,7.51078125,-0.3065625,6.1312500000000005,624.21875
19978,7.6640625,-0.3065625,6.1312500000000005,624.25
19979,7.6640625,-0.15328125,6.1312500000000005,624.28125
19980,8.430468750000001,-0.3065625,6.1312500000000005,624.3125
19981,7.51078125,-0.15328125,6.1312500000000005,624.34375
19982,7.3575,-0.3065625,5.9779687500000005,624.375
19983,7.51078125,-0.15328125,6.284531250000001,624.40625
19984,7.6640625,-0.3065625,5.9779687500000005,624.4375
19985,7.6640625,-0.3065625,5.9779687500000005,624.46875
19986,7.050937500000001,-0.15328125,6.1312500000000005,624.5
19987,7.204218750000001,-0.15328125,6.1312500000000005,624.53125
19988,7.51078125,-0.3065625,6.1312500000000005,624.5625
19989,7.6640625,-0.3065625,5.9779687500000005,624.59375
19990,7.6640625,0.15328125,6.1312500000000005,624.625
19991,7.204218750000001,0.7664062500000001,6.1312500000000005,624.65625
19992,7.51078125,0.0,6.437812500000001,624.6875
19993,7.51078125,-0.3065625,5.8246875000000005,624.71875
19994,7.3575,-0.45984375,5.8246875000000005,624.75
19995,7.6640625,-0.9196875,5.67140625,624.78125
19996,7.970625,-1.22625,5.518125,624.8125
19997,8.58375,-1.07296875,5.36484375,624.84375
19998,8.123906250000001,-0.45984375,5.67140625,624.875
19999,7.204218750000001,-0.15328125,5.8246875000000005,624.90625
20000,7.81734375,-0.45984375,5.67140625,624.9375
20001,7.970625,-0.3065625,5.67140625,624.96875
20002,7.6640625,-0.3065625,5.67140625,625.0
20003,7.51078125,-0.3065625,5.8246875000000005,625.03125
20004,7.81734375,-0.15328125,5.8246875000000005,625.0625
20005,8.123906250000001,-0.3065625,5.67140625,625.09375
20006,7.81734375,-0.3065625,5.67140625,625.125
20007,7.51078125,-0.15328125,5.8246875000000005,625.15625
20008,7.6640625,-0.15328125,5.67140625,625.1875
20009,8.123906250000001,-0.3065625,5.67140625,625.21875
20010,7.51078125,0.0,5.8246875000000005,625.25
20011,7.3575,0.0,5.8246875000000005,625.28125
20012,7.51078125,0.0,5.67140625,625.3125
20013,7.81734375,0.0,5.67140625,625.34375
20014,7.970625,0.0,5.67140625,625.375
20015,7.6640625,0.0,5.67140625,625.40625
20016,7.51078125,0.0,5.8246875000000005,625.4375
20017,7.6640625,0.0,5.67140625,625.46875
20018,7.970625,0.0,5.67140625,625.5
20019,7.81734375,-0.15328125,5.67140625,625.53125
20020,7.6640625,0.0,5.67140625,625.5625
20021,7.6640625,0.0,5.67140625,625.59375
20022,7.6640625,0.0,5.8246875000000005,625.625
20023,7.51078125,-0.15328125,5.8246875000000005,625.65625
20024,7.6640625,-0.15328125,5.67140625,625.6875
20025,7.6640625,0.0,5.8246875000000005,625.71875
20026,7.51078125,0.0,5.8246875000000005,625.75
20027,7.6640625,-0.15328125,5.8246875000000005,625.78125
20028,7.6640625,-0.15328125,5.8246875000000005,625.8125
20029,7.6640625,0.0,5.8246875000000005,625.84375
20030,7.6640625,0.0,5.8246875000000005,625.875
20031,7.81734375,0.0,5.8246875000000005,625.90625
20032,7.81734375,-0.15328125,5.67140625,625.9375
20033,7.6640625,-0.15328125,5.8246875000000005,625.96875
20034,7.6640625,-0.15328125,5.8246875000000005,626.0
20035,7.81734375,0.0,5.67140625,626.03125
20036,7.6640625,0.0,5.8246875000000005,626.0625
20037,7.6640625,0.0,5.8246875000000005,626.09375
20038,7.6640625,0.0,5.8246875000000005,626.125
20039,7.6640625,-0.15328125,5.8246875000000005,626.15625
20040,7.51078125,0.0,5.8246875000000005,626.1875
20041,7.81734375,-0.15328125,5.8246875000000005,626.21875
20042,7.6640625,0.0,5.8246875000000005,626.25
20043,7.6640625,-0.15328125,5.8246875000000005,626.28125
20044,7.6640625,0.0,5.67140625,626.3125
20045,7.81734375,-0.15328125,5.67140625,626.34375
20046,7.6640625,-0.15328125,5.8246875000000005,626.375
20047,7.6640625,-0.15328125,5.67140625,626.40625
20048,7.81734375,-0.15328125,5.67140625,626.4375
20049,7.6640625,-0.15328125,5.67140625,626.46875
20050,7.6640625,0.0,5.67140625,626.5
20051,7.6640625,-0.15328125,5.67140625,626.53125
20052,7.51078125,-0.15328125,5.8246875000000005,626.5625
20053,7.6640625,-0.15328125,5.67140625,626.59375
20054,7.81734375,0.0,5.8246875000000005,626.625
20055,7.6640625,-0.15328125,5.67140625,626.65625
20056,7.81734375,0.0,5.8246875000000005,626.6875
20057,7.970625,0.0,5.67140625,626.71875
20058,7.81734375,0.0,5.67140625,626.75
20059,7.6640625,-0.15328125,5.67140625,626.78125
20060,7.81734375,-0.15328125,5.8246875000000005,626.8125
20061,7.6640625,0.0,5.67140625,626.84375
20062,7.81734375,0.0,5.67140625,626.875
20063,7.6640625,0.0,5.67140625,626.90625
20064,7.81734375,-0.15328125,5.67140625,626.9375
20065,7.81734375,0.0,5.67140625,626.96875
20066,7.970625,0.0,5.67140625,627.0
20067,7.81734375,0.0,5.67140625,627.03125
20068,7.6640625,0.0,5.67140625,627.0625
20069,7.6640625,0.0,5.67140625,627.09375
20070,7.81734375,0.0,5.8246875000000005,627.125
20071,7.6640625,0.0,5.8246875000000005,627.15625
20072,7.6640625,0.0,5.8246875000000005,627.1875
20073,7.81734375,0.0,5.518125,627.21875
20074,7.81734375,0.0,5.67140625,627.25
20075,7.6640625,0.0,5.8246875000000005,627.28125
20076,7.6640625,0.0,5.67140625,627.3125
20077,7.6640625,-0.15328125,5.8246875000000005,627.34375
20078,7.970625,0.0,5.518125,627.375
20079,7.81734375,0.0,5.67140625,627.40625
20080,7.3575,0.0,5.518125,627.4375
20081,7.6640625,0.0,5.67140625,627.46875
20082,7.81734375,-0.15328125,5.8246875000000005,627.5
20083,7.3575,0.0,5.8246875000000005,627.53125
20084,7.81734375,-0.15328125,5.8246875000000005,627.5625
20085,7.81734375,-0.15328125,5.67140625,627.59375
20086,7.81734375,-0.15328125,5.8246875000000005,627.625
20087,7.51078125,-0.15328125,5.8246875000000005,627.65625
20088,7.51078125,-0.15328125,5.8246875000000005,627.6875
20089,7.6640625,0.0,5.8246875000000005,627.71875
20090,7.81734375,0.0,5.518125,627.75
20091,8.430468750000001,0.0,5.518125,627.78125
20092,7.51078125,-0.15328125,5.8246875000000005,627.8125
20093,7.3575,-0.3065625,5.9779687500000005,627.84375
20094,7.6640625,-0.45984375,5.8246875000000005,627.875
20095,7.3575,-0.45984375,5.8246875000000005,627.90625
20096,7.6640625,-0.45984375,5.8246875000000005,627.9375
20097,7.81734375,-0.3065625,5.67140625,627.96875
20098,7.3575,-0.15328125,5.9779687500000005,628.0
20099,7.3575,-0.15328125,5.8246875000000005,628.03125
20100,7.81734375,-0.3065625,5.8246875000000005,628.0625
20101,7.6640625,-0.3065625,5.8246875000000005,628.09375
20102,7.81734375,-0.3065625,5.8246875000000005,628.125
20103,7.3575,-0.3065625,5.8246875000000005,628.15625
20104,7.6640625,-0.3065625,5.8246875000000005,628.1875
20105,7.6640625,-0.3065625,5.8246875000000005,628.21875
20106,7.51078125,-0.3065625,5.8246875000000005,628.25
20107,7.81734375,-0.15328125,5.8246875000000005,628.28125
20108,8.2771875,-0.3065625,5.67140625,628.3125
20109,8.2771875,-0.3065625,5.67140625,628.34375
20110,7.050937500000001,-0.15328125,5.8246875000000005,628.375
20111,6.897656250000001,-0.15328125,5.9779687500000005,628.40625
20112,7.3575,-0.3065625,5.8246875000000005,628.4375
20113,7.51078125,-0.15328125,5.8246875000000005,628.46875
20114,7.970625,-0.3065625,5.8246875000000005,628.5
20115,7.6640625,-0.3065625,5.67140625,628.53125
20116,7.6640625,-0.3065625,5.67140625,628.5625
20117,7.970625,-0.15328125,6.1312500000000005,628.59375
20118,7.51078125,0.15328125,6.1312500000000005,628.625
20119,7.6640625,0.0,6.437812500000001,628.65625
20120,7.51078125,-0.45984375,6.284531250000001,628.6875
20121,6.744375000000001,-0.45984375,5.05828125,628.71875
20122,6.591093750000001,-0.613125,5.9779687500000005,628.75
20123,7.6640625,-1.22625,4.5984375,628.78125
20124,9.81,-1.37953125,4.5984375,628.8125
20125,8.123906250000001,-0.15328125,5.518125,628.84375
20126,7.3575,-0.15328125,5.67140625,628.875
20127,7.51078125,-0.3065625,5.67140625,628.90625
20128,7.970625,-0.45984375,5.518125,628.9375
20129,8.123906250000001,-0.45984375,5.518125,628.96875
20130,7.6640625,-0.3065625,5.67140625,629.0
20131,7.81734375,-0.3065625,5.518125,629.03125
20132,7.970625,-0.3065625,5.67140625,629.0625
20133,7.6640625,-0.3065625,5.8246875000000005,629.09375
20134,7.3575,-0.15328125,5.8246875000000005,629.125
20135,7.6640625,-0.15328125,5.67140625,629.15625
20136,7.81734375,-0.3065625,5.67140625,629.1875
20137,7.6640625,-0.15328125,5.67140625,629.21875
20138,7.6640625,-0.15328125,5.8246875000000005,629.25
20139,7.81734375,-0.15328125,5.67140625,629.28125
20140,7.970625,-0.15328125,5.67140625,629.3125
20141,7.81734375,-0.15328125,5.67140625,629.34375
20142,7.81734375,-0.15328125,5.67140625,629.375
20143,7.970625,-0.3065625,5.67140625,629.40625
20144,7.970625,-0.15328125,5.67140625,629.4375
20145,7.3575,-0.15328125,5.67140625,629.46875
20146,7.970625,-0.3065625,5.67140625,629.5
20147,7.81734375,-0.3065625,5.67140625,629.53125
20148,7.81734375,-0.15328125,5.67140625,629.5625
20149,7.81734375,-0.15328125,5.67140625,629.59375
20150,7.81734375,-0.15328125,5.67140625,629.625
20151,7.81734375,-0.15328125,5.67140625,629.65625
20152,7.81734375,-0.15328125,5.518125,629.6875
20153,7.51078125,0.0,5.8246875000000005,629.71875
20154,7.6640625,-0.15328125,5.8246875000000005,629.75
20155,7.970625,-0.15328125,5.67140625,629.78125
20156,8.123906250000001,-0.15328125,5.67140625,629.8125
20157,7.3575,-0.15328125,5.8246875000000005,629.84375
20158,8.2771875,-0.15328125,5.9779687500000005,629.875
20159,7.81734375,-0.3065625,5.518125,629.90625
20160,7.970625,-0.15328125,5.67140625,629.9375
20161,7.6640625,-0.15328125,5.67140625,629.96875
20162,7.81734375,-0.15328125,5.67140625,630.0
20163,7.81734375,-0.3065625,5.67140625,630.03125
20164,7.81734375,-0.15328125,5.67140625,630.0625
20165,7.51078125,-0.15328125,5.8246875000000005,630.09375
20166,7.81734375,-0.15328125,5.67140625,630.125
20167,7.6640625,-0.15328125,5.8246875000000005,630.15625
20168,7.6640625,-0.15328125,5.67140625,630.1875
20169,7.6640625,-0.15328125,5.8246875000000005,630.21875
20170,8.123906250000001,-0.3065625,5.518125,630.25
20171,8.2771875,-0.15328125,5.518125,630.28125
20172,6.897656250000001,0.0,5.8246875000000005,630.3125
20173,7.51078125,-0.15328125,5.67140625,630.34375
20174,7.3575,-0.3065625,5.8246875000000005,630.375
20175,7.3575,0.0,5.8246875000000005,630.40625
20176,7.81734375,-0.15328125,5.8246875000000005,630.4375
20177,7.970625,-0.3065625,5.518125,630.46875
20178,7.6640625,-0.15328125,5.9779687500000005,630.5
20179,7.970625,-0.15328125,5.9779687500000005,630.53125
20180,7.6640625,-0.3065625,5.8246875000000005,630.5625
20181,7.81734375,-0.15328125,5.8246875000000005,630.59375
20182,7.970625,-0.613125,5.36484375,630.625
20183,7.970625,-0.3065625,5.8246875000000005,630.65625
20184,7.6640625,-0.15328125,5.9779687500000005,630.6875
20185,7.6640625,-0.15328125,6.1312500000000005,630.71875
20186,7.3575,0.0,5.8246875000000005,630.75
20187,7.51078125,-0.15328125,5.8246875000000005,630.78125
20188,8.123906250000001,-0.15328125,6.437812500000001,630.8125
20189,7.050937500000001,-0.3065625,5.8246875000000005,630.84375
20190,7.050937500000001,-0.45984375,6.284531250000001,630.875
20191,7.050937500000001,-0.7664062500000001,5.8246875000000005,630.90625
20192,8.2771875,0.0,5.9779687500000005,630.9375
20193,8.430468750000001,0.3065625,5.518125,630.96875
20194,7.81734375,0.3065625,5.9779687500000005,631.0
20195,6.897656250000001,0.15328125,6.437812500000001,631.03125
20196,7.050937500000001,0.0,6.591093750000001,631.0625
20197,6.591093750000001,-0.15328125,6.591093750000001,631.09375
20198,7.204218750000001,-0.15328125,6.284531250000001,631.125
20199,7.050937500000001,-0.15328125,6.284531250000001,631.15625
20200,7.204218750000001,0.0,6.284531250000001,631.1875
20201,7.204218750000001,0.0,6.284531250000001,631.21875
20202,7.51078125,0.0,6.284531250000001,631.25
20203,7.51078125,0.0,6.1312500000000005,631.28125
20204,7.3575,0.0,6.284531250000001,631.3125
20205,6.744375000000001,0.0,6.284531250000001,631.34375
20206,7.204218750000001,0.0,6.284531250000001,631.375
