x,y,z,t,resultant
-7.3575,0.0,6.1312500000000005,1583.125,9.577318665080536
-7.970625,0.3065625,5.8246875000000005,1583.15625,9.876832889630537
-7.81734375,0.15328125,5.518125,1583.1875,9.569956215306872
-8.123906250000001,0.3065625,5.67140625,1583.21875,9.912450866346546
-6.284531250000001,-0.15328125,6.284531250000001,1583.25,8.888991011698385
-6.591093750000001,0.0,6.897656250000001,1583.28125,9.540449599701953
-6.591093750000001,0.15328125,6.744375000000001,1583.3125,9.431468926074858
-6.744375000000001,0.0,6.437812500000001,1583.34375,9.323734440972741
-7.81734375,0.3065625,6.1312500000000005,1583.375,9.93967154560805
-6.744375000000001,0.0,6.591093750000001,1583.40625,9.430223272113661
-7.050937500000001,0.15328125,6.284531250000001,1583.4375,9.446403961441327
-6.897656250000001,0.0,6.591093750000001,1583.46875,9.540449599701953
-7.050937500000001,-0.15328125,6.284531250000001,1583.5,9.446403961441327
-8.430468750000001,-0.15328125,5.518125,1583.53125,10.077003622206014
-8.2771875,0.45984375,5.2115625,1583.5625,9.792020878040272
-8.58375,0.45984375,5.05828125,1583.59375,9.973887383614056
-7.81734375,0.15328125,5.67140625,1583.625,9.65915147928661
-7.6640625,0.0,6.1312500000000005,1583.65625,9.81478887019004
-7.204218750000001,-0.15328125,6.1312500000000005,1583.6875,9.461315421332973
-7.970625,0.15328125,5.67140625,1583.71875,9.783619314178452
-7.51078125,0.0,5.9779687500000005,1583.75,9.599372133703753
-7.51078125,0.0,5.9779687500000005,1583.78125,9.599372133703753
-7.3575,0.0,6.1312500000000005,1583.8125,9.577318665080536
-7.51078125,0.0,5.9779687500000005,1583.84375,9.599372133703753
-7.6640625,0.0,5.9779687500000005,1583.875,9.719771827562765
-7.51078125,0.0,5.9779687500000005,1583.90625,9.599372133703753
-7.51078125,-0.15328125,5.9779687500000005,1583.9375,9.600595841036624
-7.6640625,-0.15328125,5.8246875000000005,1583.96875,9.627478050775503
-7.81734375,0.15328125,5.9779687500000005,1584.0,9.842279655813595
-6.744375000000001,0.0,6.284531250000001,1584.03125,9.218564268520971
-6.744375000000001,0.0,6.591093750000001,1584.0625,9.430223272113661
-6.897656250000001,0.0,6.437812500000001,1584.09375,9.435204901236661
-7.51078125,0.3065625,6.1312500000000005,1584.125,9.70041453311444
-7.6640625,0.3065625,5.8246875000000005,1584.15625,9.631137993143321
-7.204218750000001,-0.15328125,6.1312500000000005,1584.1875,9.461315421332973
-7.6640625,0.15328125,6.1312500000000005,1584.21875,9.815985722687651
-7.050937500000001,0.0,6.437812500000001,1584.25,9.54783480240743
-6.591093750000001,0.0,6.744375000000001,1584.28125,9.430223272113661
-7.050937500000001,0.0,6.437812500000001,1584.3125,9.54783480240743
-6.591093750000001,-0.15328125,6.744375000000001,1584.34375,9.431468926074858
-5.9779687500000005,-0.15328125,7.204218750000001,1584.375,9.362711856905012
-6.897656250000001,-0.3065625,6.897656250000001,1584.40625,9.759574993447941
-8.737031250000001,0.0,5.2115625,1584.4375,10.173303237143914
-9.656718750000001,0.45984375,4.44515625,1584.46875,10.64063378647765
-8.430468750000001,0.45984375,4.905,1584.5,9.764388594230601
-7.51078125,0.3065625,5.8246875000000005,1584.53125,9.509616187019015
-7.51078125,0.15328125,5.8246875000000005,1584.5625,9.505909456733185
-7.51078125,-0.15328125,5.8246875000000005,1584.59375,9.505909456733185
-7.6640625,0.0,5.8246875000000005,1584.625,9.626257760758461
-7.6640625,0.0,5.8246875000000005,1584.65625,9.626257760758461
-7.970625,0.15328125,5.67140625,1584.6875,9.783619314178452
-7.51078125,0.0,5.8246875000000005,1584.71875,9.504673558729296
-7.51078125,0.0,5.9779687500000005,1584.75,9.599372133703753
-7.51078125,0.0,5.9779687500000005,1584.78125,9.599372133703753
-7.81734375,0.0,5.67140625,1584.8125,9.657935191240576
-7.6640625,0.15328125,5.8246875000000005,1584.84375,9.627478050775503
-7.050937500000001,0.0,6.284531250000001,1584.875,9.445160277154265
-7.6640625,0.0,5.67140625,1584.90625,9.534290894263995
-7.970625,0.0,5.67140625,1584.9375,9.782418501738928
-7.3575,0.0,6.1312500000000005,1584.96875,9.577318665080536
-7.81734375,0.15328125,5.8246875000000005,1585.0,9.749940662379535
-7.970625,0.0,5.518125,1585.03125,9.694357451953689
-8.123906250000001,0.15328125,5.67140625,1585.0625,9.908894830046876
-7.6640625,0.0,6.1312500000000005,1585.09375,9.81478887019004
-6.744375000000001,0.0,6.897656250000001,1585.125,9.646981698116209
-7.050937500000001,0.15328125,6.284531250000001,1585.15625,9.446403961441327
-6.897656250000001,0.0,6.437812500000001,1585.1875,9.435204901236661
-7.3575,0.0,6.1312500000000005,1585.21875,9.577318665080536
-7.050937500000001,0.15328125,6.591093750000001,1585.25,9.653068506531843
-6.897656250000001,-0.15328125,6.591093750000001,1585.28125,9.541680863771052
-6.897656250000001,0.0,6.591093750000001,1585.3125,9.540449599701953
-7.050937500000001,0.0,6.591093750000001,1585.34375,9.651851451933734
-7.204218750000001,0.0,6.437812500000001,1585.375,9.661583596026473
-6.897656250000001,0.0,6.591093750000001,1585.40625,9.540449599701953
-6.591093750000001,0.0,6.744375000000001,1585.4375,9.430223272113661
-7.204218750000001,0.0,6.284531250000001,1585.46875,9.56013079565746
-6.437812500000001,-0.45984375,7.204218750000001,1585.5,9.672520553476321
-8.123906250000001,-0.15328125,5.8246875000000005,1585.53125,9.997416284873152
-9.043593750000001,0.45984375,5.05828125,1585.5625,10.372282940295964
-7.970625,0.45984375,4.905,1585.59375,9.370237145613716
-8.430468750000001,0.3065625,4.905,1585.625,9.758371222244664
-7.3575,0.0,5.67140625,1585.65625,9.289653120678892
-7.3575,0.0,6.1312500000000005,1585.6875,9.577318665080536
-7.204218750000001,-0.15328125,5.9779687500000005,1585.71875,9.362711856905012
-8.2771875,0.3065625,5.36484375,1585.75,9.868503530853934
-7.6640625,0.0,5.8246875000000005,1585.78125,9.626257760758461
-7.204218750000001,0.0,6.1312500000000005,1585.8125,9.460073697405935
-7.204218750000001,0.0,6.284531250000001,1585.84375,9.56013079565746
-7.51078125,0.0,5.9779687500000005,1585.875,9.599372133703753
-7.6640625,0.15328125,5.8246875000000005,1585.90625,9.627478050775503
-7.3575,0.0,5.9779687500000005,1585.9375,9.479921762650605
-7.51078125,0.0,5.9779687500000005,1585.96875,9.599372133703753
-6.744375000000001,-0.15328125,6.437812500000001,1586.0,9.324994319965178
-7.3575,0.0,6.1312500000000005,1586.03125,9.577318665080536
-7.6640625,0.0,5.8246875000000005,1586.0625,9.626257760758461
-7.3575,0.0,5.9779687500000005,1586.09375,9.479921762650605
-7.3575,0.0,6.1312500000000005,1586.125,9.577318665080536
-7.51078125,0.0,5.9779687500000005,1586.15625,9.599372133703753
-7.6640625,0.0,5.8246875000000005,1586.1875,9.626257760758461
-7.51078125,0.15328125,5.9779687500000005,1586.21875,9.600595841036624
-7.81734375,0.0,5.67140625,1586.25,9.657935191240576
-7.81734375,0.0,5.8246875000000005,1586.28125,9.74873570153178
-7.970625,0.15328125,5.67140625,1586.3125,9.783619314178452
-7.6640625,0.0,5.8246875000000005,1586.34375,9.626257760758461
-8.2771875,0.15328125,5.518125,1586.375,9.949122150591117
-6.897656250000001,-0.15328125,6.897656250000001,1586.40625,9.755963234244463
-6.1312500000000005,-0.15328125,6.744375000000001,1586.4375,9.116047161172794
-6.897656250000001,0.15328125,6.437812500000001,1586.46875,9.436449897600363
-6.284531250000001,0.0,6.744375000000001,1586.5,9.218564268520971
-6.897656250000001,0.0,6.284531250000001,1586.53125,9.331291163359476
-7.51078125,0.15328125,6.1312500000000005,1586.5625,9.69678073844372
-7.3575,-0.45984375,6.284531250000001,1586.59375,9.687083955279867
-8.430468750000001,0.3065625,5.36484375,1586.625,9.997416284873152
-8.737031250000001,0.3065625,5.05828125,1586.65625,10.100292314283998
-8.737031250000001,0.45984375,5.2115625,1586.6875,10.18369063892344
-5.67140625,-0.15328125,6.897656250000001,1586.71875,8.931181654031269
-7.204218750000001,0.15328125,6.437812500000001,1586.75,9.66279942483592
-6.1312500000000005,-0.15328125,6.897656250000001,1586.78125,9.230026188872145
-6.591093750000001,0.0,6.744375000000001,1586.8125,9.430223272113661
-7.204218750000001,0.0,6.284531250000001,1586.84375,9.56013079565746
-7.3575,-0.3065625,5.67140625,1586.875,9.294710090634636
-8.58375,0.3065625,5.36484375,1586.90625,10.127008101646819
-7.81734375,0.15328125,5.36484375,1586.9375,9.482399849678334
-8.58375,0.3065625,5.05828125,1586.96875,9.96799648038701
-8.123906250000001,0.3065625,5.2115625,1587.0,9.656718750000001
-7.81734375,0.0,5.518125,1587.03125,9.568728589592718
-7.970625,0.0,5.67140625,1587.0625,9.782418501738928
-7.6640625,0.0,5.8246875000000005,1587.09375,9.626257760758461
-7.81734375,0.15328125,5.67140625,1587.125,9.65915147928661
-7.970625,0.0,5.518125,1587.15625,9.694357451953689
-7.6640625,0.0,5.8246875000000005,1587.1875,9.626257760758461
-7.204218750000001,0.0,5.9779687500000005,1587.21875,9.36145705399689
-7.6640625,0.0,5.67140625,1587.25,9.534290894263995
-8.123906250000001,0.15328125,5.36484375,1587.28125,9.736677891473288
-7.3575,0.0,5.9779687500000005,1587.3125,9.479921762650605
-7.3575,0.0,5.9779687500000005,1587.34375,9.479921762650605
-7.81734375,0.0,5.67140625,1587.375,9.657935191240576
-8.123906250000001,0.0,5.518125,1587.40625,9.820771674080103
-7.970625,0.0,5.67140625,1587.4375,9.782418501738928
-7.51078125,-0.15328125,6.284531250000001,1587.46875,9.79442000116289
-7.6640625,0.3065625,6.284531250000001,1587.5,9.916005627395492
-7.050937500000001,0.0,6.437812500000001,1587.53125,9.54783480240743
-6.897656250000001,0.15328125,6.284531250000001,1587.5625,9.332550022206803
-6.897656250000001,0.3065625,6.1312500000000005,1587.59375,9.233843667296428
-7.51078125,-0.15328125,5.67140625,1587.625,9.412766807878128
-7.3575,-0.3065625,6.437812500000001,1587.65625,9.781217541879053
-7.51078125,0.0,5.8246875000000005,1587.6875,9.504673558729296
-8.2771875,0.3065625,5.2115625,1587.71875,9.78602049701352
-8.2771875,0.3065625,5.2115625,1587.75,9.78602049701352
-8.2771875,0.15328125,5.518125,1587.78125,9.949122150591117
-7.204218750000001,-0.3065625,6.591093750000001,1587.8125,9.769199823196724
-6.744375000000001,0.0,6.437812500000001,1587.84375,9.323734440972741
-7.3575,0.15328125,6.1312500000000005,1587.875,9.578545189855376
-7.204218750000001,0.15328125,6.1312500000000005,1587.90625,9.461315421332973
-7.3575,0.0,6.1312500000000005,1587.9375,9.577318665080536
-6.744375000000001,-0.15328125,6.744375000000001,1587.96875,9.539218176708802
-6.591093750000001,0.0,6.744375000000001,1588.0,9.430223272113661
-7.3575,0.15328125,6.1312500000000005,1588.03125,9.578545189855376
-7.51078125,0.15328125,5.8246875000000005,1588.0625,9.505909456733185
-7.050937500000001,-0.45984375,6.1312500000000005,1588.09375,9.35518051487091
-8.430468750000001,0.3065625,5.36484375,1588.125,9.997416284873152
-8.58375,0.613125,4.905,1588.15625,9.905337517123028
-8.430468750000001,0.3065625,4.905,1588.1875,9.758371222244664
-7.81734375,0.15328125,5.36484375,1588.21875,9.482399849678334
-7.81734375,0.0,5.67140625,1588.25,9.657935191240576
-7.970625,0.15328125,5.36484375,1588.28125,9.609157428939367
-7.6640625,0.15328125,5.67140625,1588.3125,9.535522953569295
-7.970625,0.0,5.518125,1588.34375,9.694357451953689
-7.970625,0.0,5.518125,1588.375,9.694357451953689
-7.3575,0.0,5.9779687500000005,1588.40625,9.479921762650605
-7.51078125,0.0,5.9779687500000005,1588.4375,9.599372133703753
-7.970625,0.0,5.518125,1588.46875,9.694357451953689
-7.6640625,0.0,5.8246875000000005,1588.5,9.626257760758461
-7.51078125,0.0,5.9779687500000005,1588.53125,9.599372133703753
-7.6640625,0.15328125,5.67140625,1588.5625,9.535522953569295
-7.6640625,0.15328125,5.8246875000000005,1588.59375,9.627478050775503
-7.6640625,0.0,5.8246875000000005,1588.625,9.626257760758461
-7.81734375,0.0,5.67140625,1588.65625,9.657935191240576
-7.81734375,0.0,5.67140625,1588.6875,9.657935191240576
-7.6640625,0.0,5.8246875000000005,1588.71875,9.626257760758461
-7.51078125,0.0,5.8246875000000005,1588.75,9.504673558729296
-7.81734375,0.0,5.8246875000000005,1588.78125,9.74873570153178
-7.6640625,0.0,5.8246875000000005,1588.8125,9.626257760758461
-7.51078125,0.0,5.8246875000000005,1588.84375,9.504673558729296
-7.6640625,0.0,5.8246875000000005,1588.875,9.626257760758461
-7.970625,0.15328125,5.518125,1588.90625,9.695569170907481
-8.123906250000001,0.15328125,5.36484375,1588.9375,9.736677891473288
-7.970625,0.0,5.518125,1588.96875,9.694357451953689
-7.81734375,0.0,5.8246875000000005,1589.0,9.74873570153178
-7.050937500000001,-0.15328125,6.437812500000001,1589.03125,9.549065114222653
-7.6640625,0.15328125,6.1312500000000005,1589.0625,9.815985722687651
-7.3575,0.3065625,6.1312500000000005,1589.09375,9.582223822208823
-7.050937500000001,0.15328125,6.1312500000000005,1589.125,9.345129283910834
-7.204218750000001,0.0,5.8246875000000005,1589.15625,9.264326865482879
-8.123906250000001,0.15328125,5.36484375,1589.1875,9.736677891473288
-7.050937500000001,-0.15328125,6.591093750000001,1589.21875,9.653068506531843
-7.3575,0.0,6.1312500000000005,1589.25,9.577318665080536
-8.430468750000001,0.0,5.518125,1589.28125,10.075837774614653
-8.123906250000001,0.15328125,5.36484375,1589.3125,9.736677891473288
-7.6640625,0.15328125,5.9779687500000005,1589.34375,9.720980378618423
-6.437812500000001,0.15328125,6.744375000000001,1589.375,9.324994319965178
-6.437812500000001,0.0,6.437812500000001,1589.40625,9.104441749515042
-7.6640625,0.15328125,5.518125,1589.4375,9.445160277154264
-7.51078125,-0.3065625,6.284531250000001,1589.46875,9.798017584388404
-7.6640625,-0.3065625,5.8246875000000005,1589.5,9.631137993143321
-8.2771875,0.45984375,5.2115625,1589.53125,9.792020878040272
-8.430468750000001,0.45984375,5.05828125,1589.5625,9.842279655813597
-7.970625,0.3065625,5.2115625,1589.59375,9.528128208018483
-7.970625,0.3065625,5.2115625,1589.625,9.528128208018483
-7.6640625,0.0,5.8246875000000005,1589.65625,9.626257760758461
-7.6640625,0.0,5.8246875000000005,1589.6875,9.626257760758461
-8.2771875,0.15328125,5.36484375,1589.71875,9.86493165276232
-7.970625,0.15328125,5.518125,1589.75,9.695569170907481
-7.81734375,0.0,5.67140625,1589.78125,9.657935191240576
-7.970625,0.15328125,5.67140625,1589.8125,9.783619314178452
-7.204218750000001,0.0,6.1312500000000005,1589.84375,9.460073697405935
-7.204218750000001,0.0,6.284531250000001,1589.875,9.56013079565746
-7.51078125,0.15328125,5.9779687500000005,1589.90625,9.600595841036624
-7.204218750000001,0.15328125,6.1312500000000005,1589.9375,9.461315421332973
-7.204218750000001,0.15328125,6.284531250000001,1589.96875,9.561359525280896
-7.204218750000001,0.0,6.284531250000001,1590.0,9.56013079565746
-7.51078125,0.0,6.1312500000000005,1590.03125,9.695569170907481
-7.204218750000001,0.0,6.284531250000001,1590.0625,9.56013079565746
-7.050937500000001,0.0,6.437812500000001,1590.09375,9.54783480240743
-7.6640625,0.15328125,5.9779687500000005,1590.125,9.720980378618423
-7.204218750000001,0.15328125,6.1312500000000005,1590.15625,9.461315421332973
-7.204218750000001,0.0,6.1312500000000005,1590.1875,9.460073697405935
-7.81734375,0.3065625,5.8246875000000005,1590.21875,9.753554651752692
-7.3575,0.15328125,5.9779687500000005,1590.25,9.48116088712654
-7.050937500000001,0.15328125,6.437812500000001,1590.28125,9.549065114222653
-7.81734375,0.3065625,5.67140625,1590.3125,9.662799424835919
-7.51078125,0.0,5.9779687500000005,1590.34375,9.599372133703753
-7.3575,0.0,6.284531250000001,1590.375,9.676163458841865
-7.81734375,0.3065625,5.67140625,1590.40625,9.662799424835919
-7.6640625,0.3065625,6.1312500000000005,1590.4375,9.819575404915048
-7.050937500000001,0.15328125,6.744375000000001,1590.46875,9.758371222244666
-7.050937500000001,0.15328125,6.284531250000001,1590.5,9.446403961441327
-7.51078125,0.15328125,5.9779687500000005,1590.53125,9.600595841036624
-7.050937500000001,0.0,6.437812500000001,1590.5625,9.54783480240743
-7.3575,0.15328125,6.284531250000001,1590.59375,9.677377455893106
-7.3575,0.15328125,6.284531250000001,1590.625,9.677377455893106
-7.3575,0.15328125,6.1312500000000005,1590.65625,9.578545189855376
-7.204218750000001,0.15328125,6.284531250000001,1590.6875,9.561359525280896
-7.3575,0.3065625,6.1312500000000005,1590.71875,9.582223822208823
-7.204218750000001,0.3065625,6.284531250000001,1590.75,9.565044767092541
-7.050937500000001,0.45984375,6.284531250000001,1590.78125,9.45634754731164
-7.204218750000001,0.15328125,5.9779687500000005,1590.8125,9.362711856905012
-7.51078125,0.45984375,5.9779687500000005,1590.84375,9.610379890292693
-6.897656250000001,0.0,7.050937500000001,1590.875,9.863740739297153
-7.6640625,-0.15328125,5.8246875000000005,1590.90625,9.627478050775503
-9.350156250000001,0.7664062500000001,4.13859375,1590.9375,10.253816785324
-8.123906250000001,0.15328125,4.75171875,1590.96875,9.412766807878128
-8.2771875,0.0,4.75171875,1591.0,9.544142915383121
-7.970625,0.15328125,5.36484375,1591.03125,9.609157428939367
-7.6640625,0.15328125,5.8246875000000005,1591.0625,9.627478050775503
-7.51078125,0.15328125,5.8246875000000005,1591.09375,9.505909456733185
-7.51078125,0.15328125,5.8246875000000005,1591.125,9.505909456733185
-8.123906250000001,0.15328125,5.36484375,1591.15625,9.736677891473288
-8.123906250000001,0.15328125,5.36484375,1591.1875,9.736677891473288
-7.050937500000001,0.0,6.284531250000001,1591.21875,9.445160277154265
-7.6640625,0.0,5.67140625,1591.25,9.534290894263995
-8.123906250000001,0.15328125,5.36484375,1591.28125,9.736677891473288
-7.51078125,0.0,5.8246875000000005,1591.3125,9.504673558729296
-7.51078125,0.0,5.9779687500000005,1591.34375,9.599372133703753
-7.81734375,0.15328125,5.518125,1591.375,9.569956215306872
-7.51078125,0.0,5.9779687500000005,1591.40625,9.599372133703753
-7.51078125,0.15328125,5.9779687500000005,1591.4375,9.600595841036624
-7.81734375,0.15328125,5.67140625,1591.46875,9.65915147928661
-7.81734375,0.15328125,5.67140625,1591.5,9.65915147928661
-7.3575,0.0,5.9779687500000005,1591.53125,9.479921762650605
-7.6640625,0.0,5.8246875000000005,1591.5625,9.626257760758461
-7.81734375,0.0,5.67140625,1591.59375,9.657935191240576
-7.6640625,0.15328125,5.67140625,1591.625,9.535522953569295
-7.3575,0.0,6.1312500000000005,1591.65625,9.577318665080536
-7.51078125,0.0,5.9779687500000005,1591.6875,9.599372133703753
-7.51078125,0.0,5.8246875000000005,1591.71875,9.504673558729296
-7.6640625,0.0,5.8246875000000005,1591.75,9.626257760758461
