x,y,z,t,resultant
7.81734375,-0.613125,5.67140625,701.4375,9.677377455893106
8.123906250000001,-0.45984375,5.518125,701.46875,9.83153154644932
7.204218750000001,-0.45984375,5.67140625,701.5,9.18025451307341
7.970625,-0.613125,5.518125,701.53125,9.71372681682345
8.2771875,-0.45984375,5.518125,701.5625,9.95856378702247
8.430468750000001,-0.3065625,5.518125,701.59375,10.080500355972308
7.81734375,-0.3065625,5.518125,701.625,9.573638147940171
7.970625,-0.3065625,5.67140625,701.65625,9.787220867517515
7.51078125,-0.7664062500000001,5.67140625,701.6875,9.44267241716717
7.3575,-0.613125,5.67140625,701.71875,9.309864519323796
8.2771875,-0.45984375,5.36484375,701.75,9.87445378977918
8.123906250000001,-0.613125,5.36484375,701.78125,9.754759017337545
8.2771875,-0.3065625,5.36484375,701.8125,9.868503530853934
7.6640625,-0.45984375,5.518125,701.84375,9.455105170961629
7.970625,-0.45984375,5.518125,701.875,9.70525747626842
8.2771875,-0.45984375,5.36484375,701.90625,9.87445378977918
8.2771875,-0.45984375,5.2115625,701.9375,9.792020878040272
7.970625,-0.3065625,5.67140625,701.96875,9.787220867517515
7.204218750000001,-0.45984375,5.8246875000000005,702.0,9.275732237668457
7.970625,-0.3065625,5.8246875000000005,702.03125,9.876832889630537
6.897656250000001,-0.3065625,5.8246875000000005,702.0625,9.03319582330786
7.81734375,-0.3065625,5.8246875000000005,702.09375,9.753554651752692
7.970625,-0.7664062500000001,5.67140625,702.125,9.812394727241823
7.970625,-0.613125,5.518125,702.15625,9.71372681682345
8.123906250000001,-0.613125,5.518125,702.1875,9.839892201647286
8.8903125,-0.45984375,5.36484375,702.21875,10.393779922818473
8.430468750000001,-0.613125,5.36484375,702.25,10.011507082965364
6.284531250000001,-0.45984375,5.9779687500000005,702.28125,8.68578722296472
7.204218750000001,-0.3065625,5.9779687500000005,702.3125,9.366475257012874
6.897656250000001,-0.613125,5.9779687500000005,702.34375,9.148207167787884
7.81734375,-0.45984375,5.8246875000000005,702.375,9.759574993447941
7.050937500000001,-0.613125,5.67140625,702.40625,9.069536413018602
7.3575,-0.3065625,5.8246875000000005,702.4375,9.3890239795765
8.8903125,-0.45984375,5.518125,702.46875,10.473720262528273
9.196875,-0.45984375,5.05828125,702.5,10.50619699244882
8.2771875,-0.45984375,5.36484375,702.53125,9.87445378977918
7.6640625,-0.613125,5.518125,702.5625,9.463798380415565
7.6640625,-0.7664062500000001,5.67140625,702.59375,9.565044767092541
7.204218750000001,-0.9196875,5.8246875000000005,702.625,9.309864519323796
6.897656250000001,-0.7664062500000001,5.67140625,702.65625,8.962694301143056
7.81734375,-0.613125,6.1312500000000005,702.6875,9.95384408828012
8.8903125,-0.7664062500000001,5.8246875000000005,702.71875,10.656078986210245
8.123906250000001,-0.3065625,5.2115625,702.75,9.656718750000001
8.737031250000001,0.0,4.5984375,702.78125,9.873264024874592
9.81,0.0,3.83203125,702.8125,10.531883188726344
9.350156250000001,-0.3065625,3.9853125,702.84375,10.168683208187606
7.970625,-0.15328125,3.9853125,702.875,8.912747822915378
8.2771875,0.613125,3.9853125,702.90625,9.20708807921579
8.8903125,0.0,3.83203125,702.9375,9.681018533637502
9.043593750000001,0.3065625,3.5254687500000004,702.96875,9.71130775893092
8.737031250000001,0.15328125,3.67875,703.0,9.48116088712654
9.350156250000001,0.3065625,4.75171875,703.03125,10.492770537132788
7.6640625,-1.07296875,5.2115625,703.0625,9.330032134660044
7.3575,-0.7664062500000001,5.36484375,703.09375,9.137928280083683
7.204218750000001,-0.7664062500000001,5.2115625,703.125,8.92460251379841
8.8903125,-0.15328125,4.905,703.15625,10.154810509766188
8.737031250000001,0.45984375,4.291875,703.1875,9.745119925045339
8.123906250000001,0.15328125,4.5984375,703.21875,9.336325580323177
8.123906250000001,-0.15328125,4.905,703.25,9.49106805899055
8.58375,-0.7664062500000001,5.05828125,703.28125,9.992714936724685
7.970625,-0.613125,4.905,703.3125,9.37900901781473
7.970625,-0.45984375,4.905,703.34375,9.370237145613716
8.430468750000001,-0.7664062500000001,4.905,703.375,9.783619314178452
7.51078125,-0.15328125,5.36484375,703.40625,9.23129885708762
7.3575,-0.3065625,5.36484375,703.4375,9.110891025488138
8.8903125,-0.45984375,5.05828125,703.46875,10.238912140758503
8.58375,-0.3065625,4.905,703.5,9.891095471630342
8.2771875,-0.45984375,5.05828125,703.53125,9.71130775893092
7.970625,-0.613125,5.2115625,703.5625,9.542911968977617
8.2771875,-0.45984375,5.2115625,703.59375,9.792020878040272
7.81734375,-0.15328125,5.2115625,703.625,9.396528196023885
7.6640625,-0.45984375,5.05828125,703.65625,9.194319957583698
7.81734375,-0.3065625,5.2115625,703.6875,9.400278057774491
8.2771875,-0.45984375,5.05828125,703.71875,9.71130775893092
8.58375,-0.45984375,5.05828125,703.75,9.973887383614056
8.737031250000001,-0.3065625,4.75171875,703.78125,9.950302845088906
8.58375,-0.45984375,5.05828125,703.8125,9.973887383614056
6.897656250000001,0.0,5.67140625,703.84375,8.929866213762843
7.3575,-0.3065625,5.67140625,703.875,9.294710090634636
7.81734375,-0.3065625,5.8246875000000005,703.90625,9.753554651752692
8.58375,-0.9196875,5.2115625,703.9375,10.083995877208721
8.2771875,-0.7664062500000001,5.518125,703.96875,9.977420256049172
7.204218750000001,0.15328125,5.67140625,704.0,9.170011548083906
7.81734375,0.3065625,5.36484375,704.03125,9.486115766423282
7.6640625,0.15328125,5.518125,704.0625,9.445160277154264
9.96328125,-0.7664062500000001,4.905,704.09375,11.131638549945853
8.123906250000001,-1.07296875,5.36484375,704.125,9.794420001162893
7.050937500000001,-0.7664062500000001,5.518125,704.15625,8.986256266353099
7.51078125,-0.7664062500000001,5.67140625,704.1875,9.44267241716717
7.970625,-0.613125,5.36484375,704.21875,9.627478050775503
7.51078125,-0.7664062500000001,5.518125,704.25,9.351412569286826
7.970625,-0.9196875,5.9779687500000005,704.28125,10.005638328675378
7.970625,-0.15328125,5.518125,704.3125,9.695569170907481
9.350156250000001,-0.3065625,3.9853125,704.34375,10.168683208187606
9.5034375,-0.45984375,3.9853125,704.375,10.315497870363629
8.58375,-0.3065625,4.905,704.40625,9.891095471630342
7.51078125,-0.45984375,5.05828125,704.4375,9.06694548698001
7.204218750000001,-0.613125,5.518125,704.46875,9.095405080539381
8.2771875,-0.7664062500000001,5.36484375,704.5,9.893470569628708
8.430468750000001,-0.613125,5.2115625,704.53125,9.930211946467097
7.204218750000001,-0.45984375,5.518125,704.5625,9.086359424317896
7.3575,-0.45984375,5.67140625,704.59375,9.30102743663049
8.123906250000001,-0.7664062500000001,5.518125,704.625,9.850631188632185
8.430468750000001,-0.45984375,5.36484375,704.65625,10.003289862892842
7.050937500000001,-0.613125,5.67140625,704.6875,9.069536413018602
8.2771875,-0.7664062500000001,5.36484375,704.71875,9.893470569628708
8.58375,-0.7664062500000001,5.2115625,704.75,10.071173034654173
8.123906250000001,-0.613125,5.36484375,704.78125,9.754759017337545
7.3575,-0.45984375,5.67140625,704.8125,9.30102743663049
7.81734375,-0.45984375,5.67140625,704.84375,9.668876275587417
8.123906250000001,-0.613125,5.36484375,704.875,9.754759017337545
8.123906250000001,-0.613125,5.36484375,704.90625,9.754759017337545
7.970625,-0.45984375,5.518125,704.9375,9.70525747626842
8.2771875,-0.45984375,5.36484375,704.96875,9.87445378977918
7.970625,-0.45984375,5.518125,705.0,9.70525747626842
7.3575,-0.3065625,5.67140625,705.03125,9.294710090634636
7.3575,-0.15328125,5.518125,705.0625,9.198152255057892
6.897656250000001,-0.613125,5.8246875000000005,705.09375,9.04878823276605
7.204218750000001,-0.7664062500000001,5.67140625,705.125,9.200706233242625
8.2771875,-0.7664062500000001,5.518125,705.15625,9.977420256049172
8.123906250000001,-0.45984375,5.2115625,705.1875,9.66279942483592
7.970625,-0.45984375,5.36484375,705.21875,9.61893276964514
8.430468750000001,-0.45984375,5.518125,705.25,10.086325551694515
7.970625,-0.3065625,5.518125,705.28125,9.699203419490503
8.123906250000001,-0.45984375,5.67140625,705.3125,9.9183747602993
7.204218750000001,-0.613125,5.67140625,705.34375,9.189207741476718
7.050937500000001,-0.45984375,5.8246875000000005,705.375,9.157191729781385
7.3575,-0.45984375,5.8246875000000005,705.40625,9.395277909517649
6.897656250000001,-0.45984375,5.67140625,705.4375,8.941698209519107
8.8903125,-0.7664062500000001,5.36484375,705.46875,10.411848219677879
9.043593750000001,-0.613125,5.05828125,705.5,10.380208060764756
8.8903125,-0.15328125,5.67140625,705.53125,10.546373800591219
8.2771875,-0.15328125,5.8246875000000005,705.5625,10.12236694278636
7.3575,-0.9196875,4.5984375,705.59375,8.72492170675832
7.81734375,-1.37953125,3.83203125,705.625,8.814671478641005
9.656718750000001,-0.9196875,4.75171875,705.65625,10.801706957391476
7.6640625,-0.9196875,5.36484375,705.6875,9.400278057774491
7.3575,-0.3065625,5.67140625,705.71875,9.294710090634636
8.58375,-0.45984375,5.36484375,705.75,10.132806560811675
8.430468750000001,-0.45984375,5.36484375,705.78125,10.003289862892842
7.6640625,-0.613125,5.518125,705.8125,9.463798380415565
7.51078125,-0.613125,5.518125,705.84375,9.340099612241914
7.970625,-0.613125,5.36484375,705.875,9.627478050775503
7.81734375,-0.613125,5.2115625,705.90625,9.41526257003464
7.970625,-0.613125,5.36484375,705.9375,9.627478050775503
8.430468750000001,-0.613125,5.2115625,705.96875,9.930211946467097
7.6640625,-0.613125,5.36484375,706.0,9.375250648993088
7.6640625,-0.45984375,5.518125,706.03125,9.455105170961629
8.2771875,-0.613125,5.36484375,706.0625,9.882778133586493
8.430468750000001,-0.45984375,5.2115625,706.09375,9.92192739897581
7.81734375,-0.45984375,5.518125,706.125,9.579771557594844
7.81734375,-0.613125,5.36484375,706.15625,9.500964900114258
8.58375,-0.45984375,5.36484375,706.1875,10.132806560811675
7.51078125,-0.15328125,5.67140625,706.21875,9.412766807878128
7.204218750000001,-0.3065625,5.67140625,706.25,9.173854000189719
7.81734375,-0.45984375,5.67140625,706.28125,9.668876275587417
7.6640625,-0.3065625,5.67140625,706.3125,9.5392181767088
7.050937500000001,-0.613125,5.8246875000000005,706.34375,9.166167485224538
7.51078125,-0.7664062500000001,5.67140625,706.375,9.44267241716717
7.6640625,-0.613125,5.36484375,706.40625,9.375250648993088
7.6640625,-0.3065625,5.518125,706.4375,9.448890838925886
7.3575,-0.45984375,5.67140625,706.46875,9.30102743663049
8.430468750000001,-0.7664062500000001,5.2115625,706.5,9.940853362572646
8.58375,-0.613125,5.05828125,706.53125,9.982128807635501
8.8903125,-0.45984375,5.05828125,706.5625,10.238912140758503
7.51078125,-0.613125,5.36484375,706.59375,9.250367869057458
6.437812500000001,-0.613125,5.36484375,706.625,8.402553213916311
7.51078125,-1.22625,5.05828125,706.65625,9.137928280083683
8.2771875,-0.7664062500000001,5.2115625,706.6875,9.81119743668435
7.3575,-0.7664062500000001,5.2115625,706.71875,9.04878823276605
7.81734375,-0.45984375,5.518125,706.75,9.579771557594844
8.123906250000001,-0.3065625,5.67140625,706.78125,9.912450866346546
7.970625,-0.45984375,5.518125,706.8125,9.70525747626842
7.51078125,-0.7664062500000001,5.67140625,706.84375,9.44267241716717
7.81734375,-0.613125,5.67140625,706.875,9.677377455893106
8.2771875,-0.613125,5.36484375,706.90625,9.882778133586493
7.970625,-0.613125,5.518125,706.9375,9.71372681682345
7.81734375,-0.613125,5.518125,706.96875,9.58835173984111
7.81734375,-0.613125,5.67140625,707.0,9.677377455893106
7.970625,-0.613125,5.518125,707.03125,9.71372681682345
7.81734375,-0.613125,5.518125,707.0625,9.58835173984111
7.81734375,-0.613125,5.67140625,707.09375,9.677377455893106
7.970625,-0.613125,5.518125,707.125,9.71372681682345
7.970625,-0.45984375,5.518125,707.15625,9.70525747626842
7.6640625,-0.613125,5.518125,707.1875,9.463798380415565
7.81734375,-0.7664062500000001,5.518125,707.21875,9.599372133703753
7.970625,-0.613125,5.518125,707.25,9.71372681682345
7.6640625,-0.613125,5.518125,707.28125,9.463798380415565
8.2771875,-0.45984375,5.36484375,707.3125,9.87445378977918
8.123906250000001,-0.45984375,5.518125,707.34375,9.83153154644932
7.3575,-0.45984375,5.67140625,707.375,9.30102743663049
7.6640625,-0.613125,5.518125,707.40625,9.463798380415565
7.81734375,-0.613125,5.518125,707.4375,9.58835173984111
8.2771875,-0.613125,5.518125,707.46875,9.966817881922307
8.123906250000001,-0.45984375,5.2115625,707.5,9.66279942483592
8.123906250000001,-0.45984375,5.36484375,707.53125,9.746325332919952
7.81734375,-0.613125,5.518125,707.5625,9.58835173984111
7.81734375,-0.613125,5.518125,707.59375,9.58835173984111
8.123906250000001,-0.613125,5.36484375,707.625,9.754759017337545
8.2771875,-0.613125,5.2115625,707.65625,9.800415239528757
8.430468750000001,-0.613125,5.36484375,707.6875,10.011507082965364
7.970625,-0.3065625,5.67140625,707.71875,9.787220867517515
7.81734375,-0.613125,5.67140625,707.75,9.677377455893106
7.970625,-0.45984375,5.67140625,707.78125,9.793220513068116
7.204218750000001,-0.7664062500000001,5.67140625,707.8125,9.200706233242625
8.123906250000001,-0.3065625,5.67140625,707.84375,9.912450866346546
7.6640625,-0.613125,5.67140625,707.875,9.55398477715295
7.204218750000001,-0.7664062500000001,5.8246875000000005,707.90625,9.295973903284523
7.81734375,-0.9196875,5.36484375,707.9375,9.525662017163656
7.970625,-0.7664062500000001,5.36484375,707.96875,9.638453708587189
7.51078125,-0.3065625,5.67140625,708.0,9.416510203058078
7.970625,-0.3065625,5.518125,708.03125,9.699203419490503
8.58375,-0.613125,5.2115625,708.0625,10.060669461796827
7.6640625,-0.9196875,5.518125,708.09375,9.488592235794913
8.123906250000001,-0.7664062500000001,5.36484375,708.125,9.765591623692966
7.6640625,-0.9196875,5.518125,708.15625,9.488592235794913
8.123906250000001,-0.7664062500000001,5.518125,708.1875,9.850631188632185
7.3575,-0.613125,5.67140625,708.21875,9.309864519323796
8.58375,-0.7664062500000001,5.67140625,708.25,10.316636634828143
8.123906250000001,-0.45984375,5.8246875000000005,708.28125,10.006812354884017
7.3575,-0.613125,6.1312500000000005,708.3125,9.596924250931911
7.3575,-0.613125,5.8246875000000005,708.34375,9.404026424265368
7.050937500000001,-0.613125,5.9779687500000005,708.375,9.264326865482879
8.2771875,-0.613125,5.8246875000000005,708.40625,10.13976033486184
8.123906250000001,-0.7664062500000001,5.67140625,708.4375,9.937307490028031
7.6640625,-0.45984375,5.67140625,708.46875,9.545373703049
7.51078125,-0.45984375,5.8246875000000005,708.5,9.515790862162843
7.970625,-0.613125,5.67140625,708.53125,9.801613847157471
7.050937500000001,-0.9196875,5.8246875000000005,708.5625,9.191764204940137
7.970625,-0.7664062500000001,5.67140625,708.59375,9.812394727241823
8.123906250000001,-0.613125,5.67140625,708.625,9.926662272735642
7.970625,-0.45984375,5.518125,708.65625,9.70525747626842
6.744375000000001,-0.45984375,5.9779687500000005,708.6875,9.024087809358663
7.81734375,-0.613125,5.8246875000000005,708.71875,9.767997238121298
7.3575,-0.613125,5.8246875000000005,708.75,9.404026424265368
7.81734375,-0.7664062500000001,5.36484375,708.78125,9.512086538063938
9.5034375,-0.9196875,4.5984375,708.8125,10.59748917694511
10.1165625,-0.9196875,4.291875,708.84375,11.027731087113409
8.8903125,-0.9196875,4.44515625,708.875,9.982128807635501
9.196875,-0.613125,4.291875,708.90625,10.167527872933272
9.350156250000001,-0.613125,3.3721875000000003,708.9375,9.95856378702247
5.518125,-0.613125,0.7664062500000001,708.96875,5.604730530657925
11.955937500000001,-0.613125,3.3721875000000003,709.0,12.437524363983675
9.96328125,-0.7664062500000001,1.37953125,709.03125,10.087490187175757
11.3428125,-0.613125,3.0656250000000003,709.0625,11.765771301381236
8.123906250000001,-0.15328125,3.5254687500000004,709.09375,8.857216143214368
7.81734375,-0.15328125,3.83203125,709.125,8.707400412766269
5.8246875000000005,0.613125,6.897656250000001,709.15625,9.04878823276605
7.050937500000001,0.7664062500000001,6.897656250000001,709.1875,9.893470569628708
6.591093750000001,0.613125,6.897656250000001,709.21875,9.56013079565746
7.204218750000001,0.7664062500000001,7.81734375,709.25,10.658283616209259
7.204218750000001,1.07296875,7.050937500000001,709.28125,10.13744294017157
7.6640625,0.613125,5.67140625,709.3125,9.55398477715295
7.970625,0.45984375,4.905,709.34375,9.370237145613716
7.970625,0.613125,4.44515625,709.375,9.14692293851676
8.2771875,0.613125,4.905,709.40625,9.640891046774735
7.6640625,-0.45984375,5.67140625,709.4375,9.545373703049
7.3575,-1.07296875,5.8246875000000005,709.46875,9.445160277154265
8.737031250000001,-1.07296875,5.2115625,709.5,10.229729258067362
8.430468750000001,-0.7664062500000001,5.05828125,709.53125,9.861358480902478
9.043593750000001,-0.45984375,4.5984375,709.5625,10.15596729173836
8.8903125,-0.3065625,4.75171875,709.59375,10.085160781721036
7.81734375,-0.3065625,5.2115625,709.625,9.400278057774491
8.430468750000001,-0.3065625,5.05828125,709.65625,9.836309933874308
8.2771875,-0.45984375,5.05828125,709.6875,9.71130775893092
8.8903125,-0.3065625,4.5984375,709.71875,10.01385362163182
8.123906250000001,-0.3065625,4.905,709.75,9.494780583309723
7.970625,-0.3065625,5.05828125,709.78125,9.445160277154264
8.430468750000001,-0.3065625,4.75171875,709.8125,9.682231921940023
8.123906250000001,-0.613125,4.75171875,709.84375,9.431468926074858
9.656718750000001,-0.45984375,4.291875,709.875,10.577516925377177
8.430468750000001,-0.45984375,4.5984375,709.90625,9.614046341709972
8.737031250000001,-0.613125,4.5984375,709.9375,9.89228309191098
8.8903125,-0.45984375,4.5984375,709.96875,10.01971756405721
8.58375,-0.3065625,4.75171875,710.0,9.815985722687651
7.51078125,-0.9196875,5.05828125,710.03125,9.101860759597972
7.6640625,-0.613125,5.2115625,710.0625,9.288388447999875
8.123906250000001,-0.613125,5.05828125,710.09375,9.589576853465205
8.2771875,-0.45984375,5.2115625,710.125,9.792020878040272
8.2771875,-0.45984375,5.05828125,710.15625,9.71130775893092
8.430468750000001,-0.613125,5.05828125,710.1875,9.850631188632185
8.123906250000001,-0.7664062500000001,5.05828125,710.21875,9.600595841036624
