x,y,z,t,resultant
-9.196875,0.7664062500000001,3.67875,776.78125,9.934942871912453
-8.2771875,-0.3065625,4.44515625,776.8125,9.400278057774491
-7.51078125,-0.15328125,5.36484375,776.84375,9.23129885708762
-9.196875,0.0,3.83203125,776.875,9.96328125
-9.043593750000001,-0.3065625,3.83203125,776.90625,9.826750835470587
-8.123906250000001,0.15328125,3.83203125,776.9375,8.983641321945528
-8.123906250000001,0.9196875,3.83203125,776.96875,9.029293513748565
-7.81734375,0.45984375,5.67140625,777.0,9.668876275587417
-7.51078125,-0.45984375,5.518125,777.03125,9.331291163359476
-9.96328125,0.3065625,2.60578125,777.0625,10.302963154154215
-9.81,0.15328125,2.60578125,777.09375,10.151339372932673
-7.050937500000001,-0.45984375,5.2115625,777.125,8.77995214079932
-8.8903125,0.15328125,4.44515625,777.15625,9.940853362572646
-9.196875,0.3065625,3.3721875000000003,777.1875,9.800415239528757
-8.58375,0.0,4.291875,777.21875,9.59692425093191
-7.970625,-0.15328125,5.05828125,777.25,9.441428241337649
-7.6640625,-0.15328125,5.2115625,777.28125,9.269397652324237
-8.2771875,0.0,4.5984375,777.3125,9.468762345288981
-8.737031250000001,0.0,4.291875,777.34375,9.734264537144117
-9.5034375,-0.15328125,3.9853125,777.375,10.30638322500498
-8.123906250000001,-1.37953125,6.284531250000001,777.40625,10.363218238594719
-7.81734375,-0.3065625,6.437812500000001,777.4375,10.131647134460742
-7.6640625,0.45984375,3.2189062500000003,777.46875,8.325302860833915
-8.123906250000001,0.45984375,2.60578125,777.5,8.543968922933574
-8.8903125,0.45984375,2.7590625,777.53125,9.319953782126635
-7.3575,-1.22625,5.518125,777.5625,9.278264860852216
-7.970625,-0.3065625,5.8246875000000005,777.59375,9.876832889630537
-8.123906250000001,-0.15328125,5.36484375,777.625,9.736677891473288
-7.970625,-0.45984375,5.36484375,777.65625,9.61893276964514
-8.2771875,-0.15328125,4.905,777.6875,9.622595962200524
-8.8903125,-0.15328125,3.9853125,777.71875,9.743914368051172
-8.8903125,-0.3065625,4.13859375,777.75,9.81119743668435
-8.430468750000001,-0.3065625,4.44515625,777.78125,9.535522953569295
-8.8903125,-0.3065625,4.13859375,777.8125,9.81119743668435
-8.8903125,-0.3065625,4.13859375,777.84375,9.81119743668435
-8.2771875,-0.3065625,4.5984375,777.875,9.473723709184723
-8.430468750000001,-0.3065625,4.44515625,777.90625,9.535522953569295
-8.430468750000001,-0.15328125,4.44515625,777.9375,9.531826297894973
-7.81734375,-0.7664062500000001,5.36484375,777.96875,9.512086538063938
-8.2771875,-0.613125,4.291875,778.0,9.343872119812334
-10.57640625,0.15328125,2.60578125,778.03125,10.893757856198759
-8.8903125,0.0,3.83203125,778.0625,9.681018533637502
-7.51078125,-0.45984375,5.2115625,778.09375,9.153342283077361
-9.350156250000001,-0.15328125,3.5254687500000004,778.125,9.993890481101051
-9.5034375,0.0,3.5254687500000004,778.15625,10.136284044147185
-8.8903125,-0.3065625,4.5984375,778.1875,10.01385362163182
-7.050937500000001,-0.45984375,5.05828125,778.21875,8.689843790737662
-9.350156250000001,-0.15328125,2.9123437500000002,778.25,9.794420001162893
-7.81734375,-0.613125,5.2115625,778.28125,9.41526257003464
-8.430468750000001,0.0,5.05828125,778.3125,9.83153154644932
-8.123906250000001,-0.45984375,4.5984375,778.34375,9.346386278910657
-8.430468750000001,0.0,4.13859375,778.375,9.391526051301016
-8.58375,-0.3065625,4.44515625,778.40625,9.671305946759222
-9.196875,0.15328125,4.13859375,778.4375,10.086325551694513
-9.043593750000001,0.0,4.291875,778.46875,10.010333607361149
-8.430468750000001,-0.613125,4.5984375,778.5,9.622595962200524
-9.196875,-0.45984375,3.9853125,778.53125,10.033777043700708
-8.123906250000001,-1.07296875,5.67140625,778.5625,9.96563914406922
-8.8903125,0.45984375,5.2115625,778.59375,10.315497870363629
-8.2771875,1.07296875,4.905,778.625,9.681018533637504
-7.204218750000001,1.22625,3.3721875000000003,778.65625,8.048360416600875
-7.6640625,0.45984375,2.9123437500000002,778.6875,8.211641516559547
-8.123906250000001,-1.22625,3.5254687500000004,778.71875,8.94038431660047
-7.3575,-0.45984375,5.518125,778.75,9.20836391765872
-8.58375,-0.3065625,5.05828125,778.78125,9.96799648038701
-8.58375,-0.15328125,4.905,778.8125,9.887531754897253
-7.6640625,-0.3065625,5.2115625,778.84375,9.273198922794592
-8.430468750000001,-0.45984375,4.5984375,778.875,9.614046341709972
-9.350156250000001,0.0,3.83203125,778.90625,10.104943611935232
-9.196875,0.15328125,3.9853125,778.9375,10.024406248246468
-7.970625,-0.45984375,5.05828125,778.96875,9.451377062055064
-8.58375,-0.45984375,4.44515625,779.0,9.677377455893106
-9.350156250000001,-0.3065625,4.5984375,779.03125,10.424252007085524
-8.123906250000001,0.45984375,4.905,779.0625,9.500964900114258
-8.58375,0.15328125,3.83203125,779.09375,9.401527679323086
-7.204218750000001,-0.45984375,5.9779687500000005,779.125,9.372744232520281
-7.050937500000001,-0.9196875,6.284531250000001,779.15625,9.489830228133119
-11.649375000000001,0.613125,1.22625,779.1875,11.729771916740328
-7.970625,-0.15328125,5.2115625,779.21875,9.524428682269232
-5.9779687500000005,-0.45984375,5.36484375,779.25,8.045440641276567
-7.204218750000001,-0.7664062500000001,5.518125,779.28125,9.107022007962627
-7.3575,-0.3065625,5.36484375,779.3125,9.110891025488138
-8.58375,-0.15328125,4.291875,779.34375,9.598148270355411
-9.5034375,0.0,3.3721875000000003,779.375,10.083995877208723
-8.8903125,0.0,4.13859375,779.40625,9.806406812650357
-8.123906250000001,-0.15328125,4.75171875,779.4375,9.412766807878128
-8.737031250000001,-0.3065625,4.44515625,779.46875,9.80760468803657
-8.430468750000001,-0.15328125,4.75171875,779.5,9.678591300671275
-8.737031250000001,-0.15328125,4.44515625,779.53125,9.804010622800865
-8.58375,-0.15328125,4.44515625,779.5625,9.66766121101767
-8.2771875,-0.15328125,4.5984375,779.59375,9.470002929944851
-8.2771875,-0.3065625,4.5984375,779.625,9.473723709184723
-8.737031250000001,-0.15328125,4.13859375,779.65625,9.668876275587417
-8.2771875,-0.3065625,4.44515625,779.6875,9.400278057774491
-8.58375,-0.3065625,4.44515625,779.71875,9.671305946759222
-8.123906250000001,-0.3065625,4.905,779.75,9.494780583309723
-8.58375,-0.3065625,4.44515625,779.78125,9.671305946759222
-8.737031250000001,-0.3065625,4.44515625,779.8125,9.80760468803657
-8.2771875,-0.3065625,4.5984375,779.84375,9.473723709184723
-8.2771875,-0.3065625,4.75171875,779.875,9.549065114222651
-9.656718750000001,0.0,3.83203125,779.90625,10.389257938735478
-7.51078125,-0.3065625,4.5984375,779.9375,8.812005616950325
-7.81734375,-0.3065625,4.905,779.96875,9.233843667296426
-9.043593750000001,0.0,4.13859375,780.0,9.9455792260973
-9.043593750000001,0.15328125,3.83203125,780.03125,9.823163775363678
-8.430468750000001,0.0,4.291875,780.0625,9.460073697405935
-8.8903125,0.0,4.291875,780.09375,9.872074116581643
-8.58375,-0.3065625,4.75171875,780.125,9.815985722687651
-8.123906250000001,-0.3065625,5.05828125,780.15625,9.574865144183331
-7.970625,-0.7664062500000001,5.518125,780.1875,9.72460513061014
-8.430468750000001,-1.07296875,5.9779687500000005,780.21875,10.390388619256727
-7.51078125,-0.9196875,6.1312500000000005,780.25,9.739090647771373
-7.51078125,0.613125,3.2189062500000003,780.28125,8.194456339334883
-9.043593750000001,0.45984375,2.60578125,780.3125,9.42274589025432
-8.2771875,-0.3065625,3.0656250000000003,780.34375,8.831979965850664
-7.81734375,-0.9196875,5.518125,780.375,9.612824346618703
-8.2771875,-0.15328125,5.518125,780.40625,9.949122150591117
-8.430468750000001,-0.15328125,5.05828125,780.4375,9.832726361006376
-8.2771875,-0.15328125,5.05828125,780.46875,9.701625495547608
-8.430468750000001,-0.15328125,4.75171875,780.5,9.678591300671275
-8.430468750000001,-0.3065625,4.5984375,780.53125,9.607934812046711
-8.430468750000001,-0.15328125,4.5984375,780.5625,9.60426602753872
-8.123906250000001,-0.15328125,5.05828125,780.59375,9.571183683562458
-8.430468750000001,-0.3065625,4.5984375,780.625,9.607934812046711
-8.58375,-0.3065625,4.44515625,780.65625,9.671305946759222
-8.430468750000001,-0.3065625,4.5984375,780.6875,9.607934812046711
-9.043593750000001,0.0,3.9853125,780.71875,9.882778133586493
-8.430468750000001,0.0,4.44515625,780.75,9.530593760707706
-8.123906250000001,-0.15328125,4.905,780.78125,9.49106805899055
-8.58375,-0.15328125,4.44515625,780.8125,9.66766121101767
-8.8903125,-0.15328125,4.291875,780.84375,9.87326402487459
-8.58375,-0.15328125,4.44515625,780.875,9.66766121101767
-8.123906250000001,-0.3065625,4.905,780.90625,9.494780583309723
-8.58375,-0.3065625,4.44515625,780.9375,9.671305946759222
-8.2771875,-0.45984375,4.75171875,780.96875,9.555214297108773
-8.58375,-0.15328125,4.44515625,781.0,9.66766121101767
-8.58375,-0.15328125,4.291875,781.03125,9.598148270355411
-8.8903125,-0.15328125,4.13859375,781.0625,9.80760468803657
-7.81734375,-0.3065625,5.36484375,781.09375,9.486115766423282
-7.3575,-0.3065625,5.67140625,781.125,9.294710090634636
-8.2771875,-0.15328125,4.75171875,781.15625,9.545373703049
-8.58375,-0.3065625,4.291875,781.1875,9.601819392413672
-9.043593750000001,0.3065625,3.83203125,781.21875,9.826750835470587
-8.8903125,0.0,3.9853125,781.25,9.7427086618821
-7.81734375,-0.3065625,5.2115625,781.28125,9.400278057774491
-8.2771875,-0.7664062500000001,4.75171875,781.3125,9.574865144183331
-7.970625,-0.7664062500000001,5.05828125,781.34375,9.471243352103548
-8.123906250000001,0.0,4.13859375,781.375,9.117335739476097
-8.737031250000001,0.0,4.905,781.40625,10.019717564057212
-6.897656250000001,-1.07296875,6.744375000000001,781.4375,9.70646783450425
-9.350156250000001,-0.45984375,3.3721875000000003,781.46875,9.950302845088908
-11.03625,-0.45984375,2.1459375,781.5,11.25234722583783
-11.80265625,1.37953125,2.29921875,781.53125,12.103396543356835
-8.430468750000001,0.0,4.75171875,781.5625,9.677377455893106
-7.81734375,-0.613125,4.75171875,781.59375,9.168730372870098
-9.350156250000001,-0.3065625,3.2189062500000003,781.625,9.893470569628708
-9.656718750000001,0.15328125,2.9123437500000002,781.65625,10.087490187175758
-8.737031250000001,0.0,3.83203125,781.6875,9.540449599701953
-8.8903125,-0.3065625,3.67875,781.71875,9.626257760758461
-8.58375,-0.45984375,4.13859375,781.75,9.540449599701951
-8.737031250000001,-0.3065625,4.13859375,781.78125,9.672520553476323
-8.8903125,0.0,3.83203125,781.8125,9.681018533637502
-8.58375,0.0,4.291875,781.84375,9.59692425093191
-8.737031250000001,-0.15328125,4.13859375,781.875,9.668876275587417
-8.58375,-0.3065625,4.291875,781.90625,9.601819392413672
-8.58375,-0.15328125,4.291875,781.9375,9.598148270355411
-8.58375,0.0,4.291875,781.96875,9.59692425093191
-8.737031250000001,0.0,4.291875,782.0,9.734264537144117
-8.58375,-0.15328125,4.13859375,782.03125,9.530593760707704
-8.8903125,-0.15328125,3.9853125,782.0625,9.743914368051172
-8.8903125,0.0,3.9853125,782.09375,9.7427086618821
-8.58375,0.0,4.13859375,782.125,9.529361064102833
-8.430468750000001,-0.15328125,4.44515625,782.15625,9.531826297894973
-8.8903125,-0.15328125,4.13859375,782.1875,9.80760468803657
-8.737031250000001,-0.15328125,4.13859375,782.21875,9.668876275587417
-8.430468750000001,-0.15328125,4.44515625,782.25,9.531826297894973
-8.2771875,-0.3065625,4.5984375,782.28125,9.473723709184723
-8.737031250000001,0.0,3.9853125,782.3125,9.603042787894514
-8.8903125,0.0,4.13859375,782.34375,9.806406812650357
-9.196875,0.15328125,3.67875,782.375,9.906523430029656
-9.196875,0.0,3.67875,782.40625,9.905337517123028
-9.043593750000001,-0.15328125,3.83203125,782.4375,9.823163775363678
-8.2771875,-0.45984375,5.2115625,782.46875,9.792020878040272
-7.6640625,0.0,5.518125,782.5,9.443916429084453
-7.81734375,-0.15328125,5.05828125,782.53125,9.3123878598009
-8.8903125,0.3065625,3.83203125,782.5625,9.68587117481123
-9.81,0.45984375,2.9123437500000002,782.59375,10.243500495073846
-8.2771875,-0.45984375,5.2115625,782.625,9.792020878040272
-10.26984375,0.0,3.0656250000000003,782.65625,10.717637206494679
-10.1165625,0.0,2.7590625,782.6875,10.486050862708636
-6.591093750000001,-0.7664062500000001,6.591093750000001,782.71875,9.352668719815602
-6.284531250000001,-0.45984375,6.1312500000000005,782.75,8.791985888816056
-8.737031250000001,0.15328125,3.9853125,782.78125,9.60426602753872
-7.6640625,0.15328125,5.2115625,782.8125,9.269397652324237
-7.970625,-0.3065625,5.8246875000000005,782.84375,9.876832889630537
-9.96328125,-0.45984375,4.905,782.875,11.114740417167448
-8.430468750000001,-0.3065625,5.67140625,782.90625,10.165216808493161
-7.51078125,-0.15328125,3.3721875000000003,782.9375,8.23449929638162
-7.970625,0.15328125,3.2189062500000003,782.96875,8.597424932996836
-7.6640625,0.15328125,3.9853125,783.0,8.639679673932598
-9.656718750000001,-0.15328125,4.5984375,783.03125,10.69679108890182
-8.8903125,-0.3065625,4.905,783.0625,10.158280460494408
-8.2771875,-0.15328125,5.36484375,783.09375,9.86493165276232
-8.123906250000001,0.0,5.2115625,783.125,9.651851451933734
-7.970625,0.0,5.2115625,783.15625,9.523195187647435
-8.2771875,-0.45984375,4.905,783.1875,9.63235766490065
-8.2771875,-0.3065625,4.905,783.21875,9.626257760758461
-7.970625,-0.15328125,5.2115625,783.25,9.524428682269232
-8.123906250000001,0.0,5.2115625,783.28125,9.651851451933734
-7.6640625,-0.15328125,5.36484375,783.3125,9.35643615953328
-7.970625,-0.613125,5.2115625,783.34375,9.542911968977617
-7.81734375,-0.45984375,5.05828125,783.375,9.322474391714877
-11.03625,0.45984375,2.60578125,783.40625,11.34902490347808
-8.123906250000001,-0.3065625,4.75171875,783.4375,9.416510203058078
-7.6640625,-0.3065625,5.36484375,783.46875,9.360202082873348
-7.6640625,-0.3065625,4.905,783.5,9.104441749515042
-8.8903125,0.15328125,4.291875,783.53125,9.87326402487459
-8.430468750000001,0.0,4.5984375,783.5625,9.603042787894513
-9.043593750000001,0.15328125,4.13859375,783.59375,9.946760341145236
-8.737031250000001,0.0,4.13859375,783.625,9.66766121101767
-8.430468750000001,-0.15328125,4.5984375,783.65625,9.60426602753872
-8.430468750000001,-0.15328125,4.5984375,783.6875,9.60426602753872
-8.58375,-0.15328125,4.291875,783.71875,9.598148270355411
-8.2771875,0.0,4.75171875,783.75,9.544142915383121
-8.737031250000001,-0.15328125,4.905,783.78125,10.020889940772634
-8.737031250000001,-0.15328125,4.291875,783.8125,9.735471289090382
-8.430468750000001,-0.15328125,4.5984375,783.84375,9.60426602753872
-7.6640625,0.613125,5.518125,783.875,9.463798380415565
-8.58375,-1.07296875,5.05828125,783.90625,10.020889940772632
-9.350156250000001,-1.99265625,4.44515625,783.9375,10.543031580953944
-10.1165625,-0.45984375,2.60578125,783.96875,10.456882375434462
-7.6640625,0.0,2.1459375,784.0,7.958825400636234
-5.9779687500000005,0.9196875,0.7664062500000001,784.03125,6.096664170976771
-9.350156250000001,0.45984375,3.3721875000000003,784.0625,9.950302845088908
-2.60578125,-2.60578125,7.3575,784.09375,8.228790803982267
-8.123906250000001,-0.613125,3.9853125,784.125,9.069536413018602
-10.26984375,0.15328125,3.0656250000000003,784.15625,10.718733247526997
-8.2771875,-0.3065625,4.75171875,784.1875,9.549065114222651
-7.970625,-0.3065625,4.44515625,784.21875,9.131498099651848
-9.196875,-0.15328125,4.13859375,784.25,10.086325551694513
-8.737031250000001,0.0,4.291875,784.28125,9.734264537144117
-8.737031250000001,0.0,4.44515625,784.3125,9.802812308230259
-8.737031250000001,-0.15328125,4.291875,784.34375,9.735471289090382
-8.58375,-0.15328125,4.291875,784.375,9.598148270355411
-8.58375,-0.3065625,4.44515625,784.40625,9.671305946759222
-8.430468750000001,-0.15328125,4.5984375,784.4375,9.60426602753872
-8.430468750000001,-0.15328125,4.44515625,784.46875,9.531826297894973
-8.737031250000001,0.0,4.291875,784.5,9.734264537144117
-8.430468750000001,-0.15328125,4.44515625,784.53125,9.531826297894973
-8.58375,-0.15328125,4.291875,784.5625,9.598148270355411
-8.58375,-0.15328125,4.291875,784.59375,9.598148270355411
-8.737031250000001,-0.15328125,4.13859375,784.625,9.668876275587417
-8.737031250000001,-0.15328125,4.13859375,784.65625,9.668876275587417
-8.430468750000001,-0.15328125,4.44515625,784.6875,9.531826297894973
-8.737031250000001,-0.15328125,4.291875,784.71875,9.735471289090382
-10.57640625,0.3065625,2.60578125,784.75,10.89699250501242
-6.897656250000001,-0.613125,6.591093750000001,784.78125,9.56013079565746
-8.8903125,0.45984375,3.9853125,784.8125,9.75355465175269
-9.043593750000001,0.15328125,4.905,784.84375,10.289271502717801
-6.897656250000001,-0.45984375,5.9779687500000005,784.875,9.139213773271457
-9.196875,-0.15328125,3.5254687500000004,784.90625,9.850631188632185
-10.88296875,0.3065625,1.6860937500000002,784.9375,11.017073182731966
-9.5034375,0.15328125,3.0656250000000003,784.96875,9.986835139253717
-7.81734375,0.0,5.05828125,785.0,9.311126275041362
-7.970625,0.0,5.05828125,785.03125,9.44018390153108
-7.81734375,0.15328125,4.905,785.0625,9.230026188872143
-8.2771875,0.0,4.291875,785.09375,9.323734440972741
-8.2771875,-0.45984375,4.291875,785.125,9.335067230619998
-9.81,0.15328125,3.0656250000000003,785.15625,10.278990795901443
-8.58375,0.15328125,4.291875,785.1875,9.598148270355411
-7.6640625,-0.15328125,5.36484375,785.21875,9.35643615953328
-8.737031250000001,0.0,4.13859375,785.25,9.66766121101767
-8.2771875,-0.3065625,4.44515625,785.28125,9.400278057774491
-8.2771875,-0.15328125,4.5984375,785.3125,9.470002929944851
-8.58375,0.0,4.44515625,785.34375,9.666445993715273
-8.430468750000001,-0.15328125,4.44515625,785.375,9.531826297894973
-8.430468750000001,-0.15328125,4.44515625,785.40625,9.531826297894973
-8.58375,0.0,4.44515625,785.4375,9.666445993715273
-8.58375,0.0,4.44515625,785.46875,9.666445993715273
-8.2771875,0.0,4.5984375,785.5,9.468762345288981
-7.970625,-0.3065625,4.75171875,785.53125,9.2845933963816
-9.196875,0.0,3.83203125,785.5625,9.96328125
-9.350156250000001,0.0,3.67875,785.59375,10.047816850535945
-9.196875,-0.15328125,4.291875,785.625,10.150182063532238
-6.437812500000001,-0.3065625,5.67140625,785.65625,8.585118473504112
-9.81,0.45984375,2.9123437500000002,785.6875,10.243500495073846
-9.5034375,0.15328125,3.2189062500000003,785.71875,10.03494777785599
-7.6640625,-0.45984375,5.36484375,785.75,9.366475257012874
-8.430468750000001,-0.45984375,4.75171875,785.78125,9.68829658393271
-8.430468750000001,-0.15328125,4.44515625,785.8125,9.531826297894973
-7.970625,0.15328125,4.5984375,785.84375,9.203259502677996
-8.8903125,0.45984375,4.13859375,785.875,9.817182429272128
-9.350156250000001,0.15328125,3.9853125,785.90625,10.165216808493161
-7.970625,-0.45984375,5.2115625,785.9375,9.534290894263995
-9.043593750000001,-0.15328125,4.905,785.96875,10.289271502717801
