,x,y,z,t
42684,3.67875,-4.291875,7.81734375,1333.8125
42685,3.67875,-4.291875,7.81734375,1333.84375
42686,3.67875,-4.291875,7.81734375,1333.875
42687,3.83203125,-4.44515625,7.6640625,1333.90625
42688,3.67875,-4.44515625,7.81734375,1333.9375
42689,3.67875,-4.291875,7.81734375,1333.96875
42690,3.67875,-4.291875,7.81734375,1334.0
42691,3.67875,-4.291875,7.81734375,1334.03125
42692,3.83203125,-4.291875,7.81734375,1334.0625
42693,3.67875,-4.291875,7.81734375,1334.09375
42694,3.67875,-4.44515625,7.81734375,1334.125
42695,3.83203125,-4.291875,7.81734375,1334.15625
42696,3.83203125,-4.291875,7.81734375,1334.1875
42697,3.83203125,-4.291875,7.81734375,1334.21875
42698,3.67875,-4.44515625,7.81734375,1334.25
42699,3.67875,-4.44515625,7.81734375,1334.28125
42700,3.67875,-4.44515625,7.81734375,1334.3125
42701,3.67875,-4.291875,7.81734375,1334.34375
42702,3.83203125,-4.291875,7.81734375,1334.375
42703,3.67875,-4.44515625,7.81734375,1334.40625
42704,3.67875,-4.44515625,7.81734375,1334.4375
42705,3.67875,-4.44515625,7.81734375,1334.46875
42706,3.67875,-4.291875,7.81734375,1334.5
42707,3.5254687500000004,-4.44515625,7.6640625,1334.53125
42708,3.83203125,-4.44515625,7.6640625,1334.5625
42709,3.83203125,-4.44515625,7.81734375,1334.59375
42710,3.67875,-4.291875,7.81734375,1334.625
42711,3.5254687500000004,-4.44515625,7.6640625,1334.65625
42712,3.83203125,-4.44515625,7.6640625,1334.6875
42713,4.13859375,-4.44515625,8.123906250000001,1334.71875
42714,3.5254687500000004,-4.291875,7.81734375,1334.75
42715,3.83203125,-4.5984375,7.81734375,1334.78125
42716,3.83203125,-4.44515625,7.6640625,1334.8125
42717,3.5254687500000004,-4.291875,7.81734375,1334.84375
42718,3.3721875000000003,-4.44515625,7.81734375,1334.875
42719,3.9853125,-4.44515625,7.81734375,1334.90625
42720,3.67875,-4.291875,7.81734375,1334.9375
42721,3.67875,-4.291875,7.81734375,1334.96875
42722,3.67875,-4.44515625,7.6640625,1335.0
42723,3.83203125,-4.44515625,7.6640625,1335.03125
42724,3.83203125,-4.291875,7.6640625,1335.0625
42725,3.67875,-4.291875,7.81734375,1335.09375
42726,3.5254687500000004,-4.44515625,7.81734375,1335.125
42727,3.9853125,-4.44515625,7.6640625,1335.15625
42728,3.83203125,-4.44515625,7.81734375,1335.1875
42729,3.67875,-4.291875,7.81734375,1335.21875
42730,3.83203125,-4.44515625,7.81734375,1335.25
42731,3.83203125,-4.44515625,7.6640625,1335.28125
42732,3.67875,-4.291875,7.81734375,1335.3125
42733,3.67875,-4.291875,7.81734375,1335.34375
42734,3.83203125,-4.44515625,7.81734375,1335.375
42735,3.83203125,-4.291875,7.81734375,1335.40625
42736,3.83203125,-4.291875,7.81734375,1335.4375
42737,3.83203125,-4.291875,7.6640625,1335.46875
42738,3.9853125,-4.291875,7.51078125,1335.5
42739,3.67875,-4.291875,7.81734375,1335.53125
42740,3.83203125,-4.291875,7.6640625,1335.5625
42741,3.9853125,-4.291875,7.6640625,1335.59375
42742,3.83203125,-4.291875,7.81734375,1335.625
42743,3.83203125,-4.291875,7.81734375,1335.65625
42744,3.83203125,-4.291875,7.81734375,1335.6875
42745,3.9853125,-4.291875,7.81734375,1335.71875
42746,3.83203125,-4.291875,7.81734375,1335.75
42747,3.83203125,-4.291875,7.6640625,1335.78125
42748,3.83203125,-4.291875,7.81734375,1335.8125
42749,3.83203125,-4.291875,7.6640625,1335.84375
42750,3.83203125,-4.44515625,7.81734375,1335.875
42751,3.83203125,-4.291875,7.81734375,1335.90625
42752,3.83203125,-4.291875,7.81734375,1335.9375
42753,3.83203125,-4.291875,7.81734375,1335.96875
42754,3.83203125,-4.291875,7.6640625,1336.0
42755,3.83203125,-4.291875,7.81734375,1336.03125
42756,3.9853125,-4.291875,7.81734375,1336.0625
42757,3.67875,-4.291875,7.81734375,1336.09375
42758,3.9853125,-4.291875,7.81734375,1336.125
42759,3.9853125,-4.291875,7.81734375,1336.15625
42760,3.67875,-4.13859375,7.81734375,1336.1875
42761,3.3721875000000003,-4.291875,7.81734375,1336.21875
42762,3.9853125,-4.44515625,7.6640625,1336.25
42763,4.13859375,-4.291875,7.6640625,1336.28125
42764,3.5254687500000004,-4.291875,7.81734375,1336.3125
42765,4.13859375,-4.291875,7.81734375,1336.34375
42766,3.83203125,-4.291875,7.6640625,1336.375
42767,3.67875,-4.44515625,7.81734375,1336.40625
42768,3.67875,-4.291875,7.81734375,1336.4375
42769,3.9853125,-4.44515625,7.81734375,1336.46875
42770,3.9853125,-4.291875,7.81734375,1336.5
42771,3.67875,-4.291875,7.81734375,1336.53125
42772,3.67875,-4.44515625,7.6640625,1336.5625
42773,3.9853125,-4.44515625,7.81734375,1336.59375
42774,3.83203125,-4.291875,7.81734375,1336.625
42775,3.83203125,-4.291875,7.81734375,1336.65625
42776,3.83203125,-4.44515625,7.6640625,1336.6875
42777,3.67875,-4.44515625,7.81734375,1336.71875
42778,3.83203125,-4.291875,7.81734375,1336.75
42779,3.83203125,-4.291875,7.81734375,1336.78125
42780,3.83203125,-4.291875,7.81734375,1336.8125
42781,3.67875,-4.44515625,7.6640625,1336.84375
42782,3.83203125,-4.44515625,7.6640625,1336.875
42783,3.83203125,-4.291875,7.6640625,1336.90625
42784,3.83203125,-4.291875,7.81734375,1336.9375
42785,3.83203125,-4.44515625,7.6640625,1336.96875
42786,3.9853125,-4.44515625,7.6640625,1337.0
42787,3.83203125,-4.44515625,7.81734375,1337.03125
42788,3.83203125,-4.291875,7.81734375,1337.0625
42789,3.83203125,-4.44515625,7.6640625,1337.09375
42790,3.9853125,-4.44515625,7.81734375,1337.125
42791,3.83203125,-4.44515625,7.81734375,1337.15625
42792,3.5254687500000004,-4.291875,7.81734375,1337.1875
42793,3.83203125,-4.44515625,7.6640625,1337.21875
42794,4.13859375,-4.44515625,7.6640625,1337.25
42795,3.9853125,-4.44515625,7.81734375,1337.28125
42796,3.5254687500000004,-4.291875,7.81734375,1337.3125
42797,3.67875,-4.44515625,7.51078125,1337.34375
42798,3.83203125,-4.44515625,7.6640625,1337.375
42799,3.67875,-4.291875,7.6640625,1337.40625
42800,3.67875,-4.5984375,7.81734375,1337.4375
42801,3.67875,-4.5984375,7.6640625,1337.46875
42802,3.9853125,-4.44515625,7.81734375,1337.5
42803,3.83203125,-4.291875,7.6640625,1337.53125
42804,3.83203125,-4.44515625,7.6640625,1337.5625
42805,3.67875,-4.44515625,7.6640625,1337.59375
42806,3.83203125,-4.44515625,7.6640625,1337.625
42807,3.9853125,-4.44515625,7.6640625,1337.65625
42808,4.13859375,-4.44515625,7.6640625,1337.6875
42809,3.9853125,-4.44515625,7.6640625,1337.71875
42810,3.83203125,-4.44515625,7.6640625,1337.75
42811,3.83203125,-4.44515625,7.6640625,1337.78125
42812,3.9853125,-4.44515625,7.6640625,1337.8125
42813,3.9853125,-4.44515625,7.6640625,1337.84375
42814,3.83203125,-4.291875,7.6640625,1337.875
42815,3.83203125,-4.44515625,7.6640625,1337.90625
42816,3.9853125,-4.44515625,7.6640625,1337.9375
42817,3.83203125,-4.44515625,7.6640625,1337.96875
42818,3.9853125,-4.44515625,7.6640625,1338.0
42819,3.9853125,-4.44515625,7.6640625,1338.03125
42820,3.83203125,-4.44515625,7.6640625,1338.0625
42821,3.9853125,-4.44515625,7.6640625,1338.09375
42822,3.83203125,-4.44515625,7.6640625,1338.125
42823,3.9853125,-4.44515625,7.6640625,1338.15625
42824,3.9853125,-4.44515625,7.6640625,1338.1875
42825,3.83203125,-4.44515625,7.6640625,1338.21875
42826,4.13859375,-4.44515625,7.6640625,1338.25
42827,3.9853125,-4.44515625,7.81734375,1338.28125
42828,3.9853125,-4.44515625,7.6640625,1338.3125
42829,3.9853125,-4.44515625,7.6640625,1338.34375
42830,3.9853125,-4.44515625,7.6640625,1338.375
42831,3.9853125,-4.44515625,7.6640625,1338.40625
42832,4.13859375,-4.44515625,7.6640625,1338.4375
42833,4.13859375,-4.44515625,7.6640625,1338.46875
42834,3.9853125,-4.44515625,7.6640625,1338.5
42835,3.9853125,-4.44515625,7.6640625,1338.53125
42836,3.9853125,-4.44515625,7.6640625,1338.5625
42837,3.9853125,-4.5984375,7.51078125,1338.59375
42838,3.67875,-4.44515625,7.6640625,1338.625
42839,3.9853125,-4.291875,7.6640625,1338.65625
42840,3.9853125,-4.44515625,7.6640625,1338.6875
42841,3.9853125,-4.44515625,7.6640625,1338.71875
42842,3.83203125,-4.44515625,7.6640625,1338.75
42843,3.9853125,-4.44515625,7.51078125,1338.78125
42844,3.9853125,-4.44515625,7.6640625,1338.8125
42845,3.9853125,-4.44515625,7.6640625,1338.84375
42846,4.13859375,-4.44515625,7.6640625,1338.875
42847,3.83203125,-4.291875,7.81734375,1338.90625
42848,3.83203125,-4.44515625,7.6640625,1338.9375
42849,3.9853125,-4.44515625,7.51078125,1338.96875
42850,3.9853125,-4.5984375,7.6640625,1339.0
42851,4.44515625,-4.44515625,7.6640625,1339.03125
42852,3.83203125,-4.291875,7.6640625,1339.0625
42853,3.83203125,-4.291875,7.51078125,1339.09375
42854,4.13859375,-4.44515625,7.6640625,1339.125
42855,3.3721875000000003,-4.44515625,7.51078125,1339.15625
42856,4.13859375,-4.291875,7.6640625,1339.1875
42857,3.9853125,-4.5984375,7.6640625,1339.21875
42858,3.9853125,-4.291875,7.81734375,1339.25
42859,3.83203125,-4.44515625,7.6640625,1339.28125
42860,3.9853125,-4.44515625,7.6640625,1339.3125
42861,3.9853125,-4.44515625,7.6640625,1339.34375
42862,3.9853125,-4.44515625,7.6640625,1339.375
42863,3.9853125,-4.291875,7.6640625,1339.40625
42864,3.83203125,-4.44515625,7.6640625,1339.4375
42865,3.9853125,-4.44515625,7.6640625,1339.46875
42866,3.9853125,-4.44515625,7.6640625,1339.5
42867,3.9853125,-4.44515625,7.6640625,1339.53125
42868,4.13859375,-4.44515625,7.6640625,1339.5625
42869,3.9853125,-4.44515625,7.6640625,1339.59375
42870,3.9853125,-4.44515625,7.6640625,1339.625
42871,3.9853125,-4.44515625,7.6640625,1339.65625
42872,3.9853125,-4.44515625,7.6640625,1339.6875
42873,4.13859375,-4.44515625,7.6640625,1339.71875
42874,3.9853125,-4.44515625,7.6640625,1339.75
42875,3.9853125,-4.44515625,7.6640625,1339.78125
42876,3.9853125,-4.44515625,7.6640625,1339.8125
42877,3.9853125,-4.44515625,7.6640625,1339.84375
42878,3.83203125,-4.44515625,7.6640625,1339.875
42879,3.9853125,-4.44515625,7.6640625,1339.90625
42880,4.13859375,-4.44515625,7.6640625,1339.9375
42881,3.9853125,-4.44515625,7.6640625,1339.96875
42882,3.9853125,-4.44515625,7.6640625,1340.0
42883,3.83203125,-4.44515625,7.6640625,1340.03125
42884,4.13859375,-4.291875,7.6640625,1340.0625
42885,3.9853125,-4.44515625,7.6640625,1340.09375
42886,3.9853125,-4.44515625,7.6640625,1340.125
42887,3.9853125,-4.291875,7.6640625,1340.15625
42888,3.9853125,-4.44515625,7.6640625,1340.1875
42889,3.9853125,-4.44515625,7.6640625,1340.21875
42890,3.9853125,-4.44515625,7.51078125,1340.25
42891,3.9853125,-4.44515625,7.6640625,1340.28125
42892,3.9853125,-4.44515625,7.6640625,1340.3125
42893,4.13859375,-4.291875,7.6640625,1340.34375
42894,3.83203125,-4.44515625,7.6640625,1340.375
42895,4.13859375,-4.44515625,7.6640625,1340.40625
42896,3.83203125,-4.44515625,7.51078125,1340.4375
42897,4.13859375,-4.44515625,7.6640625,1340.46875
42898,3.83203125,-4.44515625,7.51078125,1340.5
42899,3.9853125,-4.44515625,7.6640625,1340.53125
42900,4.13859375,-4.291875,7.6640625,1340.5625
42901,3.9853125,-4.291875,7.6640625,1340.59375
42902,3.83203125,-4.44515625,7.51078125,1340.625
42903,4.905,-4.13859375,7.970625,1340.65625
42904,3.0656250000000003,-4.44515625,7.3575,1340.6875
42905,3.67875,-4.5984375,7.81734375,1340.71875
42906,4.13859375,-4.44515625,7.204218750000001,1340.75
42907,4.291875,-4.291875,7.6640625,1340.78125
42908,3.83203125,-4.44515625,7.51078125,1340.8125
42909,4.13859375,-4.44515625,7.6640625,1340.84375
42910,3.9853125,-4.44515625,7.6640625,1340.875
42911,4.13859375,-4.44515625,7.51078125,1340.90625
42912,3.9853125,-4.44515625,7.51078125,1340.9375
42913,4.13859375,-4.44515625,7.6640625,1340.96875
42914,3.9853125,-4.44515625,7.6640625,1341.0
42915,3.9853125,-4.44515625,7.6640625,1341.03125
42916,3.83203125,-4.5984375,7.6640625,1341.0625
42917,3.83203125,-4.44515625,7.6640625,1341.09375
42918,3.9853125,-4.44515625,7.6640625,1341.125
42919,4.13859375,-4.44515625,7.51078125,1341.15625
42920,3.9853125,-4.44515625,7.51078125,1341.1875
42921,4.13859375,-4.44515625,7.51078125,1341.21875
42922,4.13859375,-4.44515625,7.51078125,1341.25
42923,4.13859375,-4.291875,7.6640625,1341.28125
42924,3.83203125,-4.44515625,7.6640625,1341.3125
42925,3.9853125,-4.44515625,7.51078125,1341.34375
42926,3.9853125,-4.44515625,7.51078125,1341.375
42927,4.291875,-4.44515625,7.51078125,1341.40625
42928,3.83203125,-4.44515625,7.51078125,1341.4375
42929,4.13859375,-4.44515625,7.51078125,1341.46875
42930,4.13859375,-4.44515625,7.51078125,1341.5
42931,4.13859375,-4.44515625,7.51078125,1341.53125
42932,3.83203125,-4.5984375,7.51078125,1341.5625
42933,4.291875,-4.44515625,7.51078125,1341.59375
42934,4.13859375,-4.44515625,7.6640625,1341.625
42935,3.9853125,-4.44515625,7.6640625,1341.65625
42936,3.9853125,-4.44515625,7.51078125,1341.6875
42937,4.13859375,-4.44515625,7.51078125,1341.71875
42938,3.83203125,-4.44515625,7.6640625,1341.75
42939,4.13859375,-4.44515625,7.6640625,1341.78125
42940,4.291875,-4.44515625,7.6640625,1341.8125
42941,4.13859375,-4.44515625,7.51078125,1341.84375
42942,3.9853125,-4.44515625,7.6640625,1341.875
42943,3.9853125,-4.44515625,7.51078125,1341.90625
42944,4.13859375,-4.44515625,7.51078125,1341.9375
42945,4.13859375,-4.44515625,7.6640625,1341.96875
42946,3.9853125,-4.291875,7.51078125,1342.0
42947,3.9853125,-4.44515625,7.51078125,1342.03125
42948,3.83203125,-4.44515625,7.51078125,1342.0625
42949,4.13859375,-4.44515625,7.6640625,1342.09375
42950,4.13859375,-4.44515625,7.51078125,1342.125
42951,3.9853125,-4.44515625,7.51078125,1342.15625
42952,3.9853125,-4.44515625,7.51078125,1342.1875
42953,3.9853125,-4.44515625,7.51078125,1342.21875
42954,4.13859375,-4.44515625,7.6640625,1342.25
42955,3.9853125,-4.44515625,7.51078125,1342.28125
42956,4.13859375,-4.44515625,7.51078125,1342.3125
42957,4.13859375,-4.44515625,7.51078125,1342.34375
42958,4.13859375,-4.44515625,7.6640625,1342.375
42959,3.9853125,-4.44515625,7.51078125,1342.40625
42960,3.9853125,-4.44515625,7.51078125,1342.4375
42961,4.13859375,-4.44515625,7.6640625,1342.46875
42962,3.9853125,-4.44515625,7.51078125,1342.5
42963,4.13859375,-4.44515625,7.6640625,1342.53125
42964,4.13859375,-4.44515625,7.6640625,1342.5625
42965,3.9853125,-4.44515625,7.6640625,1342.59375
42966,3.9853125,-4.44515625,7.6640625,1342.625
42967,3.9853125,-4.5984375,7.51078125,1342.65625
42968,4.13859375,-4.44515625,7.51078125,1342.6875
42969,4.13859375,-4.44515625,7.51078125,1342.71875
42970,3.9853125,-4.44515625,7.6640625,1342.75
42971,3.9853125,-4.44515625,7.6640625,1342.78125
42972,4.13859375,-4.44515625,7.6640625,1342.8125
42973,4.13859375,-4.44515625,7.51078125,1342.84375
42974,3.9853125,-4.44515625,7.6640625,1342.875
42975,4.13859375,-4.291875,7.51078125,1342.90625
42976,4.291875,-4.291875,7.6640625,1342.9375
42977,3.67875,-4.5984375,7.6640625,1342.96875
42978,3.9853125,-4.5984375,7.6640625,1343.0
42979,4.13859375,-4.44515625,7.51078125,1343.03125
42980,3.83203125,-4.291875,7.6640625,1343.0625
42981,3.9853125,-4.44515625,7.6640625,1343.09375
42982,4.291875,-4.5984375,7.51078125,1343.125
42983,4.13859375,-4.44515625,7.51078125,1343.15625
42984,3.83203125,-4.291875,7.51078125,1343.1875
42985,3.3721875000000003,-4.75171875,7.81734375,1343.21875
42986,5.518125,-4.13859375,7.970625,1343.25
42987,5.2115625,-4.44515625,7.3575,1343.28125
42988,3.83203125,-4.44515625,7.3575,1343.3125
42989,3.5254687500000004,-4.44515625,7.51078125,1343.34375
42990,4.13859375,-4.75171875,7.51078125,1343.375
42991,3.9853125,-4.75171875,7.51078125,1343.40625
42992,3.3721875000000003,-4.75171875,7.51078125,1343.4375
42993,4.13859375,-4.75171875,7.51078125,1343.46875
42994,4.13859375,-4.5984375,7.51078125,1343.5
42995,3.5254687500000004,-4.75171875,7.51078125,1343.53125
42996,3.67875,-4.5984375,7.6640625,1343.5625
42997,3.83203125,-4.75171875,7.51078125,1343.59375
42998,3.9853125,-4.5984375,7.51078125,1343.625
42999,3.67875,-4.5984375,7.51078125,1343.65625
43000,3.83203125,-4.75171875,7.51078125,1343.6875
43001,4.13859375,-4.75171875,7.51078125,1343.71875
43002,3.5254687500000004,-4.905,7.6640625,1343.75
43003,4.291875,-4.75171875,7.81734375,1343.78125
43004,4.905,-4.291875,7.970625,1343.8125
43005,5.67140625,-3.83203125,8.2771875,1343.84375
43006,2.29921875,-4.291875,7.3575,1343.875
43007,1.5328125000000001,-4.44515625,6.744375000000001,1343.90625
43008,4.13859375,-5.67140625,7.6640625,1343.9375
43009,4.75171875,-5.518125,7.6640625,1343.96875
43010,3.5254687500000004,-4.905,7.81734375,1344.0
43011,3.2189062500000003,-4.75171875,7.81734375,1344.03125
43012,3.67875,-4.44515625,7.6640625,1344.0625
43013,3.9853125,-4.44515625,7.6640625,1344.09375
43014,3.83203125,-4.5984375,7.6640625,1344.125
43015,3.5254687500000004,-4.905,7.6640625,1344.15625
43016,3.5254687500000004,-4.905,7.6640625,1344.1875
43017,3.83203125,-4.75171875,7.6640625,1344.21875
43018,3.67875,-4.5984375,7.6640625,1344.25
43019,3.5254687500000004,-4.5984375,7.6640625,1344.28125
43020,3.67875,-4.75171875,7.51078125,1344.3125
43021,3.67875,-4.75171875,7.51078125,1344.34375
43022,3.67875,-4.75171875,7.6640625,1344.375
43023,3.67875,-4.75171875,7.6640625,1344.40625
43024,3.83203125,-4.5984375,7.6640625,1344.4375
43025,3.83203125,-4.75171875,7.6640625,1344.46875
43026,3.67875,-4.5984375,7.6640625,1344.5
43027,3.5254687500000004,-4.75171875,7.6640625,1344.53125
43028,3.67875,-4.75171875,7.51078125,1344.5625
43029,3.9853125,-4.5984375,7.51078125,1344.59375
43030,3.83203125,-4.5984375,7.6640625,1344.625
43031,3.67875,-4.5984375,7.6640625,1344.65625
43032,3.83203125,-4.75171875,7.6640625,1344.6875
43033,3.67875,-4.75171875,7.51078125,1344.71875
43034,3.83203125,-4.5984375,7.51078125,1344.75
43035,3.9853125,-4.75171875,7.51078125,1344.78125
43036,3.83203125,-4.75171875,7.6640625,1344.8125
43037,3.67875,-4.75171875,7.6640625,1344.84375
43038,3.83203125,-4.75171875,7.51078125,1344.875
43039,3.83203125,-4.75171875,7.51078125,1344.90625
43040,3.67875,-4.75171875,7.6640625,1344.9375
43041,3.67875,-4.75171875,7.6640625,1344.96875
43042,3.83203125,-4.5984375,7.51078125,1345.0
43043,3.67875,-4.75171875,7.51078125,1345.03125
43044,3.83203125,-4.75171875,7.6640625,1345.0625
43045,3.83203125,-4.75171875,7.51078125,1345.09375
43046,3.83203125,-4.5984375,7.51078125,1345.125
43047,3.67875,-4.75171875,7.6640625,1345.15625
43048,3.83203125,-4.44515625,7.6640625,1345.1875
43049,3.9853125,-4.5984375,7.51078125,1345.21875
43050,3.9853125,-4.75171875,7.51078125,1345.25
43051,3.9853125,-4.75171875,7.6640625,1345.28125
43052,3.67875,-4.5984375,7.6640625,1345.3125
43053,3.67875,-4.5984375,7.3575,1345.34375
43054,3.9853125,-4.75171875,7.6640625,1345.375
43055,2.9123437500000002,-4.75171875,7.3575,1345.40625
43056,4.291875,-4.44515625,7.6640625,1345.4375
43057,3.83203125,-4.5984375,7.51078125,1345.46875
43058,4.13859375,-4.5984375,7.6640625,1345.5
43059,3.83203125,-4.75171875,7.51078125,1345.53125
43060,3.83203125,-4.75171875,7.6640625,1345.5625
43061,3.83203125,-4.75171875,7.51078125,1345.59375
43062,3.83203125,-4.75171875,7.51078125,1345.625
43063,3.9853125,-4.75171875,7.51078125,1345.65625
43064,3.83203125,-4.75171875,7.51078125,1345.6875
43065,3.67875,-4.75171875,7.51078125,1345.71875
43066,3.9853125,-4.75171875,7.51078125,1345.75
43067,3.83203125,-4.75171875,7.51078125,1345.78125
43068,3.83203125,-4.75171875,7.51078125,1345.8125
43069,3.9853125,-4.75171875,7.51078125,1345.84375
43070,3.83203125,-4.75171875,7.51078125,1345.875
43071,3.83203125,-4.75171875,7.51078125,1345.90625
43072,3.9853125,-4.75171875,7.51078125,1345.9375
43073,3.9853125,-4.75171875,7.51078125,1345.96875
43074,3.9853125,-4.75171875,7.51078125,1346.0
