-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-50,-19,33
-51,-19,33
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,33
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-19,32
-51,-18,33
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-18,33
-51,-19,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-18,32
-51,-18,31
-51,-19,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-19,32
-51,-18,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-18,32
-52,-18,32
-52,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-19,32
-51,-18,32
-52,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-51,-18,32
-52,-18,32
-52,-18,32
-52,-18,32
-51,-18,32
-52,-18,32
-52,-18,32
-51,-18,32
-51,-18,32
-52,-18,32
-52,-18,31
-52,-19,31
-52,-18,31
-51,-18,32
-51,-18,33
-51,-19,32
-50,-18,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,33
-50,-18,33
-51,-18,33
-50,-19,34
-50,-19,33
-50,-19,34
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,33
-50,-18,33
-50,-19,33
-50,-19,33
-50,-18,33
-50,-18,33
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,33
-50,-18,33
-50,-19,33
-51,-19,33
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,33
-51,-19,33
-51,-19,33
-51,-19,33
-50,-19,33
-50,-19,33
-50,-19,33
-51,-19,33
-51,-19,33
-51,-19,33
-51,-18,33
-51,-18,33
-51,-19,33
-51,-19,32
-50,-19,33
-50,-19,34
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,34
-50,-18,33
-50,-19,33
-50,-19,34
-50,-19,34
-50,-18,33
-50,-19,33
-50,-19,33
-50,-19,34
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,33
-50,-18,33
-50,-19,33
-50,-18,33
-50,-19,34
-51,-19,33
-50,-19,33
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,34
-50,-19,33
-50,-18,33
-50,-18,33
-50,-18,34
-50,-19,33
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,34
-50,-19,34
-50,-19,34
-50,-18,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,33
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,34
-50,-19,34
-50,-18,34
-50,-19,34
-50,-19,34
-50,-19,33
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-49,-19,34
-49,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,35
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-49,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,33
-50,-19,34
-50,-19,34
-50,-18,34
-50,-18,33
-50,-18,33
-50,-18,33
-50,-18,33
-50,-18,33
-51,-18,33
-50,-19,33
-50,-19,34
-50,-19,34
-49,-19,34
-51,-19,32
-50,-19,34
-51,-19,33
-51,-19,32
-51,-18,33
-51,-18,33
-52,-18,31
-52,-18,31
-52,-18,31
-53,-17,29
-53,-17,29
-53,-18,28
-53,-18,28
-53,-18,29
-53,-18,30
-52,-18,30
-52,-19,30
-52,-19,31
-51,-19,33
-50,-18,34
-51,-18,34
-51,-18,33
-51,-18,33
-51,-18,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,32
-51,-19,33
-50,-19,33
-51,-18,33
-50,-18,33
-51,-18,33
-51,-18,33
-51,-18,33
-51,-19,33
-51,-19,33
-51,-19,33
-51,-19,33
-51,-19,33
-51,-19,33
-50,-18,33
-50,-18,35
-50,-18,34
-52,-18,30
-52,-17,30
-54,-18,29
-53,-18,29
-53,-19,29
-57,-19,25
-56,-17,24
-51,-18,31
-57,-16,24
-54,-18,27
-56,-16,27
-55,-16,26
-55,-15,24
-56,-17,23
-56,-17,24
-53,-17,28
-52,-18,31
-53,-18,29
-53,-18,30
-49,-19,36
-50,-19,35
-50,-19,34
-50,-18,33
-51,-17,33
-50,-18,33
-51,-19,33
-50,-19,33
-50,-19,33
-51,-18,33
-50,-18,33
-50,-19,33
-50,-19,33
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-49,-19,34
-50,-19,34
-50,-19,33
-50,-19,33
-50,-19,33
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-50,-19,34
-49,-19,35
-49,-19,35
-49,-19,34
-49,-19,34
-49,-19,34
-49,-19,34
-49,-19,35
-49,-19,34
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-49,-19,35
-48,-19,36
-49,-19,35
-49,-19,35
-49,-19,35
-50,-19,34
-49,-19,35
-49,-19,36
-49,-19,35
-49,-19,35
-49,-19,36
-49,-19,36
-48,-19,35
-48,-19,35
-49,-19,35
-48,-19,36
-48,-19,36
-49,-19,36
-48,-20,36
-48,-19,36
-49,-19,35
-48,-19,36
-49,-19,35
-48,-18,36
-48,-19,36
-49,-19,36
-48,-19,36
-48,-20,36
-48,-19,36
-48,-19,37
-47,-20,37
-46,-20,37
-46,-19,40
-46,-19,39
-48,-19,37
-49,-18,37
-46,-18,39
-45,-18,41
-46,-18,39
-46,-17,39
-44,-18,40
-49,-18,38
-47,-19,38
-32,-18,51
-41,-19,47
-41,-20,46
-45,-18,41
-46,-16,40
-44,-16,40
-44,-17,41
-42,-18,43
-42,-18,43
-44,-18,41
-44,-18,41
-46,-17,40
-44,-18,41
-44,-17,42
-45,-17,41
-45,-16,40
-47,-16,39
-47,-15,38
-48,-16,38
-47,-17,39
-47,-17,38
-47,-17,38
-47,-17,39
-45,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-45,-17,41
-45,-17,40
-45,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-18,40
-46,-17,39
-46,-17,40
-46,-17,39
-46,-17,39
-45,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-17,40
-46,-18,40
-45,-18,40
-46,-18,40
-46,-18,40
-46,-18,39
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-45,-18,40
-46,-18,40
-46,-18,40
-46,-17,40
-46,-17,40
-46,-18,40
-46,-18,40
-46,-18,40
-45,-17,40
-46,-18,40
-46,-18,40
-45,-18,40
-45,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-45,-18,40
-46,-18,40
-45,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-17,39
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,39
-46,-18,40
-46,-17,40
-45,-18,40
-46,-18,40
-46,-18,40
-46,-17,40
-46,-18,40
-45,-17,40
-46,-17,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-17,40
-46,-18,39
-46,-18,40
-46,-17,40
-46,-18,40
-45,-17,40
-46,-17,40
-46,-17,39
-46,-17,40
-46,-18,40
-46,-17,39
-46,-18,39
-46,-17,40
-46,-18,40
-46,-18,40
-46,-17,40
-46,-18,40
-46,-17,39
-46,-17,39
-46,-17,40
-46,-18,40
-46,-18,39
-46,-18,39
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-18,40
-46,-17,40
-47,-15,39
-49,-15,39
-46,-17,40
-47,-21,41
-46,-19,42
-45,-15,45
-49,-17,40
-53,-12,36
-56,-4,34
-53,-3,31
-47,-10,33
-50,-7,34
-50,-5,36
-49,0,39
-46,1,39
-53,-3,31
-47,-10,33
-50,-7,34
-50,-5,36
-49,0,39
-46,1,39
-47,2,42
-44,3,40
-46,3,33
-45,3,34
-47,3,35
-59,-3,40
-49,5,40
-49,0,36
-54,4,37
-52,5,35
-49,4,34
-55,5,32
-54,6,34
-57,4,32
-53,3,33
-55,2,32
-53,1,29
-53,-1,30
-64,1,27
-62,2,27
-57,0,23
-58,0,21
-60,0,20
-60,1,20
-60,1,19
-60,1,21
-60,0,22
-59,-1,23
-57,-1,22
-57,0,21
-59,2,22
-59,3,22
-60,4,24
-57,3,25
-55,3,25
-56,2,26
-57,1,27
-59,1,27
-58,1,27
-57,1,27
-56,1,27
-56,1,27
-58,1,27
-57,1,26
-57,1,26
-57,1,26
-58,1,26
-58,1,26
-58,1,26
-58,1,26
-57,1,26
-57,1,26
-57,1,26
-57,1,26
-57,1,26
-57,1,26
-57,1,26
-57,2,26
-58,2,25
-58,1,25
-58,1,24
-58,1,24
-58,1,24
-59,1,23
-59,1,23
-59,2,22
-59,2,22
-60,2,21
-58,2,23
-59,2,23
-60,2,22
-60,1,22
-58,1,22
-58,0,21
-58,0,21
-60,0,21
-60,0,21
-59,1,21
-59,2,21
-58,3,23
-58,3,25
-57,3,25
-57,2,26
-59,3,25
-57,2,25
-57,2,25
-58,1,26
-59,1,26
-57,2,26
-57,1,26
-57,2,26
-57,1,27
-56,1,28
-56,1,28
-56,1,28
-56,1,28
-56,2,28
-56,2,28
-56,1,28
-56,1,28
-56,1,28
-56,1,28
-57,1,28
-57,1,28
-57,1,27
-57,1,28
-57,1,27
-59,1,27
-58,1,28
-55,2,30
-54,2,33
-56,2,32
-52,2,35
-51,2,35
-52,2,36
-49,3,38
-47,3,38
-45,4,40
-44,4,42
-47,4,43
-48,3,42
-48,3,42
-46,3,41
-43,4,42
-42,4,43
-43,5,43
-43,5,43
-43,5,44
-45,5,44
-46,5,42
-46,5,43
-46,5,43
-44,5,43
-43,5,43
-46,5,42
-46,4,42
-47,5,42
-48,5,41
-47,5,41
-46,4,42
-47,5,42
-46,4,42
-45,5,43
-45,5,43
-45,5,43
-46,4,42
-46,5,42
-46,4,43
-46,5,42
-46,4,42
-46,5,43
-46,5,42
-46,4,43
-44,4,43
-45,5,43
-45,5,43
-46,5,43
-45,4,43
-45,4,43
-46,5,42
-45,5,43
-45,5,44
-45,5,44
-45,4,43
-46,5,43
-45,4,44
-46,5,43
-45,5,43
-45,5,43
-45,5,43
-46,5,43
-45,5,43
-45,4,43
-46,5,42
-46,4,42
-47,4,42
-46,5,42
-46,5,41
-47,4,42
-47,5,42
-46,4,42
-46,5,42
-47,4,41
-47,4,41
-47,4,41
-46,5,42
-46,4,42
-46,4,41
-47,4,41
-47,5,41
-46,4,41
-46,4,41
-46,4,41
-48,4,42
-48,4,41
-47,4,41
-48,4,41
-48,4,40
-47,4,40
-47,4,40
-48,4,41
-48,4,41
-48,4,41
-47,4,41
-48,4,41
-47,4,41
-47,4,41
-47,4,40
-48,4,40
-48,4,40
-47,4,40
-48,4,40
-49,4,41
-48,4,41
-47,4,41
-47,5,40
-47,4,40
-48,5,40
-49,4,39
-49,5,39
-49,5,38
-49,5,38
-51,5,37
-50,5,37
-50,5,38
-49,5,38
-49,5,38
-50,4,39
-49,5,39
-49,4,39
-49,4,38
-49,5,38
-50,5,38
-50,5,38
-50,5,38
-49,4,38
-49,5,38
-50,5,38
-50,5,38
-50,5,38
-49,4,38
-49,4,38
-49,5,38
-49,5,38
-49,5,39
-49,4,38
-50,5,38
-50,4,38
-49,5,38
-49,5,38
-49,4,39
-49,4,38
-50,4,38
-49,4,38
-49,5,38
-49,4,38
-50,4,38
-50,5,38
-50,4,38
-49,4,38
-50,5,38
-49,5,38
-49,4,38
-50,5,38
-50,5,38
-49,5,39
-48,5,39
-49,5,39
-48,5,39
-49,4,39
-48,4,39
-48,4,39
-48,4,40
-48,5,40
-48,4,40
-48,4,40
-48,5,40
-48,4,40
-48,4,40
-48,4,40
-48,4,40
-47,4,40
-48,4,40
-48,4,40
-48,4,40
-48,4,40
-48,4,40
-49,5,40
-39,6,41
-44,0,45
-46,4,40
-48,5,39
-45,4,42
-46,4,44
-47,4,43
-47,4,41
-46,5,41
-47,4,42
-47,4,41
-46,5,41
-46,4,42
-47,4,42
-47,5,42
-47,4,41
-47,4,41
-47,4,42
-47,4,42
-47,4,41
-47,4,41
-46,5,41
-47,4,42
-47,5,41
-47,4,41
-47,4,41
-46,5,41
-47,4,42
-47,4,41
-47,4,41
-47,5,41
-46,4,41
-47,4,41
-46,5,41
-48,5,41
-47,5,41
-47,4,41
-47,5,41
-47,4,41
-47,5,41
-47,4,41
-47,4,41
-47,4,41
-48,4,41
-49,4,42
-53,2,43
-55,2,44
-50,1,47
-50,0,44
-53,6,42
-54,9,43
-52,10,43
-45,16,41
-45,16,41
-43,22,38
-33,25,38
-34,25,37
-33,28,37
-29,28,37
-29,30,39
-31,31,40
-30,32,39
-31,34,39
-30,34,40
-31,34,40
-31,33,40
-32,33,40
-34,33,39
-32,33,40
-33,34,39
-34,33,41
-34,33,41
-34,34,41
-34,34,41
-34,34,40
-35,33,41
-34,33,41
-35,33,40
-34,33,40
-35,33,40
-35,33,40
-34,33,40
-34,34,40
-34,33,40
-35,33,41
-33,33,41
-32,33,42
-32,33,42
-32,33,42
-31,33,43
-30,33,42
-30,33,43
-31,32,44
-30,32,43
-31,32,43
-28,32,46
-27,30,46
-25,27,48
-28,35,46
-23,31,44
-28,31,47
-30,32,47
-31,32,46
-30,32,45
-29,31,44
-30,31,45
-29,31,45
-29,32,45
-30,32,44
-30,32,45
-31,31,45
-31,31,45
-31,31,44
-31,31,44
-31,31,44
-30,32,44
-30,31,44
-31,32,44
-31,32,44
-31,32,44
-31,32,44
-31,32,43
-30,32,44
-31,32,44
-31,32,43
-31,31,44
-32,31,43
-31,31,44
-31,31,44
-31,31,43
-32,32,43
-32,32,43
-32,31,43
-31,31,43
-31,31,42
-32,31,42
-32,31,43
-32,31,43
-33,31,42
-32,31,44
-34,31,44
-33,31,44
-31,30,45
-32,30,45
-32,30,45
-32,30,44
-32,30,45
-32,29,45
-32,29,45
-33,29,45
-33,29,44
-32,29,44
-32,29,44
-32,29,44
-32,29,44
-32,29,44
-32,29,44
-31,29,44
-30,29,44
-32,28,44
-36,27,44
-37,27,44
-37,26,44
-36,26,45
-35,25,45
-35,24,46
-35,24,46
-35,24,46
-34,24,46
-34,23,46
-34,22,47
-35,22,47
-33,21,48
-34,20,49
-37,18,49
-36,19,48
-36,18,47
-39,18,45
-39,19,45
-39,17,47
-37,16,48
-37,16,48
-39,17,47
-39,17,45
-40,16,46
-39,16,46
-39,16,46
-41,15,46
-41,15,46
-42,15,45
-41,15,45
-41,15,45
-40,15,45
-39,14,46
-39,15,47
-40,15,46
-40,14,45
-41,15,46
-40,15,47
-37,15,47
-38,14,47
-38,15,48
-39,15,48
-38,15,47
-37,14,47
-37,14,48
-37,14,48
-36,15,48
-38,14,48
-37,15,47
-37,15,47
-37,15,47
-37,15,48
-37,15,48
-37,15,48
-37,15,47
-38,15,48
-38,15,47
-37,15,47
-38,15,48
-38,15,47
-38,15,47
-38,15,47
-37,15,47
-37,15,47
-38,15,47
-38,15,47
-38,15,47
-38,15,47
-37,15,47
-38,15,47
-38,15,47
-38,15,46
-35,14,49
-39,16,49
-40,15,47
-37,15,47
-37,15,46
-38,15,46
-37,14,47
-38,16,47
-37,13,49
-39,17,47
-37,14,46
-38,15,47
-38,15,47
-38,15,47
-38,15,47
-38,15,47
-38,15,47
-39,15,47
-39,15,47
-38,15,47
-38,15,46
-38,15,47
-39,15,47
-39,15,47
-39,15,46
-39,15,47
-39,15,47
-39,15,46
-39,15,46
-37,15,46
-37,14,48
-38,16,48
-39,15,47
-40,15,45
-40,15,46
-38,14,46
-39,15,47
-37,13,49
-42,16,47
-38,14,45
-39,14,45
-39,14,46
-39,15,46
-39,15,46
-40,15,46
-39,15,46
-39,15,46
-39,14,46
-39,15,46
-39,15,46
-39,15,46
-39,15,46
-39,15,46
-40,15,46
-40,15,46
-39,15,46
-39,15,46
-40,15,46
-40,15,46
-39,15,46
-39,15,46
-39,15,46
-39,15,46
-40,15,46
-39,15,46
-40,15,46
-39,15,46
-39,14,46
-40,15,46
-39,15,46
-40,15,46
-39,15,46
-39,15,46
-40,15,46
-40,15,46
-40,15,45
-40,15,45
-39,15,46
-40,15,46
-40,15,46
-40,15,45
-40,15,45
-40,15,46
-40,15,46
-40,15,46
-40,15,46
-40,15,46
-40,15,46
-40,15,46
-40,15,46
-40,15,45
-40,15,46
-40,15,46
-40,15,45
-40,15,46
-40,15,46
-40,15,46
-40,15,45
-40,15,45
-39,15,45
-39,15,47
-41,16,47
-39,15,46
-40,15,45
-39,14,46
-39,15,46
-39,15,46
-40,15,46
-39,15,46
-40,15,46
-40,15,46
-39,15,46
-38,15,47
-41,15,46
-40,15,45
-40,15,45
-40,14,45
-40,15,45
-40,15,45
-41,15,45
-41,15,45
-41,15,45
-40,15,45
-40,15,45
-40,15,45
-40,15,45
-40,15,45
-40,15,45
-40,15,45
-41,15,45
-42,16,45
-41,15,45
-40,15,45
-40,15,45
-41,15,45
-41,15,45
-40,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-40,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-40,15,45
-41,15,44
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-40,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-40,15,45
-41,15,44
-41,15,45
-41,15,45
-41,15,45
-40,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,45
-41,15,44
-41,15,45
-41,15,45
-41,15,44
-41,15,45
-41,15,45
-41,15,44
-41,15,44
-41,15,44
-41,15,45
-40,14,45
-41,14,46
-41,15,46
-40,15,45
-41,15,45
-41,14,45
-41,15,45
-41,15,45
-40,15,45
-40,14,45
-40,15,45
-41,15,45
-39,14,45
-43,16,45
-41,14,45
-41,15,44
-41,15,44
-41,14,45
-41,15,45
-41,15,44
-41,14,44
-41,15,44
-42,15,45
-41,15,44
-41,14,44
-41,14,44
-41,15,44
-41,15,44
-42,15,45
-42,15,45
-41,14,44
-41,15,44
-41,15,44
-42,15,44
-41,15,44
-42,15,44
-42,15,44
-42,15,44
-41,15,44
-41,15,44
-41,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-42,15,44
-41,15,44
-42,15,44
-42,15,44
-42,15,44
-42,14,43
-42,14,43
-43,14,43
-42,14,44
-42,15,44
-42,14,43
-43,14,43
-43,14,42
-44,14,42
-44,14,42
-44,14,42
-44,14,41
-43,14,42
-44,14,43
-45,14,42
-45,14,41
-44,14,41
-45,14,41
-44,14,41
-45,14,42
-45,14,41
-44,14,41
-44,14,41
-45,14,41
-45,15,42
-45,14,41
-44,14,41
-45,14,41
-44,14,42
-44,14,42
-44,14,42
-45,14,41
-44,14,42
-44,14,41
-44,14,41
-45,14,41
-44,13,41
-45,14,41
-44,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,41
-46,14,41
-45,14,41
-44,14,41
-45,14,41
-46,14,41
-45,14,41
-45,14,41
-44,14,41
-46,14,41
-46,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,40
-45,14,40
-45,14,40
-45,14,40
-45,14,40
-45,14,41
-45,14,41
-45,14,41
-46,14,41
-45,14,40
-46,14,41
-45,14,40
-45,14,41
-46,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,40
-45,14,40
-46,14,40
-46,14,41
-45,14,40
-45,14,40
-45,14,40
-46,14,40
-46,14,40
-45,14,41
-45,14,40
-45,14,40
-46,14,41
-45,14,41
-45,14,41
-45,14,40
-45,14,40
-45,14,40
-45,14,40
-45,15,40
-46,14,41
-46,14,41
-46,14,40
-46,14,40
-46,14,40
-45,14,40
-45,14,41
-46,14,41
-45,15,41
-45,14,41
-45,14,40
-45,15,41
-46,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-46,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-46,14,40
-45,13,40
-44,14,41
-45,14,43
-46,14,42
-44,15,41
-42,14,41
-44,14,41
-44,14,42
-43,14,42
-44,14,42
-44,14,42
-44,14,41
-44,14,42
-44,14,42
-45,14,41
-46,14,41
-44,14,42
-44,14,41
-44,14,41
-46,14,42
-46,15,42
-44,14,41
-44,14,41
-44,14,41
-45,14,42
-45,14,41
-44,14,41
-45,14,41
-44,14,41
-44,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,41
-46,14,41
-45,14,41
-44,14,41
-44,14,41
-44,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-44,14,41
-45,14,41
-45,14,41
-44,14,41
-44,14,41
-44,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-44,14,41
-45,14,41
-45,14,41
-44,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,42
-46,15,42
-44,14,41
-44,14,41
-45,14,41
-44,14,42
-43,14,42
-43,14,42
-43,14,42
-44,14,42
-43,15,41
-44,12,42
-45,15,41
-43,13,41
-44,14,41
-44,14,41
-45,14,41
-44,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-44,14,41
-44,14,41
-45,14,41
-44,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-45,14,41
-45,14,41
-45,14,41
-45,14,41
-44,14,41
-44,14,41
-45,14,41
-45,14,41
-45,15,41
-43,15,41
-44,13,42
-49,14,40
-46,14,39
-42,13,40
-45,13,42
-46,14,42
-45,14,41
-45,14,40
-46,14,40
-45,14,40
-46,14,40
-46,14,40
-46,14,41
-45,13,41
-46,14,40
-46,14,40
-46,14,40
-46,13,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,14,41
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-45,14,40
-45,13,40
-46,14,40
-45,13,40
-45,14,40
-43,13,40
-45,13,40
-48,13,41
-48,13,41
-46,14,40
-45,13,40
-45,13,40
-46,13,40
-47,13,40
-44,13,41
-46,13,41
-46,13,41
-46,13,40
-46,13,40
-46,13,40
-45,13,40
-46,13,40
-46,13,41
-46,13,40
-46,13,40
-45,13,39
-46,13,39
-49,14,36
-50,13,37
-51,12,36
-50,13,34
-49,13,35
-51,12,33
-53,12,33
-51,11,33
-53,11,31
-55,12,31
-54,11,30
-56,12,30
-56,10,31
-52,10,32
-52,10,31
-53,9,30
-55,11,30
-54,10,31
-53,10,32
-52,10,33
-51,10,32
-51,11,31
-52,12,31
-54,11,32
-53,11,32
-51,12,32
-51,12,32
-52,12,34
-52,12,34
-52,12,34
-53,11,34
-52,12,34
-52,11,33
-51,12,34
-51,11,33
-52,12,34
-52,11,34
-52,11,34
-52,12,34
-52,11,34
-52,12,33
-52,11,34
-54,12,35
-51,13,36
-48,13,37
-45,13,39
-41,12,41
-41,13,43
-41,14,44
-42,13,43
-43,13,43
-43,13,42
-44,13,43
-44,13,42
-44,13,42
-45,13,42
-46,14,42
-44,13,42
-45,14,43
-45,13,43
-45,13,42
-44,13,42
-40,14,43
-45,15,44
-45,15,43
-43,14,41
-43,14,41
-43,13,42
-43,13,43
-44,14,42
-43,14,42
-44,13,42
-43,14,42
-43,14,42
-42,14,42
-44,14,42
-43,14,43
-44,14,41
-45,14,41
-44,14,42
-45,14,41
-45,14,41
-46,14,41
-45,14,41
-44,14,40
-46,14,39
-46,13,39
-44,14,39
-46,14,39
-46,12,40
-49,15,38
-46,13,38
-48,14,37
-50,13,36
-51,13,36
-52,13,34
-51,13,35
-52,12,34
-52,13,36
-50,13,36
-50,13,36
-50,13,36
-49,13,36
-50,13,36
-50,13,36
-51,13,36
-50,13,36
-49,13,36
-48,13,37
-48,13,37
-49,13,37
-49,13,37
-50,13,37
-50,13,36
-50,13,36
-49,13,37
-48,13,38
-47,13,38
-47,14,38
-47,13,39
-48,13,38
-49,13,38
-49,13,38
-48,13,38
-48,14,39
-46,13,40
-48,14,39
-47,14,38
-46,13,38
-46,13,38
-48,13,39
-48,14,39
-47,14,38
-46,14,39
-47,14,39
-48,14,38
-48,14,39
-47,14,39
-47,14,39
-47,14,39
-48,14,38
-47,14,39
-47,14,38
-47,14,38
-47,14,38
-47,13,38
-45,13,40
-49,14,41
-47,14,39
-47,13,39
-47,13,39
-47,13,39
-47,14,39
-47,14,39
-47,14,40
-47,13,39
-46,13,40
-46,14,40
-46,13,40
-45,13,40
-47,14,40
-46,13,40
-46,14,40
-46,13,40
-46,13,40
-46,14,40
-46,13,40
-46,14,40
-46,13,40
-46,14,40
-46,13,40
-46,13,40
-46,14,40
-46,13,40
-46,14,40
-46,13,40
-46,13,41
-46,13,40
-46,13,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,14,40
-46,13,40
-46,14,40
-45,14,40
-46,14,40
-47,14,39
-47,13,39
