,x,y,z,t
225450,-3.0656250000000003,-11.955937500000001,0.45984375,7045.25
225451,-2.9123437500000002,-12.262500000000001,0.15328125,7045.28125
225452,-2.29921875,-11.03625,0.15328125,7045.3125
225453,-1.5328125000000001,-8.430468750000001,0.3065625,7045.34375
225454,-1.5328125000000001,-7.970625,0.3065625,7045.375
225455,-1.37953125,-7.970625,0.3065625,7045.40625
225456,-1.6860937500000002,-7.81734375,-0.15328125,7045.4375
225457,-1.6860937500000002,-7.81734375,-0.15328125,7045.46875
225458,-1.6860937500000002,-9.350156250000001,-0.613125,7045.5
225459,-1.839375,-9.350156250000001,-0.9196875,7045.53125
225460,-2.60578125,-9.043593750000001,-1.07296875,7045.5625
225461,-2.7590625,-9.196875,-1.07296875,7045.59375
225462,-2.60578125,-10.1165625,-1.37953125,7045.625
225463,-1.99265625,-10.57640625,-1.37953125,7045.65625
225464,-1.5328125000000001,-11.3428125,-1.22625,7045.6875
225465,-1.37953125,-11.80265625,-0.7664062500000001,7045.71875
225466,-3.2189062500000003,-6.744375000000001,0.0,7045.75
225467,-4.291875,-6.897656250000001,0.15328125,7045.78125
225468,-4.13859375,-8.58375,0.7664062500000001,7045.8125
225469,-3.5254687500000004,-8.737031250000001,0.9196875,7045.84375
225470,-1.839375,-8.737031250000001,2.29921875,7045.875
225471,-2.60578125,-9.5034375,2.7590625,7045.90625
225472,-3.67875,-9.656718750000001,2.29921875,7045.9375
225473,-4.44515625,-9.656718750000001,1.99265625,7045.96875
225474,-4.5984375,-9.81,1.99265625,7046.0
225475,-4.13859375,-10.1165625,2.1459375,7046.03125
225476,-3.9853125,-9.196875,2.29921875,7046.0625
225477,-4.291875,-9.043593750000001,2.29921875,7046.09375
225478,-4.291875,-11.3428125,2.1459375,7046.125
225479,-3.3721875000000003,-12.262500000000001,1.6860937500000002,7046.15625
225480,-2.60578125,-13.33546875,1.6860937500000002,7046.1875
225481,-3.83203125,-17.1675,0.3065625,7046.21875
225482,-2.60578125,-17.1675,-0.9196875,7046.25
225483,-2.29921875,-13.33546875,-1.5328125000000001,7046.28125
225484,-2.7590625,-13.182187500000001,-1.6860937500000002,7046.3125
225485,-3.2189062500000003,-12.569062500000001,-1.6860937500000002,7046.34375
225486,-2.1459375,-10.1165625,-1.37953125,7046.375
225487,-1.6860937500000002,-9.196875,-1.22625,7046.40625
225488,-1.22625,-7.3575,-0.613125,7046.4375
225489,-1.5328125000000001,-7.050937500000001,-0.45984375,7046.46875
225490,-1.5328125000000001,-6.897656250000001,-0.3065625,7046.5
225491,-1.6860937500000002,-7.204218750000001,-0.45984375,7046.53125
225492,-1.839375,-7.204218750000001,-0.45984375,7046.5625
225493,-2.29921875,-7.050937500000001,-0.45984375,7046.59375
225494,-2.4525,-7.204218750000001,-0.45984375,7046.625
225495,-3.2189062500000003,-7.3575,-0.45984375,7046.65625
225496,-3.2189062500000003,-8.2771875,-0.3065625,7046.6875
225497,-3.2189062500000003,-8.8903125,-0.15328125,7046.71875
225498,-3.0656250000000003,-9.96328125,0.613125,7046.75
225499,-3.2189062500000003,-11.03625,0.9196875,7046.78125
225500,-2.7590625,-15.0215625,0.613125,7046.8125
225501,-1.99265625,-13.64203125,1.07296875,7046.84375
225502,-2.4525,-11.18953125,1.839375,7046.875
225503,-4.13859375,-11.649375000000001,1.839375,7046.90625
225504,-4.13859375,-13.02890625,1.22625,7046.9375
225505,-3.2189062500000003,-11.80265625,0.45984375,7046.96875
225506,-1.839375,-7.970625,1.99265625,7047.0
225507,-2.29921875,-6.744375000000001,1.99265625,7047.03125
225508,-3.2189062500000003,-6.591093750000001,1.07296875,7047.0625
225509,-3.2189062500000003,-6.897656250000001,0.9196875,7047.09375
225510,-2.7590625,-7.81734375,1.07296875,7047.125
225511,-3.0656250000000003,-8.58375,1.37953125,7047.15625
225512,-3.2189062500000003,-9.043593750000001,1.5328125000000001,7047.1875
225513,-3.0656250000000003,-10.26984375,1.6860937500000002,7047.21875
225514,-2.7590625,-10.423125,1.6860937500000002,7047.25
225515,-2.60578125,-10.1165625,1.5328125000000001,7047.28125
225516,-3.3721875000000003,-9.350156250000001,1.22625,7047.3125
225517,-3.3721875000000003,-8.8903125,1.22625,7047.34375
225518,-3.2189062500000003,-8.8903125,1.22625,7047.375
225519,-3.0656250000000003,-9.196875,1.37953125,7047.40625
225520,-2.60578125,-10.26984375,1.99265625,7047.4375
225521,-1.99265625,-12.10921875,1.99265625,7047.46875
225522,-2.1459375,-13.64203125,1.99265625,7047.5
225523,-2.29921875,-14.56171875,1.22625,7047.53125
225524,-2.1459375,-12.41578125,1.07296875,7047.5625
225525,-3.5254687500000004,-12.72234375,-0.9196875,7047.59375
225526,-1.6860937500000002,-12.10921875,0.9196875,7047.625
225527,-3.5254687500000004,-10.57640625,0.3065625,7047.65625
225528,-2.1459375,-7.3575,0.3065625,7047.6875
225529,-2.1459375,-6.897656250000001,0.45984375,7047.71875
225530,-2.4525,-7.3575,0.3065625,7047.75
225531,-2.60578125,-7.81734375,-0.15328125,7047.78125
225532,-2.29921875,-8.430468750000001,-0.3065625,7047.8125
225533,-1.839375,-9.5034375,-0.613125,7047.84375
225534,-1.839375,-9.350156250000001,-0.7664062500000001,7047.875
225535,-2.7590625,-8.8903125,-0.9196875,7047.90625
225536,-3.0656250000000003,-8.123906250000001,-0.613125,7047.9375
225537,-3.0656250000000003,-7.970625,-0.3065625,7047.96875
225538,-2.9123437500000002,-8.58375,0.3065625,7048.0
225539,-2.29921875,-9.5034375,1.07296875,7048.03125
225540,-1.839375,-10.1165625,1.37953125,7048.0625
225541,-1.6860937500000002,-13.795312500000001,2.7590625,7048.09375
225542,-2.60578125,-15.94125,3.3721875000000003,7048.125
225543,-3.83203125,-14.101875000000001,1.22625,7048.15625
225544,-4.5984375,-12.875625000000001,-0.45984375,7048.1875
225545,-6.1312500000000005,-12.262500000000001,-1.37953125,7048.21875
225546,-1.6860937500000002,-7.51078125,0.9196875,7048.25
225547,-1.22625,-5.36484375,1.5328125000000001,7048.28125
225548,-3.0656250000000003,-3.3721875000000003,1.37953125,7048.3125
225549,-2.4525,-3.5254687500000004,1.37953125,7048.34375
225550,-2.29921875,-5.36484375,1.22625,7048.375
225551,-4.291875,-7.970625,1.07296875,7048.40625
225552,-4.5984375,-11.18953125,1.5328125000000001,7048.4375
225553,-3.67875,-15.6346875,1.22625,7048.46875
225554,-3.2189062500000003,-13.488750000000001,0.7664062500000001,7048.5
225555,-2.1459375,-11.3428125,0.15328125,7048.53125
225556,-2.4525,-11.18953125,0.9196875,7048.5625
225557,-2.7590625,-9.96328125,1.07296875,7048.59375
225558,-3.3721875000000003,-9.81,0.0,7048.625
225559,-3.5254687500000004,-9.043593750000001,-0.3065625,7048.65625
225560,-2.60578125,-7.050937500000001,0.3065625,7048.6875
225561,-1.839375,-7.050937500000001,0.7664062500000001,7048.71875
225562,-1.5328125000000001,-7.204218750000001,0.9196875,7048.75
225563,-1.5328125000000001,-7.3575,1.07296875,7048.78125
225564,-1.839375,-7.3575,0.9196875,7048.8125
225565,-2.9123437500000002,-7.970625,0.613125,7048.84375
225566,-3.67875,-9.96328125,0.7664062500000001,7048.875
225567,-3.83203125,-11.649375000000001,0.9196875,7048.90625
225568,-3.83203125,-13.94859375,1.22625,7048.9375
225569,-3.5254687500000004,-14.25515625,1.5328125000000001,7048.96875
225570,-3.3721875000000003,-15.481406250000001,1.22625,7049.0
225571,-2.1459375,-13.795312500000001,0.3065625,7049.03125
225572,-2.29921875,-13.182187500000001,0.45984375,7049.0625
225573,-2.7590625,-13.02890625,-1.07296875,7049.09375
225574,-0.7664062500000001,-12.569062500000001,-0.45984375,7049.125
225575,0.0,-9.043593750000001,-0.3065625,7049.15625
225576,-1.37953125,-7.6640625,-0.15328125,7049.1875
225577,-2.9123437500000002,-7.970625,-0.613125,7049.21875
225578,-3.3721875000000003,-8.2771875,-1.37953125,7049.25
225579,-2.9123437500000002,-8.430468750000001,-1.37953125,7049.28125
225580,-2.1459375,-8.123906250000001,-0.613125,7049.3125
225581,-2.60578125,-7.6640625,-0.7664062500000001,7049.34375
225582,-3.5254687500000004,-6.437812500000001,-1.22625,7049.375
225583,-5.518125,-6.437812500000001,-2.60578125,7049.40625
225584,-5.67140625,-6.284531250000001,-2.7590625,7049.4375
225585,-5.05828125,-6.1312500000000005,-1.839375,7049.46875
225586,-4.44515625,-6.897656250000001,-0.7664062500000001,7049.5
225587,-4.75171875,-7.81734375,0.0,7049.53125
225588,-3.83203125,-9.96328125,1.22625,7049.5625
225589,-2.9123437500000002,-9.81,1.5328125000000001,7049.59375
225590,-1.22625,-11.649375000000001,2.4525,7049.625
225591,-0.15328125,-15.6346875,1.37953125,7049.65625
225592,-0.9196875,-16.09453125,1.22625,7049.6875
225593,-2.7590625,-13.02890625,3.2189062500000003,7049.71875
225594,-2.9123437500000002,-14.25515625,2.1459375,7049.75
225595,-3.3721875000000003,-13.488750000000001,0.0,7049.78125
225596,-3.3721875000000003,-9.656718750000001,0.0,7049.8125
225597,-2.7590625,-8.123906250000001,0.45984375,7049.84375
225598,-2.7590625,-6.284531250000001,0.0,7049.875
225599,-3.2189062500000003,-5.9779687500000005,-0.613125,7049.90625
225600,-3.67875,-6.284531250000001,-0.9196875,7049.9375
225601,-3.67875,-7.3575,-0.7664062500000001,7049.96875
225602,-3.5254687500000004,-7.81734375,-0.613125,7050.0
225603,-3.3721875000000003,-9.043593750000001,-0.15328125,7050.03125
225604,-3.3721875000000003,-9.196875,0.15328125,7050.0625
225605,-3.0656250000000003,-9.043593750000001,0.613125,7050.09375
225606,-3.2189062500000003,-9.196875,0.9196875,7050.125
225607,-3.2189062500000003,-9.656718750000001,1.22625,7050.15625
225608,-2.60578125,-10.57640625,1.5328125000000001,7050.1875
225609,-2.60578125,-11.49609375,1.5328125000000001,7050.21875
225610,-3.5254687500000004,-15.17484375,1.839375,7050.25
225611,-1.99265625,-15.6346875,1.6860937500000002,7050.28125
225612,-0.9196875,-14.25515625,1.07296875,7050.3125
225613,-2.1459375,-12.72234375,0.613125,7050.34375
225614,-2.9123437500000002,-11.955937500000001,0.45984375,7050.375
225615,-2.29921875,-9.350156250000001,0.613125,7050.40625
225616,-2.29921875,-7.6640625,0.3065625,7050.4375
225617,-2.29921875,-7.3575,0.0,7050.46875
225618,-1.99265625,-6.437812500000001,0.9196875,7050.5
225619,-2.29921875,-6.591093750000001,0.613125,7050.53125
225620,-3.0656250000000003,-7.204218750000001,0.3065625,7050.5625
225621,-2.9123437500000002,-9.5034375,0.45984375,7050.59375
225622,-2.4525,-10.57640625,0.7664062500000001,7050.625
225623,-2.1459375,-11.649375000000001,1.37953125,7050.65625
225624,-2.1459375,-12.10921875,0.9196875,7050.6875
225625,-2.60578125,-10.7296875,0.45984375,7050.71875
225626,-2.4525,-8.58375,0.0,7050.75
225627,-1.5328125000000001,-7.51078125,0.0,7050.78125
225628,-0.9196875,-11.3428125,-1.07296875,7050.8125
225629,-1.5328125000000001,-11.649375000000001,-1.6860937500000002,7050.84375
225630,-2.1459375,-5.05828125,-1.22625,7050.875
225631,-4.44515625,-5.2115625,-1.07296875,7050.90625
225632,-5.2115625,-6.437812500000001,-0.45984375,7050.9375
225633,-4.44515625,-11.03625,0.7664062500000001,7050.96875
225634,-2.9123437500000002,-13.02890625,1.07296875,7051.0
225635,-3.0656250000000003,-11.03625,2.60578125,7051.03125
225636,-4.5984375,-10.423125,2.60578125,7051.0625
225637,-5.2115625,-10.7296875,2.60578125,7051.09375
225638,-4.905,-10.1165625,3.2189062500000003,7051.125
225639,-4.44515625,-9.5034375,3.2189062500000003,7051.15625
225640,-4.5984375,-8.123906250000001,3.2189062500000003,7051.1875
225641,-4.44515625,-7.3575,2.60578125,7051.21875
225642,-4.44515625,-8.123906250000001,2.60578125,7051.25
225643,-2.7590625,-10.88296875,2.1459375,7051.28125
225644,-2.29921875,-12.10921875,1.839375,7051.3125
225645,-2.7590625,-16.70765625,1.22625,7051.34375
225646,-1.22625,-18.700312500000003,-0.9196875,7051.375
225647,-1.07296875,-15.481406250000001,-1.37953125,7051.40625
225648,-2.7590625,-13.94859375,-2.1459375,7051.4375
225649,-2.9123437500000002,-12.72234375,-2.1459375,7051.46875
225650,-1.99265625,-9.196875,-1.22625,7051.5
225651,-1.07296875,-7.204218750000001,-0.7664062500000001,7051.53125
225652,-1.22625,-6.591093750000001,-0.613125,7051.5625
225653,-1.22625,-6.1312500000000005,-0.613125,7051.59375
225654,-1.22625,-5.8246875000000005,-0.613125,7051.625
225655,-2.29921875,-5.9779687500000005,-0.9196875,7051.65625
225656,-2.7590625,-7.204218750000001,-1.07296875,7051.6875
225657,-2.9123437500000002,-7.81734375,-0.9196875,7051.71875
225658,-3.0656250000000003,-9.196875,-0.613125,7051.75
225659,-3.2189062500000003,-9.196875,-0.45984375,7051.78125
225660,-3.67875,-9.5034375,-0.15328125,7051.8125
225661,-3.5254687500000004,-10.7296875,0.613125,7051.84375
225662,-3.0656250000000003,-10.7296875,1.07296875,7051.875
225663,-2.1459375,-11.49609375,1.839375,7051.90625
225664,-2.29921875,-13.64203125,1.99265625,7051.9375
225665,-2.1459375,-12.875625000000001,1.839375,7051.96875
225666,-3.67875,-9.656718750000001,2.1459375,7052.0
225667,-3.9853125,-9.96328125,1.99265625,7052.03125
225668,-3.2189062500000003,-11.03625,1.5328125000000001,7052.0625
225669,-2.1459375,-11.3428125,1.839375,7052.09375
225670,-0.9196875,-9.043593750000001,2.4525,7052.125
225671,-1.6860937500000002,-7.970625,1.6860937500000002,7052.15625
225672,-2.1459375,-8.123906250000001,0.9196875,7052.1875
225673,-1.99265625,-7.81734375,0.45984375,7052.21875
225674,-1.99265625,-7.81734375,0.613125,7052.25
225675,-1.839375,-7.970625,0.7664062500000001,7052.28125
225676,-1.99265625,-8.123906250000001,0.7664062500000001,7052.3125
225677,-1.99265625,-8.2771875,0.9196875,7052.34375
225678,-2.29921875,-8.58375,1.22625,7052.375
225679,-2.29921875,-8.737031250000001,1.37953125,7052.40625
225680,-2.4525,-8.737031250000001,1.5328125000000001,7052.4375
225681,-2.60578125,-8.8903125,1.6860937500000002,7052.46875
225682,-2.7590625,-8.58375,1.6860937500000002,7052.5
225683,-3.5254687500000004,-8.8903125,1.99265625,7052.53125
225684,-3.67875,-9.5034375,1.99265625,7052.5625
225685,-3.9853125,-13.33546875,2.1459375,7052.59375
225686,-3.83203125,-16.70765625,2.29921875,7052.625
225687,-3.3721875000000003,-17.474062500000002,2.1459375,7052.65625
225688,-1.839375,-12.875625000000001,1.5328125000000001,7052.6875
225689,-2.9123437500000002,-11.49609375,1.22625,7052.71875
225690,-4.291875,-11.18953125,0.3065625,7052.75
225691,-3.0656250000000003,-9.5034375,-0.3065625,7052.78125
225692,-2.60578125,-8.737031250000001,-0.15328125,7052.8125
225693,-1.99265625,-8.123906250000001,0.3065625,7052.84375
225694,-1.6860937500000002,-8.2771875,0.3065625,7052.875
225695,-1.37953125,-8.2771875,0.3065625,7052.90625
225696,-1.22625,-8.737031250000001,0.3065625,7052.9375
225697,-1.07296875,-9.043593750000001,0.15328125,7052.96875
225698,-1.07296875,-8.737031250000001,0.0,7053.0
225699,-1.5328125000000001,-8.58375,-0.15328125,7053.03125
225700,-2.29921875,-8.430468750000001,-0.613125,7053.0625
225701,-2.7590625,-9.81,-0.7664062500000001,7053.09375
225702,-2.29921875,-9.96328125,-0.45984375,7053.125
225703,-1.6860937500000002,-9.350156250000001,0.613125,7053.15625
225704,-1.6860937500000002,-10.7296875,0.9196875,7053.1875
225705,-1.99265625,-13.33546875,1.22625,7053.21875
225706,-1.839375,-11.03625,2.4525,7053.25
225707,-2.29921875,-11.03625,2.60578125,7053.28125
225708,-3.2189062500000003,-13.33546875,2.4525,7053.3125
225709,-3.0656250000000003,-13.33546875,2.29921875,7053.34375
225710,-1.6860937500000002,-10.26984375,2.4525,7053.375
225711,-2.1459375,-7.050937500000001,1.99265625,7053.40625
225712,-2.4525,-6.897656250000001,1.6860937500000002,7053.4375
225713,-3.0656250000000003,-7.204218750000001,0.613125,7053.46875
225714,-3.0656250000000003,-6.744375000000001,0.613125,7053.5
225715,-2.7590625,-7.3575,0.7664062500000001,7053.53125
225716,-1.839375,-8.430468750000001,0.613125,7053.5625
225717,-1.5328125000000001,-9.5034375,0.3065625,7053.59375
225718,-2.1459375,-7.970625,-0.45984375,7053.625
225719,-2.4525,-6.437812500000001,-0.45984375,7053.65625
225720,-4.291875,-12.72234375,-0.9196875,7053.6875
225721,-2.29921875,-11.49609375,0.3065625,7053.71875
225722,-2.7590625,-9.043593750000001,1.07296875,7053.75
225723,-4.905,-10.57640625,1.07296875,7053.78125
225724,-5.36484375,-11.649375000000001,1.22625,7053.8125
225725,-4.5984375,-10.1165625,2.1459375,7053.84375
225726,-3.67875,-7.3575,2.7590625,7053.875
225727,-4.13859375,-6.744375000000001,2.7590625,7053.90625
225728,-4.13859375,-7.970625,2.60578125,7053.9375
225729,-3.5254687500000004,-8.8903125,2.1459375,7053.96875
225730,-3.0656250000000003,-12.569062500000001,1.99265625,7054.0
225731,-2.29921875,-19.62,-0.15328125,7054.03125
225732,-0.45984375,-17.62734375,-0.613125,7054.0625
225733,-2.4525,-10.423125,-0.7664062500000001,7054.09375
225734,-4.13859375,-10.26984375,-1.37953125,7054.125
225735,-4.44515625,-10.26984375,-2.29921875,7054.15625
225736,-2.4525,-8.58375,-1.22625,7054.1875
225737,-1.6860937500000002,-7.970625,-0.613125,7054.21875
225738,-0.613125,-7.6640625,0.0,7054.25
225739,-0.613125,-7.204218750000001,0.3065625,7054.28125
225740,-0.613125,-7.050937500000001,0.3065625,7054.3125
225741,-0.9196875,-7.51078125,0.15328125,7054.34375
225742,-1.07296875,-7.81734375,0.15328125,7054.375
225743,-1.37953125,-8.430468750000001,0.15328125,7054.40625
225744,-1.6860937500000002,-8.58375,0.0,7054.4375
225745,-2.29921875,-10.57640625,0.0,7054.46875
225746,-2.29921875,-11.49609375,-0.15328125,7054.5
225747,-1.99265625,-11.649375000000001,0.15328125,7054.53125
225748,-2.60578125,-13.94859375,0.9196875,7054.5625
225749,-2.29921875,-13.488750000000001,1.37953125,7054.59375
225750,-2.60578125,-9.81,2.9123437500000002,7054.625
225751,-2.7590625,-10.26984375,3.0656250000000003,7054.65625
225752,-1.99265625,-12.569062500000001,1.99265625,7054.6875
225753,-1.5328125000000001,-11.18953125,2.1459375,7054.71875
225754,-1.5328125000000001,-9.043593750000001,2.1459375,7054.75
225755,-2.4525,-6.284531250000001,1.22625,7054.78125
225756,-3.0656250000000003,-6.1312500000000005,0.613125,7054.8125
225757,-3.9853125,-5.8246875000000005,-0.15328125,7054.84375
225758,-3.3721875000000003,-6.591093750000001,0.45984375,7054.875
225759,-3.0656250000000003,-7.204218750000001,1.07296875,7054.90625
225760,-2.60578125,-9.043593750000001,1.5328125000000001,7054.9375
225761,-2.60578125,-9.656718750000001,1.5328125000000001,7054.96875
225762,-3.2189062500000003,-10.26984375,1.37953125,7055.0
225763,-3.83203125,-11.18953125,1.37953125,7055.03125
225764,-3.2189062500000003,-11.18953125,1.37953125,7055.0625
225765,-2.7590625,-12.569062500000001,1.5328125000000001,7055.09375
225766,-2.9123437500000002,-13.488750000000001,1.5328125000000001,7055.125
225767,-3.2189062500000003,-15.6346875,0.9196875,7055.15625
225768,-2.29921875,-11.49609375,0.45984375,7055.1875
225769,-2.7590625,-11.649375000000001,0.15328125,7055.21875
225770,-2.9123437500000002,-12.875625000000001,-0.45984375,7055.25
225771,-1.99265625,-10.26984375,-0.3065625,7055.28125
225772,-1.839375,-8.737031250000001,0.0,7055.3125
225773,-2.1459375,-7.3575,-0.3065625,7055.34375
225774,-2.1459375,-7.51078125,-0.45984375,7055.375
225775,-1.5328125000000001,-7.204218750000001,-0.45984375,7055.40625
225776,-1.5328125000000001,-7.204218750000001,-0.15328125,7055.4375
225777,-1.37953125,-7.3575,-0.15328125,7055.46875
225778,-1.99265625,-7.81734375,-0.15328125,7055.5
225779,-2.29921875,-7.970625,-0.3065625,7055.53125
225780,-2.7590625,-8.737031250000001,-0.45984375,7055.5625
