,x,y,z,t
133895,-4.44515625,-5.9779687500000005,1.37953125,4184.15625
133896,-4.44515625,-6.437812500000001,1.6860937500000002,4184.1875
133897,-3.9853125,-7.6640625,1.839375,4184.21875
133898,-3.67875,-10.1165625,1.99265625,4184.25
133899,-3.67875,-12.10921875,2.1459375,4184.28125
133900,-3.3721875000000003,-15.787968750000001,2.7590625,4184.3125
133901,-4.5984375,-15.481406250000001,3.5254687500000004,4184.34375
133902,-5.2115625,-13.33546875,4.13859375,4184.375
133903,-4.291875,-10.423125,2.4525,4184.40625
133904,-3.0656250000000003,-10.57640625,1.37953125,4184.4375
133905,-1.07296875,-10.1165625,1.22625,4184.46875
133906,-1.07296875,-9.81,1.5328125000000001,4184.5
133907,-1.37953125,-8.737031250000001,2.29921875,4184.53125
133908,-2.1459375,-6.897656250000001,1.839375,4184.5625
133909,-2.7590625,-6.437812500000001,1.6860937500000002,4184.59375
133910,-3.5254687500000004,-6.897656250000001,1.22625,4184.625
133911,-3.5254687500000004,-8.2771875,1.07296875,4184.65625
133912,-3.2189062500000003,-9.043593750000001,1.07296875,4184.6875
133913,-2.60578125,-9.81,1.37953125,4184.71875
133914,-2.4525,-10.57640625,1.6860937500000002,4184.75
133915,-1.99265625,-11.03625,2.29921875,4184.78125
133916,-2.29921875,-11.18953125,1.99265625,4184.8125
133917,-3.0656250000000003,-11.18953125,1.5328125000000001,4184.84375
133918,-3.67875,-11.18953125,2.29921875,4184.875
133919,-3.9853125,-10.1165625,1.99265625,4184.90625
133920,-4.291875,-8.8903125,1.5328125000000001,4184.9375
133921,-4.13859375,-9.043593750000001,1.6860937500000002,4184.96875
133922,-2.7590625,-10.423125,2.7590625,4185.0
133923,-1.99265625,-9.196875,2.60578125,4185.03125
133924,-1.37953125,-8.2771875,2.4525,4185.0625
133925,-0.3065625,-6.591093750000001,2.29921875,4185.09375
133926,-0.7664062500000001,-6.284531250000001,1.99265625,4185.125
133927,-1.839375,-6.284531250000001,1.37953125,4185.15625
133928,-3.0656250000000003,-7.3575,1.22625,4185.1875
133929,-3.5254687500000004,-7.81734375,1.37953125,4185.21875
133930,-4.13859375,-8.430468750000001,1.5328125000000001,4185.25
133931,-4.291875,-8.737031250000001,1.5328125000000001,4185.28125
133932,-3.9853125,-10.1165625,2.29921875,4185.3125
133933,-3.2189062500000003,-12.72234375,2.9123437500000002,4185.34375
133934,-2.7590625,-14.101875000000001,3.3721875000000003,4185.375
133935,-2.4525,-13.488750000000001,3.83203125,4185.40625
133936,-3.3721875000000003,-12.10921875,3.5254687500000004,4185.4375
133937,-3.9853125,-9.81,2.60578125,4185.46875
133938,-2.60578125,-10.423125,1.6860937500000002,4185.5
133939,-1.839375,-10.26984375,1.5328125000000001,4185.53125
133940,-1.6860937500000002,-9.5034375,1.5328125000000001,4185.5625
133941,-1.5328125000000001,-9.350156250000001,1.839375,4185.59375
133942,-2.1459375,-8.2771875,1.99265625,4185.625
133943,-3.0656250000000003,-7.3575,1.22625,4185.65625
133944,-3.3721875000000003,-7.050937500000001,0.613125,4185.6875
133945,-3.2189062500000003,-7.3575,0.3065625,4185.71875
133946,-2.7590625,-7.81734375,0.45984375,4185.75
133947,-2.1459375,-8.737031250000001,0.9196875,4185.78125
133948,-2.4525,-9.81,1.37953125,4185.8125
133949,-2.4525,-10.57640625,1.6860937500000002,4185.84375
133950,-2.7590625,-11.03625,1.5328125000000001,4185.875
133951,-3.3721875000000003,-11.649375000000001,1.5328125000000001,4185.90625
133952,-3.5254687500000004,-11.955937500000001,1.99265625,4185.9375
133953,-3.67875,-10.88296875,3.0656250000000003,4185.96875
133954,-3.67875,-9.196875,3.0656250000000003,4186.0
133955,-3.83203125,-7.81734375,2.7590625,4186.03125
133956,-2.29921875,-9.043593750000001,3.0656250000000003,4186.0625
133957,-1.6860937500000002,-9.350156250000001,2.7590625,4186.09375
133958,-1.07296875,-8.737031250000001,2.29921875,4186.125
133959,-1.07296875,-7.81734375,2.29921875,4186.15625
133960,-1.5328125000000001,-6.591093750000001,2.1459375,4186.1875
133961,-1.99265625,-6.591093750000001,1.6860937500000002,4186.21875
133962,-3.3721875000000003,-7.204218750000001,1.5328125000000001,4186.25
133963,-4.13859375,-8.2771875,1.99265625,4186.28125
133964,-4.13859375,-8.58375,2.4525,4186.3125
133965,-3.83203125,-8.737031250000001,2.60578125,4186.34375
133966,-3.67875,-9.96328125,2.9123437500000002,4186.375
133967,-3.67875,-11.18953125,2.9123437500000002,4186.40625
133968,-3.3721875000000003,-13.94859375,2.9123437500000002,4186.4375
133969,-2.9123437500000002,-14.101875000000001,2.9123437500000002,4186.46875
133970,-4.291875,-11.03625,3.3721875000000003,4186.5
133971,-4.13859375,-9.656718750000001,2.9123437500000002,4186.53125
133972,-3.2189062500000003,-10.57640625,2.1459375,4186.5625
133973,-1.6860937500000002,-10.88296875,0.9196875,4186.59375
133974,-1.6860937500000002,-10.7296875,0.7664062500000001,4186.625
133975,-1.22625,-9.81,1.839375,4186.65625
133976,-1.37953125,-7.970625,2.29921875,4186.6875
133977,-2.4525,-7.51078125,1.99265625,4186.71875
133978,-3.3721875000000003,-6.897656250000001,1.07296875,4186.75
133979,-3.2189062500000003,-7.050937500000001,0.613125,4186.78125
133980,-3.2189062500000003,-7.970625,0.613125,4186.8125
133981,-3.2189062500000003,-8.430468750000001,0.9196875,4186.84375
133982,-2.7590625,-9.656718750000001,1.22625,4186.875
133983,-1.839375,-10.57640625,1.99265625,4186.90625
133984,-1.839375,-10.57640625,1.99265625,4186.9375
133985,-2.7590625,-10.88296875,1.5328125000000001,4186.96875
133986,-3.2189062500000003,-11.18953125,2.7590625,4187.0
133987,-3.5254687500000004,-10.57640625,3.0656250000000003,4187.03125
133988,-3.83203125,-8.58375,1.99265625,4187.0625
133989,-3.83203125,-8.430468750000001,1.839375,4187.09375
133990,-3.0656250000000003,-10.26984375,3.0656250000000003,4187.125
133991,-2.9123437500000002,-10.7296875,2.7590625,4187.15625
133992,-2.7590625,-9.043593750000001,2.7590625,4187.1875
133993,-1.5328125000000001,-7.51078125,2.9123437500000002,4187.21875
133994,-1.22625,-6.897656250000001,2.4525,4187.25
133995,-1.839375,-6.591093750000001,1.99265625,4187.28125
133996,-2.1459375,-7.204218750000001,1.839375,4187.3125
133997,-3.3721875000000003,-8.430468750000001,2.1459375,4187.34375
133998,-3.67875,-8.737031250000001,2.4525,4187.375
133999,-3.5254687500000004,-8.737031250000001,2.60578125,4187.40625
134000,-3.5254687500000004,-9.656718750000001,3.0656250000000003,4187.4375
134001,-3.83203125,-11.3428125,3.0656250000000003,4187.46875
134002,-3.83203125,-12.569062500000001,3.0656250000000003,4187.5
134003,-3.3721875000000003,-13.795312500000001,3.9853125,4187.53125
134004,-3.67875,-12.72234375,3.9853125,4187.5625
134005,-3.9853125,-9.196875,3.5254687500000004,4187.59375
134006,-3.9853125,-9.043593750000001,2.4525,4187.625
134007,-2.7590625,-10.57640625,1.5328125000000001,4187.65625
134008,-1.99265625,-10.1165625,1.37953125,4187.6875
134009,-1.6860937500000002,-9.81,1.5328125000000001,4187.71875
134010,-1.5328125000000001,-8.737031250000001,1.99265625,4187.75
134011,-1.839375,-7.81734375,1.99265625,4187.78125
134012,-2.60578125,-6.897656250000001,1.22625,4187.8125
134013,-3.2189062500000003,-7.3575,0.613125,4187.84375
134014,-3.2189062500000003,-7.81734375,0.613125,4187.875
134015,-2.4525,-8.737031250000001,1.07296875,4187.90625
134016,-2.29921875,-8.8903125,1.37953125,4187.9375
134017,-2.1459375,-9.81,1.839375,4187.96875
134018,-2.1459375,-10.423125,1.839375,4188.0
134019,-2.60578125,-10.57640625,1.6860937500000002,4188.03125
134020,-3.67875,-10.57640625,1.99265625,4188.0625
134021,-3.83203125,-10.7296875,2.4525,4188.09375
134022,-3.3721875000000003,-10.1165625,2.4525,4188.125
134023,-3.5254687500000004,-9.81,2.1459375,4188.15625
134024,-3.5254687500000004,-10.26984375,2.60578125,4188.1875
134025,-2.9123437500000002,-10.7296875,3.5254687500000004,4188.21875
134026,-2.60578125,-10.26984375,3.0656250000000003,4188.25
134027,-1.839375,-8.2771875,2.4525,4188.28125
134028,-1.6860937500000002,-7.050937500000001,2.29921875,4188.3125
134029,-1.839375,-6.897656250000001,2.29921875,4188.34375
134030,-2.4525,-6.897656250000001,1.839375,4188.375
134031,-2.9123437500000002,-6.897656250000001,1.99265625,4188.40625
134032,-3.5254687500000004,-7.3575,2.29921875,4188.4375
134033,-3.83203125,-8.2771875,2.1459375,4188.46875
134034,-3.9853125,-9.043593750000001,2.4525,4188.5
134035,-3.83203125,-11.03625,3.2189062500000003,4188.53125
134036,-3.9853125,-11.955937500000001,3.3721875000000003,4188.5625
134037,-3.2189062500000003,-13.64203125,3.67875,4188.59375
134038,-2.7590625,-11.649375000000001,3.5254687500000004,4188.625
134039,-3.2189062500000003,-9.96328125,3.5254687500000004,4188.65625
134040,-3.0656250000000003,-11.49609375,1.99265625,4188.6875
134041,-2.4525,-12.569062500000001,1.5328125000000001,4188.71875
134042,-1.99265625,-11.3428125,0.9196875,4188.75
134043,-1.6860937500000002,-9.81,1.6860937500000002,4188.78125
134044,-1.6860937500000002,-8.737031250000001,1.99265625,4188.8125
134045,-2.29921875,-7.204218750000001,1.99265625,4188.84375
134046,-2.7590625,-7.050937500000001,1.37953125,4188.875
134047,-3.2189062500000003,-6.744375000000001,0.613125,4188.90625
134048,-3.2189062500000003,-7.050937500000001,0.45984375,4188.9375
134049,-3.2189062500000003,-7.204218750000001,0.45984375,4188.96875
134050,-3.2189062500000003,-7.970625,0.7664062500000001,4189.0
134051,-3.3721875000000003,-9.656718750000001,1.6860937500000002,4189.03125
134052,-3.2189062500000003,-10.1165625,1.839375,4189.0625
134053,-3.2189062500000003,-10.57640625,1.839375,4189.09375
134054,-3.67875,-10.57640625,1.99265625,4189.125
134055,-4.13859375,-11.03625,2.9123437500000002,4189.15625
134056,-3.67875,-9.81,2.7590625,4189.1875
134057,-4.13859375,-9.350156250000001,2.60578125,4189.21875
134058,-4.44515625,-9.81,3.83203125,4189.25
134059,-4.44515625,-10.423125,4.5984375,4189.28125
134060,-2.1459375,-9.656718750000001,4.13859375,4189.3125
134061,0.0,-9.350156250000001,4.75171875,4189.34375
134062,-3.3721875000000003,-9.043593750000001,2.60578125,4189.375
134063,-3.3721875000000003,-7.51078125,3.5254687500000004,4189.40625
134064,-4.905,-7.970625,2.60578125,4189.4375
134065,-5.05828125,-8.58375,2.29921875,4189.46875
134066,-4.13859375,-9.656718750000001,2.60578125,4189.5
134067,-3.3721875000000003,-9.656718750000001,2.4525,4189.53125
134068,-1.5328125000000001,-10.423125,2.4525,4189.5625
134069,-0.9196875,-10.26984375,2.9123437500000002,4189.59375
134070,-1.22625,-8.737031250000001,3.2189062500000003,4189.625
134071,-2.29921875,-7.204218750000001,3.0656250000000003,4189.65625
134072,-3.2189062500000003,-6.744375000000001,2.9123437500000002,4189.6875
134073,-5.9779687500000005,-6.437812500000001,2.1459375,4189.71875
134074,-6.897656250000001,-6.744375000000001,1.5328125000000001,4189.75
134075,-7.204218750000001,-7.204218750000001,1.5328125000000001,4189.78125
134076,-6.1312500000000005,-7.51078125,1.07296875,4189.8125
134077,-5.36484375,-8.123906250000001,0.9196875,4189.84375
134078,-5.05828125,-8.430468750000001,0.7664062500000001,4189.875
134079,-5.36484375,-8.2771875,0.7664062500000001,4189.90625
134080,-5.67140625,-8.430468750000001,0.9196875,4189.9375
134081,-5.2115625,-7.970625,0.9196875,4189.96875
134082,-5.05828125,-7.81734375,0.9196875,4190.0
134083,-4.75171875,-7.970625,1.37953125,4190.03125
134084,-4.5984375,-7.970625,1.37953125,4190.0625
134085,-4.291875,-8.737031250000001,1.5328125000000001,4190.09375
134086,-4.44515625,-10.1165625,1.99265625,4190.125
134087,-4.13859375,-10.7296875,2.29921875,4190.15625
134088,-3.5254687500000004,-11.3428125,2.1459375,4190.1875
134089,-3.5254687500000004,-10.88296875,2.4525,4190.21875
134090,-3.83203125,-10.7296875,3.2189062500000003,4190.25
134091,-3.67875,-9.5034375,1.99265625,4190.28125
134092,-4.13859375,-9.5034375,1.5328125000000001,4190.3125
134093,-4.905,-9.5034375,2.7590625,4190.34375
134094,-4.75171875,-9.656718750000001,3.5254687500000004,4190.375
134095,-3.9853125,-8.58375,3.0656250000000003,4190.40625
134096,-2.9123437500000002,-6.897656250000001,2.29921875,4190.4375
134097,-2.4525,-6.744375000000001,2.1459375,4190.46875
134098,-2.29921875,-6.591093750000001,1.5328125000000001,4190.5
134099,-2.60578125,-6.744375000000001,1.5328125000000001,4190.53125
134100,-3.3721875000000003,-6.897656250000001,1.6860937500000002,4190.5625
134101,-4.291875,-7.81734375,1.99265625,4190.59375
134102,-5.05828125,-8.430468750000001,2.1459375,4190.625
134103,-5.518125,-8.737031250000001,2.1459375,4190.65625
134104,-5.67140625,-9.043593750000001,1.99265625,4190.6875
134105,-5.67140625,-11.03625,2.1459375,4190.71875
134106,-5.05828125,-12.875625000000001,2.4525,4190.75
134107,-4.905,-12.10921875,2.7590625,4190.78125
134108,-5.05828125,-11.18953125,1.99265625,4190.8125
134109,-3.83203125,-12.10921875,1.5328125000000001,4190.84375
134110,-1.6860937500000002,-11.18953125,1.22625,4190.875
134111,-1.6860937500000002,-9.81,1.6860937500000002,4190.90625
134112,-1.6860937500000002,-9.196875,1.839375,4190.9375
134113,-2.4525,-7.6640625,1.839375,4190.96875
134114,-2.9123437500000002,-6.897656250000001,1.5328125000000001,4191.0
134115,-3.2189062500000003,-6.437812500000001,0.9196875,4191.03125
134116,-3.2189062500000003,-7.204218750000001,0.9196875,4191.0625
134117,-3.2189062500000003,-7.51078125,1.07296875,4191.09375
134118,-3.2189062500000003,-8.2771875,1.5328125000000001,4191.125
134119,-3.3721875000000003,-9.196875,1.839375,4191.15625
134120,-2.9123437500000002,-10.26984375,1.99265625,4191.1875
134121,-2.9123437500000002,-10.57640625,1.5328125000000001,4191.21875
134122,-4.13859375,-10.88296875,1.6860937500000002,4191.25
134123,-4.5984375,-11.49609375,2.4525,4191.28125
134124,-4.291875,-10.57640625,2.7590625,4191.3125
134125,-4.75171875,-9.5034375,2.29921875,4191.34375
134126,-4.291875,-10.1165625,3.2189062500000003,4191.375
134127,-3.83203125,-10.1165625,3.3721875000000003,4191.40625
134128,-2.7590625,-8.2771875,2.9123437500000002,4191.4375
134129,-1.99265625,-7.51078125,2.7590625,4191.46875
134130,-1.07296875,-6.437812500000001,2.60578125,4191.5
134131,-2.1459375,-6.284531250000001,2.29921875,4191.53125
134132,-2.9123437500000002,-6.437812500000001,2.1459375,4191.5625
134133,-4.5984375,-7.6640625,1.99265625,4191.59375
134134,-5.2115625,-8.123906250000001,2.1459375,4191.625
134135,-5.36484375,-9.043593750000001,2.1459375,4191.65625
134136,-5.2115625,-10.1165625,3.0656250000000003,4191.6875
134137,-4.905,-10.1165625,3.2189062500000003,4191.71875
134138,-4.75171875,-11.18953125,2.9123437500000002,4191.75
134139,-4.13859375,-10.57640625,3.67875,4191.78125
134140,-3.5254687500000004,-11.18953125,1.5328125000000001,4191.8125
134141,-3.0656250000000003,-13.488750000000001,0.613125,4191.84375
134142,-1.99265625,-11.955937500000001,0.613125,4191.875
134143,-1.99265625,-9.81,0.613125,4191.90625
134144,-1.6860937500000002,-9.350156250000001,1.07296875,4191.9375
134145,-0.15328125,-9.656718750000001,1.839375,4191.96875
134146,0.3065625,-11.3428125,1.839375,4192.0
134147,0.9196875,-12.262500000000001,1.22625,4192.03125
134148,0.45984375,-12.10921875,0.3065625,4192.0625
134149,-0.3065625,-12.569062500000001,0.0,4192.09375
134150,-1.22625,-8.8903125,0.7664062500000001,4192.125
134151,-3.3721875000000003,-5.518125,1.07296875,4192.15625
134152,-4.13859375,-5.518125,0.9196875,4192.1875
134153,-5.05828125,-5.05828125,0.7664062500000001,4192.21875
134154,-5.9779687500000005,-5.67140625,0.3065625,4192.25
134155,-6.1312500000000005,-5.8246875000000005,-0.15328125,4192.28125
134156,-5.36484375,-7.204218750000001,0.45984375,4192.3125
134157,-5.8246875000000005,-7.970625,0.9196875,4192.34375
134158,-7.204218750000001,-9.196875,1.07296875,4192.375
134159,-7.51078125,-9.81,0.9196875,4192.40625
134160,-7.51078125,-10.88296875,1.37953125,4192.4375
134161,-6.897656250000001,-12.262500000000001,1.839375,4192.46875
134162,-6.1312500000000005,-11.18953125,1.99265625,4192.5
134163,-6.1312500000000005,-9.656718750000001,1.839375,4192.53125
134164,-5.67140625,-10.26984375,1.99265625,4192.5625
134165,-2.9123437500000002,-11.03625,1.07296875,4192.59375
134166,-2.1459375,-10.7296875,0.613125,4192.625
134167,-2.1459375,-10.57640625,1.22625,4192.65625
134168,-2.1459375,-8.430468750000001,1.839375,4192.6875
134169,-2.4525,-7.6640625,1.6860937500000002,4192.71875
134170,-3.0656250000000003,-7.6640625,1.37953125,4192.75
134171,-2.9123437500000002,-8.123906250000001,0.9196875,4192.78125
134172,-2.9123437500000002,-8.58375,0.9196875,4192.8125
134173,-2.7590625,-10.88296875,1.22625,4192.84375
134174,-2.29921875,-12.10921875,1.5328125000000001,4192.875
134175,-1.6860937500000002,-12.10921875,1.839375,4192.90625
134176,-2.1459375,-10.26984375,1.5328125000000001,4192.9375
134177,-2.60578125,-10.423125,1.5328125000000001,4192.96875
134178,-2.7590625,-9.81,1.37953125,4193.0
134179,-3.0656250000000003,-9.043593750000001,1.07296875,4193.03125
134180,-3.83203125,-8.2771875,1.22625,4193.0625
134181,-4.44515625,-10.1165625,2.9123437500000002,4193.09375
134182,-4.291875,-10.26984375,3.2189062500000003,4193.125
134183,-3.67875,-8.123906250000001,2.1459375,4193.15625
134184,-2.9123437500000002,-7.050937500000001,1.99265625,4193.1875
134185,-1.6860937500000002,-5.9779687500000005,2.1459375,4193.21875
134186,-2.7590625,-6.284531250000001,2.1459375,4193.25
134187,-3.3721875000000003,-6.591093750000001,2.29921875,4193.28125
134188,-4.291875,-7.81734375,2.4525,4193.3125
134189,-4.5984375,-8.58375,2.29921875,4193.34375
134190,-4.75171875,-9.96328125,2.4525,4193.375
134191,-4.5984375,-11.18953125,2.9123437500000002,4193.40625
134192,-4.44515625,-11.80265625,3.0656250000000003,4193.4375
134193,-3.83203125,-13.795312500000001,3.0656250000000003,4193.46875
134194,-3.5254687500000004,-13.33546875,3.2189062500000003,4193.5
134195,-3.9853125,-10.7296875,2.7590625,4193.53125
134196,-3.0656250000000003,-11.49609375,1.5328125000000001,4193.5625
134197,-2.29921875,-11.49609375,1.22625,4193.59375
134198,-2.4525,-10.57640625,0.7664062500000001,4193.625
134199,-2.29921875,-10.423125,1.22625,4193.65625
134200,-1.99265625,-9.196875,1.5328125000000001,4193.6875
134201,-2.1459375,-7.204218750000001,0.9196875,4193.71875
134202,-2.4525,-6.744375000000001,0.7664062500000001,4193.75
134203,-2.60578125,-6.744375000000001,0.613125,4193.78125
134204,-2.7590625,-7.050937500000001,0.613125,4193.8125
134205,-2.60578125,-7.050937500000001,0.7664062500000001,4193.84375
134206,-3.0656250000000003,-7.970625,1.07296875,4193.875
134207,-3.2189062500000003,-9.043593750000001,1.22625,4193.90625
134208,-3.5254687500000004,-10.1165625,1.37953125,4193.9375
134209,-3.83203125,-10.1165625,1.5328125000000001,4193.96875
134210,-5.05828125,-11.649375000000001,2.4525,4194.0
134211,-4.44515625,-12.262500000000001,2.9123437500000002,4194.03125
134212,-4.75171875,-11.49609375,2.4525,4194.0625
134213,-5.05828125,-11.03625,3.9853125,4194.09375
134214,-4.75171875,-10.423125,4.44515625,4194.125
134215,-4.13859375,-9.350156250000001,3.5254687500000004,4194.15625
134216,-3.2189062500000003,-7.3575,3.0656250000000003,4194.1875
134217,-2.29921875,-6.744375000000001,3.2189062500000003,4194.21875
