,x,y,z,t
234553,2.7590625,9.350156250000001,1.99265625,7329.71875
234554,2.7590625,9.196875,1.99265625,7329.75
234555,2.60578125,9.196875,1.839375,7329.78125
234556,2.60578125,9.5034375,1.839375,7329.8125
234557,2.29921875,9.5034375,1.5328125000000001,7329.84375
234558,2.4525,10.26984375,1.37953125,7329.875
234559,2.4525,10.423125,1.37953125,7329.90625
234560,2.60578125,10.26984375,1.37953125,7329.9375
234561,2.7590625,9.81,1.37953125,7329.96875
234562,2.4525,7.6640625,1.22625,7330.0
234563,2.60578125,7.050937500000001,1.37953125,7330.03125
234564,3.2189062500000003,7.81734375,1.5328125000000001,7330.0625
234565,5.9779687500000005,11.49609375,3.3721875000000003,7330.09375
234566,7.050937500000001,12.875625000000001,3.2189062500000003,7330.125
234567,8.737031250000001,12.262500000000001,1.5328125000000001,7330.15625
234568,8.430468750000001,9.656718750000001,2.60578125,7330.1875
234569,8.430468750000001,9.196875,2.9123437500000002,7330.21875
234570,9.5034375,8.58375,2.9123437500000002,7330.25
234571,11.18953125,8.123906250000001,3.83203125,7330.28125
234572,12.10921875,7.6640625,3.83203125,7330.3125
234573,11.649375000000001,7.3575,3.9853125,7330.34375
234574,10.1165625,7.050937500000001,4.13859375,7330.375
234575,9.043593750000001,5.67140625,5.36484375,7330.40625
234576,8.123906250000001,4.905,4.905,7330.4375
234577,5.67140625,3.0656250000000003,3.3721875000000003,7330.46875
234578,5.67140625,1.07296875,3.5254687500000004,7330.5
234579,5.8246875000000005,0.45984375,3.67875,7330.53125
234580,2.9123437500000002,-1.22625,2.9123437500000002,7330.5625
234581,3.5254687500000004,-1.5328125000000001,3.2189062500000003,7330.59375
234582,1.99265625,-1.839375,4.44515625,7330.625
234583,1.07296875,-2.4525,4.5984375,7330.65625
234584,0.0,-3.3721875000000003,3.83203125,7330.6875
234585,2.1459375,-5.9779687500000005,5.2115625,7330.71875
234586,3.9853125,-7.51078125,7.050937500000001,7330.75
234587,2.1459375,-7.6640625,7.204218750000001,7330.78125
234588,-0.3065625,-8.2771875,7.51078125,7330.8125
234589,-0.9196875,-8.737031250000001,7.81734375,7330.84375
234590,-1.07296875,-8.737031250000001,5.9779687500000005,7330.875
234591,-0.3065625,-8.8903125,5.518125,7330.90625
234592,-0.9196875,-8.737031250000001,4.905,7330.9375
234593,-1.22625,-7.970625,4.75171875,7330.96875
234594,-1.6860937500000002,-8.123906250000001,4.905,7331.0
234595,-3.2189062500000003,-7.81734375,4.75171875,7331.03125
234596,-3.0656250000000003,-7.970625,4.13859375,7331.0625
234597,-3.2189062500000003,-8.2771875,3.9853125,7331.09375
234598,-5.2115625,-7.970625,3.5254687500000004,7331.125
234599,-4.44515625,-7.6640625,3.5254687500000004,7331.15625
234600,-3.67875,-7.6640625,1.839375,7331.1875
234601,-3.0656250000000003,-7.6640625,1.5328125000000001,7331.21875
234602,-3.5254687500000004,-7.970625,1.5328125000000001,7331.25
234603,-4.905,-8.58375,0.9196875,7331.28125
234604,-4.905,-8.430468750000001,1.6860937500000002,7331.3125
234605,-5.2115625,-8.8903125,2.60578125,7331.34375
234606,-4.905,-8.58375,3.0656250000000003,7331.375
234607,-4.291875,-7.3575,4.13859375,7331.40625
234608,-5.05828125,-6.1312500000000005,4.44515625,7331.4375
234609,-4.905,-6.437812500000001,4.5984375,7331.46875
234610,-5.2115625,-6.897656250000001,3.5254687500000004,7331.5
234611,-4.905,-6.897656250000001,3.9853125,7331.53125
234612,-5.05828125,-7.204218750000001,4.5984375,7331.5625
234613,-5.36484375,-7.050937500000001,4.5984375,7331.59375
234614,-5.67140625,-7.050937500000001,4.44515625,7331.625
234615,-5.9779687500000005,-6.591093750000001,4.13859375,7331.65625
234616,-6.284531250000001,-6.1312500000000005,3.5254687500000004,7331.6875
234617,-7.3575,-7.51078125,2.9123437500000002,7331.71875
234618,-5.05828125,-7.050937500000001,4.44515625,7331.75
234619,-5.05828125,-6.284531250000001,4.13859375,7331.78125
234620,-5.36484375,-5.8246875000000005,3.3721875000000003,7331.8125
234621,-4.44515625,-5.8246875000000005,3.5254687500000004,7331.84375
234622,-4.905,-6.744375000000001,3.5254687500000004,7331.875
234623,-5.8246875000000005,-7.204218750000001,3.67875,7331.90625
234624,-5.8246875000000005,-7.3575,4.13859375,7331.9375
234625,-5.9779687500000005,-7.204218750000001,3.9853125,7331.96875
234626,-6.1312500000000005,-7.050937500000001,3.5254687500000004,7332.0
234627,-5.2115625,-7.050937500000001,2.7590625,7332.03125
234628,-5.518125,-6.897656250000001,3.5254687500000004,7332.0625
234629,-5.8246875000000005,-6.591093750000001,3.67875,7332.09375
234630,-5.9779687500000005,-5.67140625,3.67875,7332.125
234631,-5.36484375,-5.36484375,4.44515625,7332.15625
234632,-4.44515625,-5.2115625,4.905,7332.1875
234633,-4.291875,-4.291875,4.5984375,7332.21875
234634,-4.44515625,-4.291875,4.905,7332.25
234635,-3.83203125,-4.5984375,4.75171875,7332.28125
234636,-2.9123437500000002,-4.44515625,4.5984375,7332.3125
234637,-2.4525,-3.5254687500000004,5.8246875000000005,7332.34375
234638,-2.1459375,-1.99265625,3.9853125,7332.375
234639,-0.9196875,-1.6860937500000002,3.83203125,7332.40625
234640,3.2189062500000003,-0.9196875,6.437812500000001,7332.4375
234641,5.05828125,-0.45984375,8.430468750000001,7332.46875
234642,0.613125,-0.7664062500000001,6.897656250000001,7332.5
234643,4.75171875,1.99265625,7.204218750000001,7332.53125
234644,7.3575,4.13859375,8.737031250000001,7332.5625
234645,7.970625,6.284531250000001,9.81,7332.59375
234646,6.437812500000001,6.437812500000001,9.5034375,7332.625
234647,3.9853125,7.050937500000001,8.737031250000001,7332.65625
234648,5.36484375,8.58375,8.430468750000001,7332.6875
234649,5.05828125,8.8903125,7.3575,7332.71875
234650,5.05828125,8.737031250000001,4.905,7332.75
234651,5.518125,8.8903125,4.44515625,7332.78125
234652,7.51078125,10.423125,4.905,7332.8125
234653,7.050937500000001,10.7296875,4.5984375,7332.84375
234654,5.9779687500000005,10.1165625,4.13859375,7332.875
234655,3.67875,11.03625,2.9123437500000002,7332.90625
234656,3.3721875000000003,11.03625,2.9123437500000002,7332.9375
234657,4.13859375,10.1165625,3.5254687500000004,7332.96875
234658,4.291875,8.430468750000001,3.83203125,7333.0
234659,3.9853125,7.6640625,3.0656250000000003,7333.03125
234660,3.5254687500000004,7.81734375,1.6860937500000002,7333.0625
234661,3.9853125,8.8903125,1.839375,7333.09375
234662,5.36484375,10.88296875,3.2189062500000003,7333.125
234663,5.67140625,9.96328125,4.5984375,7333.15625
234664,4.905,8.8903125,4.291875,7333.1875
234665,3.2189062500000003,8.2771875,3.5254687500000004,7333.21875
234666,2.7590625,8.430468750000001,3.0656250000000003,7333.25
234667,2.7590625,7.970625,2.29921875,7333.28125
234668,3.3721875000000003,7.970625,2.29921875,7333.3125
234669,3.83203125,8.123906250000001,2.60578125,7333.34375
234670,4.13859375,8.430468750000001,2.9123437500000002,7333.375
234671,3.9853125,8.737031250000001,2.9123437500000002,7333.40625
234672,3.5254687500000004,9.350156250000001,2.7590625,7333.4375
234673,3.67875,10.26984375,2.29921875,7333.46875
234674,3.67875,10.26984375,2.1459375,7333.5
234675,3.2189062500000003,10.26984375,1.5328125000000001,7333.53125
234676,3.0656250000000003,9.656718750000001,1.5328125000000001,7333.5625
234677,2.7590625,7.970625,1.37953125,7333.59375
234678,2.4525,7.204218750000001,1.07296875,7333.625
234679,2.4525,7.81734375,0.9196875,7333.65625
234680,3.3721875000000003,9.5034375,1.22625,7333.6875
234681,3.67875,10.1165625,1.37953125,7333.71875
234682,3.3721875000000003,10.1165625,1.22625,7333.75
234683,2.60578125,9.350156250000001,0.9196875,7333.78125
234684,2.29921875,9.043593750000001,0.7664062500000001,7333.8125
234685,2.4525,8.430468750000001,0.9196875,7333.84375
234686,2.7590625,8.2771875,1.22625,7333.875
234687,3.0656250000000003,8.58375,1.5328125000000001,7333.90625
234688,3.0656250000000003,8.737031250000001,1.6860937500000002,7333.9375
234689,2.7590625,8.8903125,1.6860937500000002,7333.96875
234690,2.4525,9.043593750000001,1.5328125000000001,7334.0
234691,2.29921875,9.350156250000001,1.37953125,7334.03125
234692,2.1459375,9.96328125,1.07296875,7334.0625
234693,2.9123437500000002,10.26984375,1.6860937500000002,7334.09375
234694,3.3721875000000003,9.96328125,2.29921875,7334.125
234695,3.67875,8.8903125,2.7590625,7334.15625
234696,3.5254687500000004,8.123906250000001,2.7590625,7334.1875
234697,2.60578125,6.744375000000001,1.99265625,7334.21875
234698,2.4525,8.430468750000001,1.22625,7334.25
234699,2.7590625,9.5034375,1.37953125,7334.28125
234700,3.5254687500000004,10.423125,2.60578125,7334.3125
234701,3.9853125,9.81,3.2189062500000003,7334.34375
234702,3.2189062500000003,7.970625,3.5254687500000004,7334.375
234703,2.9123437500000002,7.970625,2.7590625,7334.40625
234704,2.9123437500000002,8.123906250000001,2.1459375,7334.4375
234705,2.9123437500000002,8.2771875,2.1459375,7334.46875
234706,3.0656250000000003,8.737031250000001,2.4525,7334.5
234707,3.5254687500000004,9.043593750000001,3.0656250000000003,7334.53125
234708,3.3721875000000003,9.5034375,3.0656250000000003,7334.5625
234709,3.5254687500000004,10.26984375,2.9123437500000002,7334.59375
234710,3.67875,10.1165625,2.60578125,7334.625
234711,3.0656250000000003,8.8903125,2.29921875,7334.65625
234712,2.29921875,8.123906250000001,1.37953125,7334.6875
234713,3.0656250000000003,9.96328125,1.22625,7334.71875
234714,3.3721875000000003,9.656718750000001,1.37953125,7334.75
234715,2.9123437500000002,7.970625,1.07296875,7334.78125
234716,2.7590625,7.6640625,0.9196875,7334.8125
234717,3.0656250000000003,9.5034375,0.45984375,7334.84375
234718,3.3721875000000003,10.423125,0.3065625,7334.875
234719,3.0656250000000003,10.1165625,0.3065625,7334.90625
234720,2.60578125,9.5034375,0.45984375,7334.9375
234721,2.4525,9.196875,0.45984375,7334.96875
234722,2.7590625,8.8903125,0.7664062500000001,7335.0
234723,2.9123437500000002,8.430468750000001,1.07296875,7335.03125
234724,3.0656250000000003,8.2771875,1.22625,7335.0625
234725,2.9123437500000002,8.737031250000001,1.37953125,7335.09375
234726,3.0656250000000003,8.8903125,1.22625,7335.125
234727,3.0656250000000003,9.043593750000001,1.22625,7335.15625
234728,2.7590625,9.350156250000001,1.07296875,7335.1875
234729,2.7590625,9.196875,0.9196875,7335.21875
234730,2.9123437500000002,9.656718750000001,0.7664062500000001,7335.25
234731,3.2189062500000003,10.423125,0.613125,7335.28125
234732,3.83203125,10.423125,1.37953125,7335.3125
234733,3.0656250000000003,8.8903125,1.99265625,7335.34375
234734,2.60578125,8.123906250000001,1.839375,7335.375
234735,1.37953125,6.744375000000001,1.22625,7335.40625
234736,1.22625,7.050937500000001,1.07296875,7335.4375
234737,2.7590625,9.656718750000001,1.5328125000000001,7335.46875
234738,3.9853125,10.88296875,2.29921875,7335.5
234739,4.13859375,10.26984375,2.7590625,7335.53125
234740,3.0656250000000003,8.737031250000001,2.60578125,7335.5625
234741,2.4525,8.58375,2.1459375,7335.59375
234742,1.99265625,9.043593750000001,1.99265625,7335.625
234743,1.5328125000000001,8.8903125,1.6860937500000002,7335.65625
234744,1.6860937500000002,8.58375,1.6860937500000002,7335.6875
234745,2.7590625,8.58375,2.4525,7335.71875
234746,3.0656250000000003,8.737031250000001,2.7590625,7335.75
234747,2.7590625,9.350156250000001,2.29921875,7335.78125
234748,2.7590625,9.96328125,2.1459375,7335.8125
234749,2.60578125,10.57640625,2.1459375,7335.84375
234750,2.29921875,9.5034375,1.839375,7335.875
234751,1.839375,8.430468750000001,1.5328125000000001,7335.90625
234752,1.6860937500000002,8.737031250000001,1.07296875,7335.9375
234753,2.9123437500000002,9.350156250000001,1.37953125,7335.96875
234754,3.2189062500000003,8.8903125,1.5328125000000001,7336.0
234755,3.0656250000000003,7.81734375,1.22625,7336.03125
234756,3.2189062500000003,8.58375,1.22625,7336.0625
234757,3.5254687500000004,10.88296875,0.7664062500000001,7336.09375
234758,3.0656250000000003,11.649375000000001,0.45984375,7336.125
234759,2.60578125,11.18953125,0.0,7336.15625
234760,2.1459375,9.5034375,-0.3065625,7336.1875
234761,2.29921875,8.737031250000001,0.15328125,7336.21875
234762,1.6860937500000002,8.2771875,0.3065625,7336.25
234763,2.29921875,8.58375,-0.3065625,7336.28125
234764,3.2189062500000003,8.58375,-0.15328125,7336.3125
234765,3.0656250000000003,8.737031250000001,0.15328125,7336.34375
234766,2.60578125,9.350156250000001,0.3065625,7336.375
234767,2.60578125,9.656718750000001,0.15328125,7336.40625
234768,3.0656250000000003,10.423125,-0.45984375,7336.4375
234769,3.83203125,10.1165625,-0.3065625,7336.46875
234770,4.75171875,8.2771875,1.07296875,7336.5
234771,4.5984375,7.6640625,1.37953125,7336.53125
234772,3.67875,8.2771875,1.22625,7336.5625
234773,3.2189062500000003,9.350156250000001,0.9196875,7336.59375
234774,3.0656250000000003,9.656718750000001,0.7664062500000001,7336.625
234775,2.4525,8.430468750000001,0.613125,7336.65625
234776,1.99265625,7.970625,0.45984375,7336.6875
234777,1.6860937500000002,8.737031250000001,0.0,7336.71875
234778,3.0656250000000003,9.81,0.3065625,7336.75
234779,3.9853125,10.26984375,1.22625,7336.78125
234780,4.905,10.1165625,1.99265625,7336.8125
234781,4.291875,9.5034375,1.99265625,7336.84375
234782,3.3721875000000003,9.350156250000001,1.5328125000000001,7336.875
234783,2.7590625,8.430468750000001,1.37953125,7336.90625
234784,2.29921875,8.58375,1.5328125000000001,7336.9375
234785,2.9123437500000002,8.8903125,1.5328125000000001,7336.96875
234786,3.0656250000000003,8.737031250000001,1.5328125000000001,7337.0
234787,3.2189062500000003,9.5034375,1.5328125000000001,7337.03125
234788,3.83203125,9.5034375,1.5328125000000001,7337.0625
234789,3.3721875000000003,8.737031250000001,1.37953125,7337.09375
234790,2.60578125,7.970625,0.7664062500000001,7337.125
234791,2.7590625,8.737031250000001,0.613125,7337.15625
234792,3.0656250000000003,9.350156250000001,0.3065625,7337.1875
234793,3.0656250000000003,8.8903125,0.0,7337.21875
234794,3.3721875000000003,9.196875,0.15328125,7337.25
234795,4.13859375,9.96328125,-1.22625,7337.28125
234796,6.591093750000001,9.5034375,-4.291875,7337.3125
234797,4.291875,8.123906250000001,0.15328125,7337.34375
234798,5.67140625,9.043593750000001,0.9196875,7337.375
234799,5.67140625,9.350156250000001,1.5328125000000001,7337.40625
234800,3.5254687500000004,8.58375,1.37953125,7337.4375
234801,3.5254687500000004,8.2771875,1.22625,7337.46875
234802,4.291875,7.970625,1.22625,7337.5
234803,4.13859375,8.430468750000001,1.5328125000000001,7337.53125
234804,4.905,8.2771875,1.6860937500000002,7337.5625
234805,4.75171875,8.58375,1.5328125000000001,7337.59375
234806,4.75171875,8.8903125,1.37953125,7337.625
234807,4.291875,8.58375,0.9196875,7337.65625
234808,3.9853125,9.043593750000001,1.37953125,7337.6875
234809,3.9853125,9.043593750000001,1.37953125,7337.71875
234810,3.83203125,9.196875,1.07296875,7337.75
234811,3.67875,9.196875,0.7664062500000001,7337.78125
234812,3.3721875000000003,9.196875,0.613125,7337.8125
234813,3.67875,9.350156250000001,0.3065625,7337.84375
234814,3.83203125,9.350156250000001,0.15328125,7337.875
234815,4.13859375,9.350156250000001,0.0,7337.90625
234816,3.9853125,8.2771875,0.3065625,7337.9375
234817,3.83203125,7.050937500000001,0.45984375,7337.96875
234818,4.5984375,7.050937500000001,0.7664062500000001,7338.0
234819,4.5984375,7.050937500000001,0.9196875,7338.03125
234820,4.5984375,7.970625,1.37953125,7338.0625
234821,4.905,8.737031250000001,1.37953125,7338.09375
234822,5.518125,9.5034375,1.839375,7338.125
234823,5.518125,9.196875,3.0656250000000003,7338.15625
234824,5.05828125,8.737031250000001,2.9123437500000002,7338.1875
234825,4.905,7.81734375,3.0656250000000003,7338.21875
234826,4.75171875,7.204218750000001,3.0656250000000003,7338.25
234827,4.291875,7.51078125,2.9123437500000002,7338.28125
234828,4.44515625,8.58375,2.7590625,7338.3125
234829,4.5984375,8.8903125,2.9123437500000002,7338.34375
234830,3.9853125,8.58375,2.29921875,7338.375
234831,3.83203125,9.5034375,1.99265625,7338.40625
234832,4.291875,9.81,1.99265625,7338.4375
234833,3.5254687500000004,7.970625,1.37953125,7338.46875
234834,3.0656250000000003,7.204218750000001,0.9196875,7338.5
234835,3.67875,8.8903125,0.7664062500000001,7338.53125
234836,3.83203125,9.81,0.7664062500000001,7338.5625
234837,3.3721875000000003,9.350156250000001,0.45984375,7338.59375
234838,3.0656250000000003,8.737031250000001,0.613125,7338.625
234839,3.3721875000000003,8.8903125,0.613125,7338.65625
234840,3.5254687500000004,9.81,0.3065625,7338.6875
234841,3.67875,9.656718750000001,0.45984375,7338.71875
234842,3.5254687500000004,9.043593750000001,0.613125,7338.75
234843,3.0656250000000003,8.8903125,0.3065625,7338.78125
234844,3.0656250000000003,8.8903125,0.45984375,7338.8125
234845,3.2189062500000003,8.58375,0.7664062500000001,7338.84375
234846,3.0656250000000003,8.8903125,0.7664062500000001,7338.875
234847,2.9123437500000002,9.196875,0.9196875,7338.90625
234848,3.0656250000000003,9.350156250000001,0.9196875,7338.9375
234849,3.2189062500000003,9.5034375,0.9196875,7338.96875
234850,3.2189062500000003,9.81,0.7664062500000001,7339.0
234851,3.2189062500000003,9.656718750000001,0.7664062500000001,7339.03125
234852,3.2189062500000003,9.5034375,0.613125,7339.0625
234853,3.67875,11.3428125,0.3065625,7339.09375
234854,4.291875,10.88296875,0.7664062500000001,7339.125
234855,3.3721875000000003,6.897656250000001,1.5328125000000001,7339.15625
234856,2.7590625,6.284531250000001,1.5328125000000001,7339.1875
234857,3.0656250000000003,7.51078125,1.5328125000000001,7339.21875
234858,3.0656250000000003,9.196875,1.5328125000000001,7339.25
234859,3.0656250000000003,9.350156250000001,1.37953125,7339.28125
234860,3.2189062500000003,9.350156250000001,1.37953125,7339.3125
234861,3.67875,9.656718750000001,1.5328125000000001,7339.34375
234862,4.13859375,10.57640625,2.29921875,7339.375
234863,3.67875,9.656718750000001,1.99265625,7339.40625
234864,3.0656250000000003,8.8903125,1.99265625,7339.4375
234865,2.29921875,8.737031250000001,1.839375,7339.46875
234866,3.67875,9.350156250000001,2.4525,7339.5
234867,5.518125,10.88296875,1.99265625,7339.53125
234868,5.9779687500000005,10.7296875,1.99265625,7339.5625
234869,5.67140625,11.18953125,2.1459375,7339.59375
234870,5.518125,10.88296875,2.9123437500000002,7339.625
234871,5.67140625,10.7296875,3.0656250000000003,7339.65625
234872,4.13859375,7.970625,1.5328125000000001,7339.6875
