,x,y,z,t
297814,4.291875,10.88296875,0.0,9306.625
297815,3.83203125,7.970625,0.45984375,9306.65625
297816,4.291875,5.67140625,0.7664062500000001,9306.6875
297817,4.5984375,4.905,0.7664062500000001,9306.71875
297818,4.13859375,4.905,0.613125,9306.75
297819,3.3721875000000003,5.05828125,0.3065625,9306.78125
297820,2.9123437500000002,6.284531250000001,0.15328125,9306.8125
297821,1.6860937500000002,6.897656250000001,0.15328125,9306.84375
297822,2.1459375,7.51078125,0.3065625,9306.875
297823,3.3721875000000003,10.26984375,1.37953125,9306.90625
297824,3.9853125,13.02890625,1.37953125,9306.9375
297825,4.5984375,14.408437500000002,0.613125,9306.96875
297826,4.905,15.0215625,0.613125,9307.0
297827,5.9779687500000005,12.72234375,1.37953125,9307.03125
297828,8.737031250000001,7.970625,2.7590625,9307.0625
297829,9.96328125,7.204218750000001,3.5254687500000004,9307.09375
297830,8.123906250000001,7.3575,2.60578125,9307.125
297831,7.050937500000001,6.1312500000000005,2.29921875,9307.15625
297832,7.6640625,3.5254687500000004,2.4525,9307.1875
297833,9.81,2.9123437500000002,2.60578125,9307.21875
297834,9.350156250000001,2.1459375,1.99265625,9307.25
297835,8.123906250000001,0.3065625,0.3065625,9307.28125
297836,7.3575,-0.3065625,-0.15328125,9307.3125
297837,7.6640625,0.3065625,-1.22625,9307.34375
297838,8.58375,2.1459375,-1.5328125000000001,9307.375
297839,8.8903125,3.9853125,-1.22625,9307.40625
297840,8.8903125,6.284531250000001,-0.613125,9307.4375
297841,6.897656250000001,5.36484375,-0.613125,9307.46875
297842,5.518125,4.75171875,0.0,9307.5
297843,5.2115625,5.518125,-0.45984375,9307.53125
297844,5.05828125,5.05828125,0.15328125,9307.5625
297845,5.2115625,3.83203125,1.37953125,9307.59375
297846,4.905,4.44515625,1.5328125000000001,9307.625
297847,3.9853125,5.67140625,0.9196875,9307.65625
297848,3.9853125,6.591093750000001,0.613125,9307.6875
297849,4.291875,7.6640625,0.9196875,9307.71875
297850,4.44515625,11.49609375,1.07296875,9307.75
297851,3.67875,13.64203125,0.3065625,9307.78125
297852,2.7590625,19.466718750000002,-2.60578125,9307.8125
297853,7.81734375,18.24046875,-0.45984375,9307.84375
297854,8.737031250000001,14.86828125,1.37953125,9307.875
297855,7.3575,9.5034375,1.99265625,9307.90625
297856,6.591093750000001,9.96328125,2.60578125,9307.9375
297857,5.05828125,7.81734375,1.6860937500000002,9307.96875
297858,3.83203125,4.44515625,1.07296875,9308.0
297859,3.67875,3.67875,1.37953125,9308.03125
297860,3.9853125,3.5254687500000004,1.37953125,9308.0625
297861,4.5984375,4.13859375,1.22625,9308.09375
297862,4.905,4.75171875,1.5328125000000001,9308.125
297863,5.2115625,5.36484375,1.839375,9308.15625
297864,5.2115625,5.518125,1.839375,9308.1875
297865,5.2115625,7.81734375,1.99265625,9308.21875
297866,4.75171875,11.18953125,0.7664062500000001,9308.25
297867,4.291875,11.80265625,0.45984375,9308.28125
297868,5.05828125,12.262500000000001,-0.15328125,9308.3125
297869,5.8246875000000005,14.56171875,-0.3065625,9308.34375
297870,7.81734375,14.101875000000001,1.07296875,9308.375
297871,6.284531250000001,10.7296875,0.613125,9308.40625
297872,5.9779687500000005,11.18953125,0.15328125,9308.4375
297873,4.905,10.7296875,-0.613125,9308.46875
297874,4.13859375,10.1165625,-0.613125,9308.5
297875,3.3721875000000003,7.970625,-0.3065625,9308.53125
297876,3.3721875000000003,5.8246875000000005,0.15328125,9308.5625
297877,3.5254687500000004,5.518125,0.3065625,9308.59375
297878,3.2189062500000003,5.8246875000000005,0.3065625,9308.625
297879,2.9123437500000002,5.9779687500000005,0.3065625,9308.65625
297880,2.60578125,6.1312500000000005,0.15328125,9308.6875
297881,2.29921875,6.591093750000001,0.0,9308.71875
297882,1.99265625,6.744375000000001,0.15328125,9308.75
297883,2.60578125,8.430468750000001,0.15328125,9308.78125
297884,3.0656250000000003,10.26984375,0.3065625,9308.8125
297885,3.5254687500000004,12.72234375,0.3065625,9308.84375
297886,3.3721875000000003,11.955937500000001,-0.15328125,9308.875
297887,3.67875,15.0215625,-0.9196875,9308.90625
297888,5.36484375,12.262500000000001,-0.613125,9308.9375
297889,6.1312500000000005,9.043593750000001,0.3065625,9308.96875
297890,8.430468750000001,8.2771875,-0.45984375,9309.0
297891,9.656718750000001,9.043593750000001,-0.7664062500000001,9309.03125
297892,7.81734375,6.284531250000001,0.9196875,9309.0625
297893,7.204218750000001,4.291875,0.45984375,9309.09375
297894,7.3575,3.9853125,0.0,9309.125
297895,5.36484375,3.9853125,-0.45984375,9309.15625
297896,4.44515625,4.44515625,-0.613125,9309.1875
297897,4.44515625,5.36484375,-0.45984375,9309.21875
297898,4.44515625,5.2115625,-0.7664062500000001,9309.25
297899,4.905,6.1312500000000005,-0.9196875,9309.28125
297900,5.8246875000000005,9.5034375,-0.7664062500000001,9309.3125
297901,6.1312500000000005,10.423125,-0.9196875,9309.34375
297902,6.897656250000001,12.10921875,-1.22625,9309.375
297903,7.970625,14.56171875,-0.7664062500000001,9309.40625
297904,6.897656250000001,12.262500000000001,-1.07296875,9309.4375
297905,6.897656250000001,9.656718750000001,-0.45984375,9309.46875
297906,5.8246875000000005,9.043593750000001,-0.3065625,9309.5
297907,5.518125,8.737031250000001,-0.613125,9309.53125
297908,4.75171875,7.81734375,-0.3065625,9309.5625
297909,4.44515625,7.050937500000001,0.0,9309.59375
297910,3.67875,5.36484375,0.15328125,9309.625
297911,3.0656250000000003,4.5984375,0.0,9309.65625
297912,3.0656250000000003,4.44515625,0.0,9309.6875
297913,3.2189062500000003,5.67140625,0.15328125,9309.71875
297914,3.2189062500000003,7.050937500000001,0.3065625,9309.75
297915,2.4525,10.7296875,0.0,9309.78125
297916,2.29921875,12.10921875,-0.3065625,9309.8125
297917,2.4525,12.10921875,-0.3065625,9309.84375
297918,3.0656250000000003,13.33546875,-0.613125,9309.875
297919,3.5254687500000004,15.0215625,-1.37953125,9309.90625
297920,4.5984375,13.02890625,-1.5328125000000001,9309.9375
297921,5.05828125,7.204218750000001,0.613125,9309.96875
297922,5.67140625,7.204218750000001,1.22625,9310.0
297923,7.204218750000001,10.1165625,0.45984375,9310.03125
297924,6.897656250000001,9.043593750000001,0.15328125,9310.0625
297925,4.44515625,4.905,0.3065625,9310.09375
297926,4.75171875,4.75171875,0.613125,9310.125
297927,4.905,5.05828125,0.613125,9310.15625
297928,5.2115625,5.8246875000000005,0.613125,9310.1875
297929,4.905,6.744375000000001,0.3065625,9310.21875
297930,4.291875,7.3575,0.613125,9310.25
297931,4.75171875,7.3575,0.9196875,9310.28125
297932,4.75171875,8.2771875,0.7664062500000001,9310.3125
297933,4.905,10.88296875,0.0,9310.34375
297934,5.05828125,12.569062500000001,-0.45984375,9310.375
297935,6.744375000000001,15.0215625,0.15328125,9310.40625
297936,6.897656250000001,11.955937500000001,0.45984375,9310.4375
297937,5.9779687500000005,12.10921875,-0.15328125,9310.46875
297938,3.9853125,12.875625000000001,-0.613125,9310.5
297939,3.67875,12.41578125,-0.613125,9310.53125
297940,3.3721875000000003,9.656718750000001,-0.3065625,9310.5625
297941,3.5254687500000004,8.2771875,-0.15328125,9310.59375
297942,3.2189062500000003,6.284531250000001,-0.15328125,9310.625
297943,2.7590625,5.36484375,-0.3065625,9310.65625
297944,2.60578125,5.36484375,-0.3065625,9310.6875
297945,2.4525,5.9779687500000005,-0.3065625,9310.71875
297946,2.4525,6.284531250000001,-0.45984375,9310.75
297947,3.0656250000000003,7.050937500000001,-0.15328125,9310.78125
297948,3.2189062500000003,8.123906250000001,0.0,9310.8125
297949,3.2189062500000003,8.737031250000001,-0.15328125,9310.84375
297950,3.3721875000000003,10.88296875,0.15328125,9310.875
297951,3.5254687500000004,11.49609375,0.45984375,9310.90625
297952,3.2189062500000003,11.649375000000001,0.7664062500000001,9310.9375
297953,3.2189062500000003,13.488750000000001,0.0,9310.96875
297954,3.0656250000000003,12.875625000000001,-0.15328125,9311.0
297955,4.44515625,9.656718750000001,0.613125,9311.03125
297956,5.36484375,8.2771875,1.5328125000000001,9311.0625
297957,7.51078125,8.2771875,2.7590625,9311.09375
297958,7.6640625,10.26984375,2.29921875,9311.125
297959,6.744375000000001,8.8903125,1.99265625,9311.15625
297960,4.291875,5.9779687500000005,1.839375,9311.1875
297961,3.67875,5.8246875000000005,1.99265625,9311.21875
297962,4.291875,5.9779687500000005,1.839375,9311.25
297963,4.44515625,5.518125,1.99265625,9311.28125
297964,4.44515625,5.36484375,1.839375,9311.3125
297965,4.5984375,5.36484375,1.6860937500000002,9311.34375
297966,5.67140625,8.737031250000001,0.3065625,9311.375
297967,6.437812500000001,11.49609375,-0.613125,9311.40625
297968,8.430468750000001,12.41578125,-1.22625,9311.4375
297969,9.196875,12.569062500000001,-0.613125,9311.46875
297970,9.196875,11.649375000000001,0.613125,9311.5
297971,6.591093750000001,8.123906250000001,0.0,9311.53125
297972,5.518125,8.737031250000001,-0.613125,9311.5625
297973,4.75171875,10.1165625,-0.45984375,9311.59375
297974,3.9853125,7.81734375,0.15328125,9311.625
297975,3.67875,4.75171875,0.9196875,9311.65625
297976,3.83203125,5.36484375,0.7664062500000001,9311.6875
297977,3.2189062500000003,5.518125,0.3065625,9311.71875
297978,2.7590625,6.284531250000001,-0.15328125,9311.75
297979,2.4525,7.050937500000001,-0.15328125,9311.78125
297980,3.0656250000000003,8.8903125,0.15328125,9311.8125
297981,4.44515625,11.03625,0.7664062500000001,9311.84375
297982,4.5984375,10.7296875,0.613125,9311.875
297983,5.36484375,12.569062500000001,-0.15328125,9311.90625
297984,6.591093750000001,13.94859375,-0.15328125,9311.9375
297985,9.196875,9.5034375,1.22625,9311.96875
297986,8.2771875,6.591093750000001,2.60578125,9312.0
297987,7.970625,7.204218750000001,2.1459375,9312.03125
297988,8.58375,7.3575,2.9123437500000002,9312.0625
297989,8.58375,5.36484375,3.5254687500000004,9312.09375
297990,7.204218750000001,2.7590625,2.9123437500000002,9312.125
297991,7.050937500000001,2.7590625,2.7590625,9312.15625
297992,7.204218750000001,3.0656250000000003,2.60578125,9312.1875
297993,6.591093750000001,3.5254687500000004,1.22625,9312.21875
297994,6.744375000000001,3.9853125,0.9196875,9312.25
297995,7.81734375,4.75171875,1.22625,9312.28125
297996,6.897656250000001,4.905,1.22625,9312.3125
297997,6.437812500000001,5.2115625,0.613125,9312.34375
297998,8.2771875,9.656718750000001,1.839375,9312.375
297999,7.51078125,9.5034375,1.99265625,9312.40625
298000,4.75171875,3.83203125,0.15328125,9312.4375
298001,4.905,5.8246875000000005,0.45984375,9312.46875
298002,4.291875,8.8903125,0.45984375,9312.5
298003,4.44515625,5.518125,0.7664062500000001,9312.53125
298004,4.13859375,5.36484375,0.7664062500000001,9312.5625
298005,3.83203125,7.050937500000001,1.07296875,9312.59375
298006,3.67875,7.6640625,1.07296875,9312.625
298007,3.3721875000000003,8.430468750000001,0.9196875,9312.65625
298008,2.9123437500000002,9.81,0.9196875,9312.6875
298009,2.9123437500000002,11.18953125,1.07296875,9312.71875
298010,2.1459375,12.41578125,0.613125,9312.75
298011,1.839375,13.33546875,-0.3065625,9312.78125
298012,3.3721875000000003,17.01421875,-1.37953125,9312.8125
298013,5.36484375,11.3428125,0.7664062500000001,9312.84375
298014,5.8246875000000005,9.350156250000001,1.839375,9312.875
298015,6.284531250000001,8.2771875,1.839375,9312.90625
298016,6.284531250000001,9.350156250000001,1.5328125000000001,9312.9375
298017,5.05828125,8.737031250000001,1.37953125,9312.96875
298018,3.3721875000000003,6.1312500000000005,1.5328125000000001,9313.0
298019,3.3721875000000003,5.518125,1.839375,9313.03125
298020,4.13859375,5.8246875000000005,1.99265625,9313.0625
298021,4.291875,5.9779687500000005,1.99265625,9313.09375
298022,4.44515625,6.591093750000001,1.99265625,9313.125
298023,3.67875,6.1312500000000005,2.29921875,9313.15625
298024,3.67875,5.67140625,2.29921875,9313.1875
298025,4.13859375,6.897656250000001,1.99265625,9313.21875
298026,4.5984375,10.423125,1.22625,9313.25
298027,4.44515625,11.3428125,0.613125,9313.28125
298028,5.2115625,14.101875000000001,-0.15328125,9313.3125
298029,6.1312500000000005,17.01421875,0.15328125,9313.34375
298030,6.1312500000000005,12.72234375,0.7664062500000001,9313.375
298031,5.2115625,9.81,0.3065625,9313.40625
298032,4.75171875,9.196875,0.15328125,9313.4375
298033,3.9853125,9.5034375,-0.15328125,9313.46875
298034,3.67875,9.5034375,-0.15328125,9313.5
298035,3.2189062500000003,7.970625,-0.15328125,9313.53125
298036,3.0656250000000003,6.284531250000001,0.3065625,9313.5625
298037,2.9123437500000002,5.67140625,0.15328125,9313.59375
298038,3.0656250000000003,5.8246875000000005,0.0,9313.625
298039,2.9123437500000002,5.9779687500000005,0.15328125,9313.65625
298040,2.7590625,6.744375000000001,-0.15328125,9313.6875
298041,2.9123437500000002,8.430468750000001,0.0,9313.71875
298042,2.9123437500000002,9.96328125,0.15328125,9313.75
298043,3.2189062500000003,12.569062500000001,0.45984375,9313.78125
298044,3.5254687500000004,12.10921875,0.45984375,9313.8125
298045,3.3721875000000003,12.569062500000001,0.0,9313.84375
298046,3.2189062500000003,14.408437500000002,-0.613125,9313.875
298047,3.67875,10.57640625,-0.15328125,9313.90625
298048,4.905,6.591093750000001,1.5328125000000001,9313.9375
298049,5.518125,7.81734375,1.99265625,9313.96875
298050,6.591093750000001,9.81,1.6860937500000002,9314.0
298051,5.67140625,6.897656250000001,1.5328125000000001,9314.03125
298052,4.905,6.1312500000000005,1.5328125000000001,9314.0625
298053,4.44515625,5.518125,1.99265625,9314.09375
298054,4.905,5.2115625,1.99265625,9314.125
298055,5.518125,4.905,1.839375,9314.15625
298056,5.36484375,5.518125,1.5328125000000001,9314.1875
298057,4.75171875,6.591093750000001,1.6860937500000002,9314.21875
298058,4.905,6.591093750000001,1.6860937500000002,9314.25
298059,5.05828125,7.6640625,1.37953125,9314.28125
298060,4.905,9.81,0.7664062500000001,9314.3125
298061,4.75171875,10.1165625,0.15328125,9314.34375
298062,6.437812500000001,13.02890625,-0.613125,9314.375
298063,9.043593750000001,13.02890625,0.0,9314.40625
298064,8.430468750000001,10.423125,-0.613125,9314.4375
298065,7.204218750000001,9.656718750000001,-0.3065625,9314.46875
298066,6.284531250000001,11.18953125,-0.3065625,9314.5
298067,4.5984375,11.649375000000001,-1.22625,9314.53125
298068,3.67875,8.2771875,-0.3065625,9314.5625
298069,3.67875,7.204218750000001,0.15328125,9314.59375
298070,3.67875,6.437812500000001,0.45984375,9314.625
298071,3.2189062500000003,7.3575,0.3065625,9314.65625
298072,2.9123437500000002,8.2771875,0.45984375,9314.6875
298073,1.37953125,10.423125,0.15328125,9314.71875
298074,0.7664062500000001,10.26984375,0.0,9314.75
298075,1.22625,10.57640625,0.45984375,9314.78125
298076,1.6860937500000002,10.57640625,0.45984375,9314.8125
298077,2.4525,9.196875,0.0,9314.84375
298078,3.3721875000000003,12.41578125,-1.07296875,9314.875
298079,4.75171875,11.649375000000001,-0.9196875,9314.90625
298080,6.437812500000001,6.897656250000001,0.45984375,9314.9375
298081,6.897656250000001,6.897656250000001,1.5328125000000001,9314.96875
298082,8.430468750000001,8.430468750000001,1.839375,9315.0
298083,8.123906250000001,4.905,0.9196875,9315.03125
298084,7.050937500000001,3.83203125,1.07296875,9315.0625
298085,6.437812500000001,3.67875,1.07296875,9315.09375
298086,6.744375000000001,4.13859375,1.07296875,9315.125
298087,7.204218750000001,4.291875,1.37953125,9315.15625
298088,7.3575,5.67140625,1.37953125,9315.1875
298089,7.3575,6.897656250000001,1.07296875,9315.21875
298090,7.51078125,9.5034375,0.45984375,9315.25
298091,6.897656250000001,11.649375000000001,-1.37953125,9315.28125
298092,7.81734375,13.488750000000001,-1.99265625,9315.3125
298093,10.26984375,14.101875000000001,-0.45984375,9315.34375
298094,8.58375,11.49609375,-0.45984375,9315.375
298095,7.3575,10.423125,-0.45984375,9315.40625
298096,5.518125,9.96328125,-1.22625,9315.4375
298097,5.05828125,9.5034375,-1.22625,9315.46875
298098,3.83203125,7.3575,-0.9196875,9315.5
298099,3.67875,6.591093750000001,-0.7664062500000001,9315.53125
298100,3.3721875000000003,5.36484375,-0.45984375,9315.5625
298101,3.2189062500000003,5.2115625,-0.45984375,9315.59375
298102,2.9123437500000002,5.518125,-0.613125,9315.625
298103,2.7590625,6.1312500000000005,0.0,9315.65625
298104,3.0656250000000003,6.284531250000001,0.15328125,9315.6875
298105,3.5254687500000004,7.204218750000001,0.0,9315.71875
298106,4.44515625,9.196875,-0.15328125,9315.75
298107,4.5984375,10.57640625,0.0,9315.78125
298108,4.5984375,11.49609375,0.3065625,9315.8125
298109,4.75171875,12.41578125,0.3065625,9315.84375
298110,4.291875,14.715,-1.07296875,9315.875
298111,5.518125,9.656718750000001,-0.3065625,9315.90625
298112,6.437812500000001,7.6640625,0.7664062500000001,9315.9375
298113,8.430468750000001,7.81734375,1.5328125000000001,9315.96875
298114,8.737031250000001,8.430468750000001,0.9196875,9316.0
298115,7.81734375,6.437812500000001,1.07296875,9316.03125
298116,7.3575,5.518125,1.22625,9316.0625
298117,7.3575,4.75171875,1.5328125000000001,9316.09375
298118,6.437812500000001,3.83203125,1.6860937500000002,9316.125
298119,6.284531250000001,3.83203125,1.37953125,9316.15625
298120,6.437812500000001,5.2115625,1.37953125,9316.1875
298121,6.284531250000001,5.67140625,1.37953125,9316.21875
298122,5.8246875000000005,5.36484375,0.7664062500000001,9316.25
298123,6.1312500000000005,6.284531250000001,0.45984375,9316.28125
298124,6.284531250000001,7.050937500000001,0.3065625,9316.3125
298125,6.591093750000001,7.51078125,-0.613125,9316.34375
298126,6.897656250000001,8.123906250000001,-0.9196875,9316.375
298127,8.737031250000001,12.262500000000001,-1.07296875,9316.40625
298128,9.043593750000001,11.649375000000001,-0.3065625,9316.4375
298129,8.58375,9.81,0.0,9316.46875
298130,7.050937500000001,10.57640625,-0.3065625,9316.5
298131,6.1312500000000005,10.7296875,-0.613125,9316.53125
298132,4.905,8.737031250000001,-0.45984375,9316.5625
298133,4.905,6.1312500000000005,0.15328125,9316.59375
298134,4.905,5.2115625,0.15328125,9316.625
298135,4.44515625,4.291875,0.15328125,9316.65625
298136,4.44515625,4.5984375,0.15328125,9316.6875
298137,4.13859375,5.2115625,0.15328125,9316.71875
298138,4.44515625,5.9779687500000005,0.15328125,9316.75
298139,4.5984375,6.284531250000001,0.0,9316.78125
298140,5.36484375,7.3575,0.15328125,9316.8125
298141,6.284531250000001,9.5034375,0.613125,9316.84375
298142,6.437812500000001,10.26984375,0.9196875,9316.875
298143,6.284531250000001,11.649375000000001,0.613125,9316.90625
