,x,y,z,t
246920,-3.3721875000000003,-9.043593750000001,0.9196875,7716.1875
246921,-3.3721875000000003,-10.88296875,1.37953125,7716.21875
246922,-2.29921875,-10.26984375,1.37953125,7716.25
246923,-2.4525,-11.955937500000001,1.22625,7716.28125
246924,-3.9853125,-12.72234375,1.5328125000000001,7716.3125
246925,-4.905,-11.03625,1.839375,7716.34375
246926,-3.9853125,-7.970625,1.839375,7716.375
246927,-2.29921875,-8.737031250000001,1.839375,7716.40625
246928,-1.99265625,-10.7296875,1.5328125000000001,7716.4375
246929,-2.29921875,-10.57640625,1.99265625,7716.46875
246930,-2.9123437500000002,-8.737031250000001,2.1459375,7716.5
246931,-4.13859375,-6.744375000000001,1.99265625,7716.53125
246932,-3.83203125,-7.050937500000001,1.839375,7716.5625
246933,-3.5254687500000004,-7.204218750000001,1.99265625,7716.59375
246934,-3.0656250000000003,-7.050937500000001,2.4525,7716.625
246935,-3.0656250000000003,-7.050937500000001,2.60578125,7716.65625
246936,-3.3721875000000003,-7.050937500000001,2.4525,7716.6875
246937,-4.13859375,-7.970625,2.4525,7716.71875
246938,-4.291875,-9.043593750000001,2.29921875,7716.75
246939,-4.13859375,-10.57640625,2.1459375,7716.78125
246940,-4.13859375,-11.49609375,1.839375,7716.8125
246941,-4.13859375,-12.262500000000001,2.1459375,7716.84375
246942,-4.905,-9.196875,1.839375,7716.875
246943,-4.44515625,-7.204218750000001,1.37953125,7716.90625
246944,-4.75171875,-10.1165625,0.7664062500000001,7716.9375
246945,-4.13859375,-11.955937500000001,1.5328125000000001,7716.96875
246946,-3.5254687500000004,-11.18953125,1.6860937500000002,7717.0
246947,-2.4525,-9.043593750000001,1.37953125,7717.03125
246948,-2.29921875,-8.2771875,1.22625,7717.0625
246949,-3.0656250000000003,-8.123906250000001,0.7664062500000001,7717.09375
246950,-3.2189062500000003,-7.970625,0.7664062500000001,7717.125
246951,-3.5254687500000004,-7.81734375,0.45984375,7717.15625
246952,-3.67875,-7.970625,0.45984375,7717.1875
246953,-3.5254687500000004,-7.970625,0.613125,7717.21875
246954,-3.2189062500000003,-9.043593750000001,0.7664062500000001,7717.25
246955,-3.5254687500000004,-10.1165625,0.9196875,7717.28125
246956,-3.0656250000000003,-10.57640625,1.07296875,7717.3125
246957,-3.2189062500000003,-12.10921875,1.07296875,7717.34375
246958,-3.3721875000000003,-12.72234375,1.22625,7717.375
246959,-4.291875,-10.88296875,1.839375,7717.40625
246960,-4.13859375,-9.350156250000001,1.839375,7717.4375
246961,-2.4525,-7.970625,1.99265625,7717.46875
246962,-2.1459375,-11.3428125,1.6860937500000002,7717.5
246963,-2.1459375,-11.649375000000001,1.6860937500000002,7717.53125
246964,-2.9123437500000002,-8.737031250000001,1.99265625,7717.5625
246965,-3.67875,-7.204218750000001,1.99265625,7717.59375
246966,-3.9853125,-6.744375000000001,1.5328125000000001,7717.625
246967,-3.67875,-7.3575,1.5328125000000001,7717.65625
246968,-3.3721875000000003,-7.51078125,1.839375,7717.6875
246969,-3.2189062500000003,-7.6640625,2.1459375,7717.71875
246970,-3.2189062500000003,-7.6640625,2.29921875,7717.75
246971,-3.67875,-7.3575,2.29921875,7717.78125
246972,-3.9853125,-9.043593750000001,2.1459375,7717.8125
246973,-3.9853125,-9.81,2.1459375,7717.84375
246974,-3.5254687500000004,-10.57640625,1.99265625,7717.875
246975,-3.67875,-11.649375000000001,1.839375,7717.90625
246976,-4.44515625,-11.03625,1.99265625,7717.9375
246977,-4.905,-7.970625,1.37953125,7717.96875
246978,-4.5984375,-7.51078125,0.9196875,7718.0
246979,-4.75171875,-12.262500000000001,0.9196875,7718.03125
246980,-4.291875,-12.72234375,1.6860937500000002,7718.0625
246981,-3.3721875000000003,-10.1165625,1.99265625,7718.09375
246982,-2.29921875,-8.123906250000001,1.6860937500000002,7718.125
246983,-2.60578125,-7.81734375,1.37953125,7718.15625
246984,-3.0656250000000003,-7.970625,1.22625,7718.1875
246985,-3.0656250000000003,-7.81734375,1.07296875,7718.21875
246986,-3.2189062500000003,-8.2771875,1.07296875,7718.25
246987,-3.5254687500000004,-8.737031250000001,0.9196875,7718.28125
246988,-3.67875,-9.043593750000001,1.07296875,7718.3125
246989,-3.5254687500000004,-10.26984375,1.5328125000000001,7718.34375
246990,-3.2189062500000003,-10.423125,1.6860937500000002,7718.375
246991,-2.60578125,-11.649375000000001,1.37953125,7718.40625
246992,-4.13859375,-12.41578125,1.99265625,7718.4375
246993,-4.75171875,-10.57640625,2.29921875,7718.46875
246994,-4.44515625,-7.204218750000001,2.4525,7718.5
246995,-3.5254687500000004,-7.3575,2.4525,7718.53125
246996,-2.4525,-10.7296875,1.6860937500000002,7718.5625
246997,-3.0656250000000003,-8.123906250000001,2.1459375,7718.59375
246998,-3.67875,-7.204218750000001,2.4525,7718.625
246999,-4.5984375,-5.9779687500000005,2.60578125,7718.65625
247000,-4.44515625,-6.1312500000000005,2.60578125,7718.6875
247001,-4.905,-7.050937500000001,3.2189062500000003,7718.71875
247002,-5.67140625,-6.744375000000001,2.29921875,7718.75
247003,-6.437812500000001,-5.8246875000000005,1.839375,7718.78125
247004,-7.81734375,-5.2115625,0.9196875,7718.8125
247005,-7.81734375,-6.1312500000000005,0.613125,7718.84375
247006,-6.591093750000001,-9.043593750000001,-0.15328125,7718.875
247007,-6.744375000000001,-13.182187500000001,-0.613125,7718.90625
247008,-6.897656250000001,-14.25515625,-0.15328125,7718.9375
247009,-5.67140625,-9.656718750000001,0.15328125,7718.96875
247010,-4.44515625,-7.3575,-0.3065625,7719.0
247011,-3.3721875000000003,-8.8903125,-1.07296875,7719.03125
247012,-2.4525,-9.043593750000001,0.45984375,7719.0625
247013,-2.4525,-8.2771875,1.07296875,7719.09375
247014,-5.2115625,-9.043593750000001,0.613125,7719.125
247015,-3.67875,-7.050937500000001,1.37953125,7719.15625
247016,-2.4525,-8.2771875,1.99265625,7719.1875
247017,-3.67875,-7.050937500000001,2.1459375,7719.21875
247018,-3.3721875000000003,-7.51078125,1.99265625,7719.25
247019,-4.5984375,-7.3575,1.37953125,7719.28125
247020,-5.67140625,-8.123906250000001,1.07296875,7719.3125
247021,-6.1312500000000005,-10.26984375,0.9196875,7719.34375
247022,-4.5984375,-11.18953125,1.37953125,7719.375
247023,-3.83203125,-11.03625,1.5328125000000001,7719.40625
247024,-3.9853125,-13.182187500000001,1.07296875,7719.4375
247025,-4.44515625,-12.875625000000001,0.7664062500000001,7719.46875
247026,-5.05828125,-10.423125,0.15328125,7719.5
247027,-4.44515625,-7.81734375,0.7664062500000001,7719.53125
247028,-4.291875,-8.737031250000001,0.7664062500000001,7719.5625
247029,-4.13859375,-11.03625,0.613125,7719.59375
247030,-3.83203125,-9.81,0.7664062500000001,7719.625
247031,-4.291875,-6.744375000000001,0.9196875,7719.65625
247032,-5.05828125,-5.518125,0.613125,7719.6875
247033,-5.2115625,-5.9779687500000005,0.9196875,7719.71875
247034,-4.5984375,-6.591093750000001,1.5328125000000001,7719.75
247035,-4.44515625,-7.050937500000001,1.839375,7719.78125
247036,-4.44515625,-7.204218750000001,1.99265625,7719.8125
247037,-5.05828125,-6.744375000000001,1.839375,7719.84375
247038,-5.36484375,-7.6640625,1.839375,7719.875
247039,-4.905,-9.043593750000001,1.839375,7719.90625
247040,-4.75171875,-9.656718750000001,1.6860937500000002,7719.9375
247041,-4.44515625,-11.03625,1.6860937500000002,7719.96875
247042,-4.13859375,-12.262500000000001,1.5328125000000001,7720.0
247043,-4.75171875,-11.649375000000001,1.6860937500000002,7720.03125
247044,-4.905,-7.51078125,1.22625,7720.0625
247045,-4.44515625,-6.1312500000000005,0.9196875,7720.09375
247046,-4.905,-10.1165625,0.45984375,7720.125
247047,-3.83203125,-11.03625,1.22625,7720.15625
247048,-3.83203125,-9.96328125,1.37953125,7720.1875
247049,-3.0656250000000003,-8.2771875,1.37953125,7720.21875
247050,-2.1459375,-7.970625,1.37953125,7720.25
247051,-2.9123437500000002,-7.51078125,0.9196875,7720.28125
247052,-3.5254687500000004,-7.51078125,0.7664062500000001,7720.3125
247053,-3.83203125,-7.81734375,0.7664062500000001,7720.34375
247054,-4.13859375,-7.970625,0.7664062500000001,7720.375
247055,-3.9853125,-8.123906250000001,0.7664062500000001,7720.40625
247056,-4.291875,-10.1165625,1.07296875,7720.4375
247057,-3.5254687500000004,-11.03625,1.22625,7720.46875
247058,-3.0656250000000003,-10.88296875,1.37953125,7720.5
247059,-3.5254687500000004,-13.02890625,1.5328125000000001,7720.53125
247060,-4.13859375,-13.02890625,1.5328125000000001,7720.5625
247061,-4.44515625,-10.88296875,1.37953125,7720.59375
247062,-3.2189062500000003,-7.6640625,1.839375,7720.625
247063,-2.7590625,-7.81734375,1.6860937500000002,7720.65625
247064,-3.0656250000000003,-11.18953125,1.37953125,7720.6875
247065,-3.0656250000000003,-10.88296875,1.5328125000000001,7720.71875
247066,-3.5254687500000004,-8.123906250000001,1.839375,7720.75
247067,-3.9853125,-6.744375000000001,1.839375,7720.78125
247068,-3.83203125,-6.744375000000001,1.839375,7720.8125
247069,-3.3721875000000003,-7.3575,1.99265625,7720.84375
247070,-3.2189062500000003,-7.3575,2.1459375,7720.875
247071,-3.3721875000000003,-7.51078125,2.29921875,7720.90625
247072,-3.83203125,-7.6640625,2.29921875,7720.9375
247073,-3.83203125,-7.81734375,2.29921875,7720.96875
247074,-3.67875,-7.81734375,2.4525,7721.0
247075,-3.5254687500000004,-7.81734375,2.60578125,7721.03125
247076,-3.83203125,-9.043593750000001,2.4525,7721.0625
247077,-3.5254687500000004,-9.5034375,2.60578125,7721.09375
247078,-3.67875,-9.81,2.29921875,7721.125
247079,-4.291875,-12.262500000000001,1.6860937500000002,7721.15625
247080,-4.75171875,-12.10921875,1.5328125000000001,7721.1875
247081,-5.67140625,-9.96328125,1.37953125,7721.21875
247082,-5.05828125,-8.2771875,0.9196875,7721.25
247083,-4.75171875,-8.737031250000001,0.613125,7721.28125
247084,-4.44515625,-11.49609375,0.7664062500000001,7721.3125
247085,-3.9853125,-11.3428125,0.9196875,7721.34375
247086,-3.2189062500000003,-9.196875,1.07296875,7721.375
247087,-3.2189062500000003,-8.2771875,0.7664062500000001,7721.40625
247088,-3.5254687500000004,-7.970625,0.45984375,7721.4375
247089,-3.67875,-7.970625,0.3065625,7721.46875
247090,-3.5254687500000004,-8.123906250000001,0.3065625,7721.5
247091,-3.5254687500000004,-8.58375,0.45984375,7721.53125
247092,-3.67875,-8.737031250000001,0.613125,7721.5625
247093,-3.3721875000000003,-8.737031250000001,0.7664062500000001,7721.59375
247094,-3.2189062500000003,-8.58375,0.9196875,7721.625
247095,-3.5254687500000004,-9.196875,1.07296875,7721.65625
247096,-3.3721875000000003,-9.96328125,1.37953125,7721.6875
247097,-2.7590625,-10.423125,1.5328125000000001,7721.71875
247098,-2.9123437500000002,-12.10921875,1.5328125000000001,7721.75
247099,-3.5254687500000004,-14.715,1.07296875,7721.78125
247100,-3.5254687500000004,-11.80265625,1.07296875,7721.8125
247101,-3.83203125,-5.8246875000000005,1.839375,7721.84375
247102,-3.5254687500000004,-9.5034375,1.37953125,7721.875
247103,-3.5254687500000004,-11.49609375,0.7664062500000001,7721.90625
247104,-2.7590625,-9.656718750000001,1.37953125,7721.9375
247105,-3.0656250000000003,-6.744375000000001,2.1459375,7721.96875
247106,-3.67875,-6.437812500000001,1.99265625,7722.0
247107,-3.9853125,-7.3575,1.839375,7722.03125
247108,-3.67875,-7.51078125,1.99265625,7722.0625
247109,-3.0656250000000003,-7.6640625,2.1459375,7722.09375
247110,-3.2189062500000003,-8.123906250000001,2.4525,7722.125
247111,-3.83203125,-7.81734375,2.60578125,7722.15625
247112,-3.9853125,-7.81734375,2.60578125,7722.1875
247113,-3.9853125,-8.737031250000001,2.60578125,7722.21875
247114,-3.5254687500000004,-10.1165625,2.7590625,7722.25
247115,-3.2189062500000003,-10.26984375,2.60578125,7722.28125
247116,-3.3721875000000003,-11.80265625,1.839375,7722.3125
247117,-4.75171875,-11.49609375,1.839375,7722.34375
247118,-5.36484375,-10.26984375,1.6860937500000002,7722.375
247119,-5.2115625,-7.3575,0.9196875,7722.40625
247120,-4.75171875,-9.350156250000001,0.45984375,7722.4375
247121,-3.67875,-12.72234375,1.07296875,7722.46875
247122,-2.7590625,-10.88296875,1.5328125000000001,7722.5
247123,-2.29921875,-9.5034375,1.5328125000000001,7722.53125
247124,-2.60578125,-8.430468750000001,0.9196875,7722.5625
247125,-2.9123437500000002,-8.2771875,0.7664062500000001,7722.59375
247126,-3.2189062500000003,-7.6640625,0.45984375,7722.625
247127,-3.0656250000000003,-7.970625,0.3065625,7722.65625
247128,-3.0656250000000003,-7.970625,0.45984375,7722.6875
247129,-3.0656250000000003,-7.6640625,0.613125,7722.71875
247130,-3.2189062500000003,-8.2771875,0.613125,7722.75
247131,-3.0656250000000003,-10.1165625,0.9196875,7722.78125
247132,-2.60578125,-9.656718750000001,1.07296875,7722.8125
247133,-2.60578125,-10.7296875,1.22625,7722.84375
247134,-3.3721875000000003,-14.101875000000001,1.37953125,7722.875
247135,-3.83203125,-13.64203125,1.5328125000000001,7722.90625
247136,-3.83203125,-9.656718750000001,1.839375,7722.9375
247137,-2.60578125,-7.3575,1.99265625,7722.96875
247138,-2.4525,-9.350156250000001,1.839375,7723.0
247139,-2.4525,-11.49609375,1.5328125000000001,7723.03125
247140,-2.60578125,-9.656718750000001,1.6860937500000002,7723.0625
247141,-3.5254687500000004,-7.050937500000001,1.839375,7723.09375
247142,-3.67875,-6.591093750000001,1.5328125000000001,7723.125
247143,-3.5254687500000004,-6.744375000000001,1.37953125,7723.15625
247144,-3.3721875000000003,-7.3575,1.5328125000000001,7723.1875
247145,-3.0656250000000003,-7.51078125,1.839375,7723.21875
247146,-3.3721875000000003,-7.81734375,1.839375,7723.25
247147,-3.67875,-7.970625,1.99265625,7723.28125
247148,-3.9853125,-8.123906250000001,2.1459375,7723.3125
247149,-3.83203125,-9.5034375,2.1459375,7723.34375
247150,-3.67875,-10.26984375,2.1459375,7723.375
247151,-3.3721875000000003,-11.80265625,1.99265625,7723.40625
247152,-4.13859375,-12.72234375,1.839375,7723.4375
247153,-4.75171875,-12.262500000000001,1.839375,7723.46875
247154,-5.2115625,-8.123906250000001,1.22625,7723.5
247155,-4.905,-7.6640625,0.7664062500000001,7723.53125
247156,-4.291875,-11.649375000000001,0.7664062500000001,7723.5625
247157,-3.3721875000000003,-11.49609375,1.37953125,7723.59375
247158,-2.7590625,-10.57640625,1.37953125,7723.625
247159,-2.60578125,-9.043593750000001,0.9196875,7723.65625
247160,-2.9123437500000002,-8.8903125,0.7664062500000001,7723.6875
247161,-3.2189062500000003,-8.58375,0.45984375,7723.71875
247162,-3.5254687500000004,-8.123906250000001,0.3065625,7723.75
247163,-3.67875,-7.970625,0.45984375,7723.78125
247164,-3.5254687500000004,-7.81734375,0.613125,7723.8125
247165,-3.5254687500000004,-7.6640625,0.613125,7723.84375
247166,-3.5254687500000004,-7.51078125,0.613125,7723.875
247167,-3.9853125,-9.5034375,1.07296875,7723.90625
247168,-3.83203125,-10.1165625,1.22625,7723.9375
247169,-3.3721875000000003,-10.57640625,1.5328125000000001,7723.96875
247170,-3.5254687500000004,-12.569062500000001,1.6860937500000002,7724.0
247171,-4.291875,-12.41578125,2.4525,7724.03125
247172,-4.291875,-9.96328125,2.60578125,7724.0625
247173,-3.3721875000000003,-8.58375,2.60578125,7724.09375
247174,-2.1459375,-9.656718750000001,2.29921875,7724.125
247175,-1.99265625,-10.88296875,2.1459375,7724.15625
247176,-2.9123437500000002,-8.58375,2.29921875,7724.1875
247177,-4.44515625,-6.744375000000001,2.29921875,7724.21875
247178,-4.44515625,-6.284531250000001,2.1459375,7724.25
247179,-4.5984375,-6.744375000000001,1.839375,7724.28125
247180,-4.905,-6.897656250000001,1.839375,7724.3125
247181,-4.5984375,-6.591093750000001,1.99265625,7724.34375
247182,-4.44515625,-6.284531250000001,2.1459375,7724.375
247183,-4.44515625,-5.8246875000000005,2.29921875,7724.40625
247184,-5.2115625,-6.1312500000000005,2.1459375,7724.4375
247185,-5.2115625,-6.897656250000001,1.99265625,7724.46875
247186,-5.36484375,-7.970625,1.37953125,7724.5
247187,-6.1312500000000005,-11.03625,0.7664062500000001,7724.53125
247188,-6.897656250000001,-13.94859375,0.9196875,7724.5625
247189,-7.970625,-12.875625000000001,1.6860937500000002,7724.59375
247190,-7.51078125,-10.423125,1.22625,7724.625
247191,2.29921875,-9.196875,1.839375,7724.65625
247192,-1.6860937500000002,-5.518125,0.15328125,7724.6875
247193,-7.51078125,-11.03625,-0.3065625,7724.71875
247194,-5.8246875000000005,-11.649375000000001,0.0,7724.75
247195,-3.9853125,-8.737031250000001,-0.45984375,7724.78125
247196,-2.29921875,-7.81734375,0.15328125,7724.8125
247197,-3.83203125,-6.284531250000001,1.5328125000000001,7724.84375
247198,-4.44515625,-6.744375000000001,1.5328125000000001,7724.875
247199,-4.291875,-7.81734375,0.7664062500000001,7724.90625
247200,-4.13859375,-8.430468750000001,0.9196875,7724.9375
247201,-2.4525,-9.196875,1.07296875,7724.96875
247202,-3.0656250000000003,-10.57640625,1.5328125000000001,7725.0
247203,-2.9123437500000002,-10.88296875,1.5328125000000001,7725.03125
247204,-2.60578125,-11.80265625,1.07296875,7725.0625
247205,-3.2189062500000003,-13.795312500000001,0.7664062500000001,7725.09375
247206,-4.44515625,-12.569062500000001,1.22625,7725.125
247207,-4.291875,-8.2771875,0.9196875,7725.15625
247208,-3.9853125,-7.6640625,0.9196875,7725.1875
247209,-2.9123437500000002,-10.1165625,0.7664062500000001,7725.21875
247210,-2.7590625,-11.18953125,0.7664062500000001,7725.25
247211,-2.9123437500000002,-9.043593750000001,1.22625,7725.28125
247212,-4.13859375,-7.3575,0.9196875,7725.3125
247213,-4.44515625,-7.3575,1.07296875,7725.34375
247214,-4.291875,-7.204218750000001,1.6860937500000002,7725.375
247215,-3.83203125,-7.050937500000001,1.99265625,7725.40625
247216,-3.67875,-7.050937500000001,2.29921875,7725.4375
247217,-4.44515625,-7.204218750000001,2.1459375,7725.46875
247218,-4.75171875,-7.050937500000001,2.1459375,7725.5
247219,-4.75171875,-7.204218750000001,2.1459375,7725.53125
247220,-4.75171875,-8.2771875,2.1459375,7725.5625
247221,-4.75171875,-10.1165625,1.6860937500000002,7725.59375
247222,-5.518125,-12.262500000000001,1.22625,7725.625
247223,-5.518125,-13.795312500000001,1.22625,7725.65625
247224,-5.05828125,-11.49609375,1.22625,7725.6875
247225,-5.9779687500000005,-7.204218750000001,-0.613125,7725.71875
247226,-1.99265625,-7.970625,-0.3065625,7725.75
247227,-1.99265625,-10.26984375,1.6860937500000002,7725.78125
247228,-4.44515625,-11.49609375,1.5328125000000001,7725.8125
247229,-5.518125,-10.1165625,0.15328125,7725.84375
247230,-5.67140625,-8.737031250000001,-0.45984375,7725.875
247231,-2.7590625,-8.58375,0.3065625,7725.90625
247232,-0.9196875,-7.204218750000001,1.07296875,7725.9375
247233,-1.22625,-7.3575,1.37953125,7725.96875
247234,-2.9123437500000002,-7.970625,1.22625,7726.0
247235,-3.5254687500000004,-7.81734375,1.22625,7726.03125
247236,-3.83203125,-8.123906250000001,0.7664062500000001,7726.0625
247237,-3.5254687500000004,-8.8903125,1.07296875,7726.09375
247238,-3.5254687500000004,-10.423125,1.22625,7726.125
247239,-2.4525,-10.7296875,1.07296875,7726.15625
247240,-2.7590625,-11.3428125,1.07296875,7726.1875
247241,-3.83203125,-12.72234375,1.37953125,7726.21875
247242,-4.75171875,-12.569062500000001,0.9196875,7726.25
247243,-3.83203125,-10.57640625,0.9196875,7726.28125
247244,-3.2189062500000003,-7.3575,1.22625,7726.3125
247245,-3.67875,-9.656718750000001,1.22625,7726.34375
247246,-3.3721875000000003,-11.649375000000001,0.613125,7726.375
247247,-4.291875,-7.970625,1.07296875,7726.40625
