,x,y,z,t
310568,-5.9779687500000005,-4.75171875,0.7664062500000001,9705.1875
310569,-5.8246875000000005,-5.67140625,0.613125,9705.21875
310570,-6.591093750000001,-7.6640625,0.15328125,9705.25
310571,-6.591093750000001,-8.430468750000001,0.0,9705.28125
310572,-6.897656250000001,-8.8903125,-0.15328125,9705.3125
310573,-6.897656250000001,-9.81,-0.3065625,9705.34375
310574,-7.050937500000001,-12.569062500000001,-0.9196875,9705.375
310575,-5.67140625,-9.5034375,0.0,9705.40625
310576,-5.518125,-8.430468750000001,0.15328125,9705.4375
310577,-6.437812500000001,-9.196875,-0.9196875,9705.46875
310578,-6.284531250000001,-9.81,-1.22625,9705.5
310579,-5.518125,-10.1165625,-0.613125,9705.53125
310580,-5.36484375,-7.970625,0.15328125,9705.5625
310581,-5.36484375,-7.050937500000001,0.45984375,9705.59375
310582,-4.5984375,-6.1312500000000005,0.7664062500000001,9705.625
310583,-4.13859375,-5.9779687500000005,0.613125,9705.65625
310584,-3.0656250000000003,-5.9779687500000005,0.45984375,9705.6875
310585,-3.3721875000000003,-6.591093750000001,-0.15328125,9705.71875
310586,-3.83203125,-7.204218750000001,-0.3065625,9705.75
310587,-4.75171875,-8.737031250000001,-0.613125,9705.78125
310588,-5.2115625,-10.26984375,-0.7664062500000001,9705.8125
310589,-5.67140625,-11.49609375,-0.45984375,9705.84375
310590,-5.05828125,-13.94859375,-0.9196875,9705.875
310591,-4.75171875,-13.94859375,-0.613125,9705.90625
310592,-5.67140625,-10.26984375,0.7664062500000001,9705.9375
310593,-5.9779687500000005,-9.96328125,0.9196875,9705.96875
310594,-6.744375000000001,-11.03625,2.29921875,9706.0
310595,-5.67140625,-10.1165625,2.9123437500000002,9706.03125
310596,-5.8246875000000005,-8.58375,2.29921875,9706.0625
310597,-6.1312500000000005,-5.8246875000000005,1.6860937500000002,9706.09375
310598,-7.3575,-5.36484375,1.07296875,9706.125
310599,-7.3575,-4.291875,0.7664062500000001,9706.15625
310600,-6.897656250000001,-4.13859375,0.613125,9706.1875
310601,-6.744375000000001,-3.67875,0.3065625,9706.21875
310602,-7.6640625,-2.7590625,-0.613125,9706.25
310603,-9.196875,-3.0656250000000003,-0.7664062500000001,9706.28125
310604,-9.043593750000001,-4.44515625,-1.5328125000000001,9706.3125
310605,-7.970625,-6.897656250000001,-1.6860937500000002,9706.34375
310606,-8.430468750000001,-8.430468750000001,-2.4525,9706.375
310607,-7.6640625,-5.36484375,-1.839375,9706.40625
310608,-6.284531250000001,-6.437812500000001,-2.60578125,9706.4375
310609,-5.518125,-7.3575,-3.0656250000000003,9706.46875
310610,-8.123906250000001,-7.970625,-2.7590625,9706.5
310611,-8.123906250000001,-7.51078125,-2.1459375,9706.53125
310612,-8.123906250000001,-8.2771875,-1.37953125,9706.5625
310613,-6.591093750000001,-8.123906250000001,-0.7664062500000001,9706.59375
310614,-4.75171875,-7.6640625,0.0,9706.625
310615,-5.36484375,-9.196875,-0.3065625,9706.65625
310616,-5.36484375,-10.26984375,-0.3065625,9706.6875
310617,-5.05828125,-9.96328125,-0.45984375,9706.71875
310618,-4.5984375,-10.57640625,-0.9196875,9706.75
310619,-4.5984375,-10.7296875,-1.22625,9706.78125
310620,-7.6640625,-9.196875,-1.07296875,9706.8125
310621,-8.737031250000001,-9.196875,-0.9196875,9706.84375
310622,-9.043593750000001,-9.196875,0.0,9706.875
310623,-8.58375,-8.8903125,0.0,9706.90625
310624,-6.897656250000001,-6.744375000000001,-0.15328125,9706.9375
310625,-8.430468750000001,-4.5984375,-1.6860937500000002,9706.96875
310626,-9.350156250000001,-3.67875,-2.29921875,9707.0
310627,-8.737031250000001,-9.196875,-0.9196875,9707.03125
310628,-9.043593750000001,-9.196875,0.0,9707.0625
310629,-8.58375,-8.8903125,0.0,9707.09375
310630,-6.897656250000001,-6.744375000000001,-0.15328125,9707.125
310631,-8.430468750000001,-4.5984375,-1.6860937500000002,9707.15625
310632,-9.350156250000001,-3.67875,-2.29921875,9707.1875
310633,-7.6640625,-2.60578125,-1.5328125000000001,9707.21875
310634,-7.81734375,-2.60578125,-1.37953125,9707.25
310635,-8.58375,-2.7590625,-1.07296875,9707.28125
310636,-8.58375,-3.3721875000000003,-0.9196875,9707.3125
310637,-8.737031250000001,-4.5984375,-1.07296875,9707.34375
310638,-9.196875,-7.050937500000001,-1.5328125000000001,9707.375
310639,-9.5034375,-8.430468750000001,-1.99265625,9707.40625
310640,-8.2771875,-12.41578125,-2.60578125,9707.4375
310641,-7.050937500000001,-9.656718750000001,-2.1459375,9707.46875
310642,-6.744375000000001,-9.81,-2.4525,9707.5
310643,-5.36484375,-10.1165625,-2.60578125,9707.53125
310644,-4.44515625,-10.57640625,-2.4525,9707.5625
310645,-4.291875,-8.2771875,-1.22625,9707.59375
310646,-5.518125,-6.284531250000001,-0.9196875,9707.625
310647,-5.2115625,-5.518125,-0.613125,9707.65625
310648,-4.5984375,-4.75171875,-0.15328125,9707.6875
310649,-4.44515625,-4.5984375,0.0,9707.71875
310650,-4.75171875,-4.905,0.0,9707.75
310651,-5.518125,-5.518125,0.0,9707.78125
310652,-6.1312500000000005,-5.9779687500000005,-0.15328125,9707.8125
310653,-7.51078125,-8.430468750000001,-0.15328125,9707.84375
310654,-7.51078125,-9.5034375,-0.3065625,9707.875
310655,-7.3575,-9.350156250000001,-0.3065625,9707.90625
310656,-7.51078125,-9.96328125,-0.7664062500000001,9707.9375
310657,-7.3575,-10.26984375,-1.07296875,9707.96875
310658,-6.591093750000001,-11.18953125,-1.22625,9708.0
310659,-6.744375000000001,-10.88296875,-0.9196875,9708.03125
310660,-7.81734375,-10.423125,-0.613125,9708.0625
310661,-7.204218750000001,-10.7296875,-0.3065625,9708.09375
310662,-6.1312500000000005,-9.656718750000001,-0.15328125,9708.125
310663,-4.44515625,-6.437812500000001,0.15328125,9708.15625
310664,-4.5984375,-5.2115625,-0.15328125,9708.1875
310665,-5.518125,-3.9853125,-0.3065625,9708.21875
310666,-5.9779687500000005,-3.2189062500000003,-0.3065625,9708.25
310667,-6.284531250000001,-3.5254687500000004,-0.15328125,9708.28125
310668,-6.591093750000001,-4.44515625,0.0,9708.3125
310669,-6.897656250000001,-5.36484375,0.15328125,9708.34375
310670,-7.6640625,-7.81734375,-0.15328125,9708.375
310671,-6.897656250000001,-9.196875,-0.3065625,9708.40625
310672,-6.591093750000001,-9.656718750000001,-0.45984375,9708.4375
310673,-6.591093750000001,-10.423125,-0.7664062500000001,9708.46875
310674,-6.897656250000001,-11.3428125,-1.07296875,9708.5
310675,-7.51078125,-10.88296875,-0.9196875,9708.53125
310676,-5.518125,-8.8903125,0.3065625,9708.5625
310677,-5.2115625,-9.5034375,0.0,9708.59375
310678,-5.518125,-11.03625,-1.07296875,9708.625
310679,-5.2115625,-11.3428125,-1.07296875,9708.65625
310680,-4.75171875,-8.123906250000001,-0.15328125,9708.6875
310681,-4.5984375,-6.437812500000001,0.0,9708.71875
310682,-4.44515625,-6.1312500000000005,-0.15328125,9708.75
310683,-3.67875,-6.1312500000000005,-0.15328125,9708.78125
310684,-3.83203125,-6.1312500000000005,0.0,9708.8125
310685,-4.5984375,-6.284531250000001,0.15328125,9708.84375
310686,-5.36484375,-6.591093750000001,0.15328125,9708.875
310687,-7.81734375,-6.897656250000001,0.613125,9708.90625
310688,-10.1165625,-6.1312500000000005,0.3065625,9708.9375
310689,-10.423125,-5.518125,0.3065625,9708.96875
310690,-10.26984375,-4.44515625,0.613125,9709.0
310691,-9.96328125,-4.5984375,0.3065625,9709.03125
310692,-7.51078125,-6.284531250000001,-0.3065625,9709.0625
310693,-5.8246875000000005,-7.970625,-1.07296875,9709.09375
310694,-5.36484375,-8.123906250000001,-0.613125,9709.125
310695,-1.839375,-10.7296875,-2.4525,9709.15625
310696,-0.9196875,-13.94859375,-2.7590625,9709.1875
310697,-3.3721875000000003,-16.70765625,-1.37953125,9709.21875
310698,-1.6860937500000002,-17.1675,0.15328125,9709.25
310699,-1.839375,-16.09453125,1.22625,9709.28125
310700,-2.9123437500000002,-12.262500000000001,2.9123437500000002,9709.3125
310701,-3.5254687500000004,-10.423125,3.2189062500000003,9709.34375
310702,-4.291875,-8.123906250000001,1.99265625,9709.375
310703,-7.3575,-5.2115625,2.29921875,9709.40625
310704,-8.8903125,-6.437812500000001,0.3065625,9709.4375
310705,-11.3428125,-5.2115625,-1.07296875,9709.46875
310706,-10.7296875,-2.60578125,-0.613125,9709.5
310707,-6.744375000000001,-4.291875,0.3065625,9709.53125
310708,-8.2771875,-4.75171875,0.15328125,9709.5625
310709,-8.430468750000001,-5.8246875000000005,0.15328125,9709.59375
310710,-6.437812500000001,-6.897656250000001,0.15328125,9709.625
310711,-6.284531250000001,-7.050937500000001,0.0,9709.65625
310712,-8.123906250000001,-9.81,-0.9196875,9709.6875
310713,-6.744375000000001,-12.41578125,-1.22625,9709.71875
310714,-5.518125,-10.88296875,-0.7664062500000001,9709.75
310715,-5.2115625,-10.88296875,-1.37953125,9709.78125
310716,-5.518125,-10.88296875,-1.6860937500000002,9709.8125
310717,-5.2115625,-10.26984375,-1.6860937500000002,9709.84375
310718,-5.05828125,-7.3575,-0.613125,9709.875
310719,-5.36484375,-6.437812500000001,-0.3065625,9709.90625
310720,-4.905,-5.9779687500000005,0.15328125,9709.9375
310721,-4.44515625,-6.284531250000001,0.3065625,9709.96875
310722,-3.67875,-7.51078125,0.613125,9710.0
310723,-3.83203125,-9.043593750000001,0.0,9710.03125
310724,-3.9853125,-8.430468750000001,0.0,9710.0625
310725,-4.44515625,-8.58375,-0.15328125,9710.09375
310726,-5.05828125,-9.043593750000001,0.0,9710.125
310727,-5.36484375,-9.196875,0.15328125,9710.15625
310728,-5.9779687500000005,-11.18953125,0.15328125,9710.1875
310729,-6.591093750000001,-11.80265625,0.0,9710.21875
310730,-6.591093750000001,-9.96328125,0.0,9710.25
310731,-8.430468750000001,-8.8903125,-0.15328125,9710.28125
310732,-8.2771875,-9.350156250000001,-0.613125,9710.3125
310733,-5.8246875000000005,-9.043593750000001,0.15328125,9710.34375
310734,-4.5984375,-8.2771875,0.45984375,9710.375
310735,-4.5984375,-6.897656250000001,0.613125,9710.40625
310736,-5.518125,-6.284531250000001,0.3065625,9710.4375
310737,-5.67140625,-5.8246875000000005,0.3065625,9710.46875
310738,-5.8246875000000005,-5.67140625,0.3065625,9710.5
310739,-7.050937500000001,-5.2115625,0.15328125,9710.53125
310740,-7.204218750000001,-5.2115625,0.0,9710.5625
310741,-7.51078125,-4.75171875,0.0,9710.59375
310742,-7.3575,-4.5984375,0.15328125,9710.625
310743,-7.51078125,-5.05828125,0.0,9710.65625
310744,-7.81734375,-5.36484375,-0.15328125,9710.6875
310745,-7.6640625,-5.8246875000000005,-0.613125,9710.71875
310746,-7.51078125,-6.437812500000001,-0.9196875,9710.75
310747,-8.737031250000001,-8.430468750000001,-1.6860937500000002,9710.78125
310748,-8.58375,-10.423125,-1.6860937500000002,9710.8125
310749,-7.3575,-10.423125,-1.37953125,9710.84375
310750,-7.050937500000001,-9.350156250000001,-0.9196875,9710.875
310751,-7.204218750000001,-9.81,-1.22625,9710.90625
310752,-6.1312500000000005,-10.1165625,-1.07296875,9710.9375
310753,-5.9779687500000005,-8.58375,-0.15328125,9710.96875
310754,-5.2115625,-7.51078125,0.0,9711.0
310755,-4.44515625,-6.284531250000001,0.3065625,9711.03125
310756,-3.9853125,-5.67140625,0.3065625,9711.0625
310757,-4.13859375,-5.2115625,0.3065625,9711.09375
310758,-4.291875,-5.36484375,0.0,9711.125
310759,-4.291875,-5.518125,-0.15328125,9711.15625
310760,-5.2115625,-7.204218750000001,-0.45984375,9711.1875
310761,-5.8246875000000005,-9.96328125,-0.613125,9711.21875
310762,-6.1312500000000005,-11.03625,-0.613125,9711.25
310763,-6.897656250000001,-11.649375000000001,-0.3065625,9711.28125
310764,-7.204218750000001,-12.262500000000001,-0.45984375,9711.3125
310765,-6.897656250000001,-11.80265625,-0.15328125,9711.34375
310766,-6.437812500000001,-9.043593750000001,0.45984375,9711.375
310767,-6.1312500000000005,-9.656718750000001,0.3065625,9711.40625
310768,-5.9779687500000005,-10.88296875,0.3065625,9711.4375
310769,-5.8246875000000005,-10.7296875,0.45984375,9711.46875
310770,-4.75171875,-7.050937500000001,0.613125,9711.5
310771,-4.5984375,-5.36484375,0.7664062500000001,9711.53125
310772,-4.75171875,-3.83203125,0.7664062500000001,9711.5625
310773,-5.36484375,-4.44515625,0.3065625,9711.59375
310774,-5.67140625,-4.5984375,0.15328125,9711.625
310775,-6.437812500000001,-5.05828125,0.0,9711.65625
310776,-6.897656250000001,-5.36484375,-0.15328125,9711.6875
310777,-7.6640625,-6.1312500000000005,-0.613125,9711.71875
310778,-7.970625,-7.970625,-0.7664062500000001,9711.75
310779,-8.123906250000001,-8.123906250000001,-0.613125,9711.78125
310780,-9.196875,-9.81,-1.22625,9711.8125
310781,-9.350156250000001,-11.49609375,-1.5328125000000001,9711.84375
310782,-7.51078125,-9.5034375,-0.7664062500000001,9711.875
310783,-6.897656250000001,-7.81734375,-1.07296875,9711.90625
310784,-6.591093750000001,-8.2771875,-1.22625,9711.9375
310785,-5.67140625,-9.196875,-1.5328125000000001,9711.96875
310786,-5.67140625,-9.043593750000001,-1.07296875,9712.0
310787,-5.9779687500000005,-7.3575,-0.15328125,9712.03125
310788,-4.905,-6.284531250000001,0.15328125,9712.0625
310789,-4.13859375,-6.1312500000000005,0.3065625,9712.09375
310790,-3.67875,-5.67140625,0.15328125,9712.125
310791,-3.67875,-5.9779687500000005,0.0,9712.15625
310792,-3.67875,-6.744375000000001,-0.3065625,9712.1875
310793,-3.9853125,-8.58375,-0.45984375,9712.21875
310794,-4.291875,-9.5034375,-0.45984375,9712.25
310795,-4.44515625,-10.26984375,-0.15328125,9712.28125
310796,-4.5984375,-10.26984375,-0.15328125,9712.3125
310797,-5.05828125,-12.72234375,-0.45984375,9712.34375
310798,-6.284531250000001,-12.72234375,-0.3065625,9712.375
310799,-6.744375000000001,-11.3428125,0.0,9712.40625
310800,-6.437812500000001,-11.49609375,0.613125,9712.4375
310801,-5.67140625,-12.10921875,1.07296875,9712.46875
310802,-5.2115625,-11.03625,1.22625,9712.5
310803,-4.75171875,-6.744375000000001,1.07296875,9712.53125
310804,-4.75171875,-5.05828125,1.07296875,9712.5625
310805,-4.905,-4.13859375,0.7664062500000001,9712.59375
310806,-5.518125,-4.44515625,0.613125,9712.625
310807,-5.67140625,-4.75171875,0.7664062500000001,9712.65625
310808,-6.591093750000001,-5.2115625,0.7664062500000001,9712.6875
310809,-7.050937500000001,-5.8246875000000005,0.7664062500000001,9712.71875
310810,-7.050937500000001,-7.51078125,0.7664062500000001,9712.75
310811,-7.050937500000001,-8.2771875,0.613125,9712.78125
310812,-7.3575,-9.81,0.15328125,9712.8125
310813,-7.51078125,-11.955937500000001,-0.7664062500000001,9712.84375
310814,-7.6640625,-12.41578125,-1.07296875,9712.875
310815,-6.897656250000001,-9.043593750000001,-0.9196875,9712.90625
310816,-6.284531250000001,-7.6640625,-0.7664062500000001,9712.9375
310817,-5.2115625,-8.8903125,-1.37953125,9712.96875
310818,-4.291875,-10.7296875,-1.6860937500000002,9713.0
310819,-3.9853125,-10.57640625,-1.22625,9713.03125
310820,-4.291875,-8.2771875,-0.45984375,9713.0625
310821,-4.5984375,-7.3575,-0.3065625,9713.09375
310822,-4.291875,-6.284531250000001,0.15328125,9713.125
310823,-4.291875,-6.284531250000001,0.3065625,9713.15625
310824,-4.13859375,-6.284531250000001,0.45984375,9713.1875
310825,-3.67875,-6.591093750000001,0.613125,9713.21875
310826,-3.67875,-7.3575,0.613125,9713.25
310827,-3.83203125,-8.8903125,0.3065625,9713.28125
310828,-4.13859375,-10.1165625,0.15328125,9713.3125
310829,-4.75171875,-10.423125,0.0,9713.34375
310830,-5.2115625,-11.18953125,-0.45984375,9713.375
310831,-5.67140625,-12.41578125,-0.613125,9713.40625
310832,-6.591093750000001,-11.18953125,-0.3065625,9713.4375
310833,-7.050937500000001,-9.96328125,0.45984375,9713.46875
310834,-6.437812500000001,-10.57640625,0.613125,9713.5
310835,-5.2115625,-11.03625,0.7664062500000001,9713.53125
310836,-5.36484375,-10.423125,0.45984375,9713.5625
310837,-5.2115625,-7.204218750000001,0.3065625,9713.59375
310838,-5.05828125,-5.2115625,0.45984375,9713.625
310839,-5.05828125,-5.05828125,0.613125,9713.65625
310840,-5.2115625,-4.905,0.7664062500000001,9713.6875
310841,-5.518125,-5.2115625,0.7664062500000001,9713.71875
310842,-6.284531250000001,-6.1312500000000005,1.07296875,9713.75
310843,-6.591093750000001,-7.050937500000001,1.37953125,9713.78125
310844,-6.591093750000001,-7.6640625,1.5328125000000001,9713.8125
310845,-6.437812500000001,-8.8903125,1.37953125,9713.84375
310846,-6.437812500000001,-9.5034375,1.07296875,9713.875
310847,-6.284531250000001,-9.5034375,0.45984375,9713.90625
310848,-7.3575,-11.03625,-0.15328125,9713.9375
310849,-7.204218750000001,-10.88296875,-0.3065625,9713.96875
310850,-6.284531250000001,-9.043593750000001,-0.15328125,9714.0
310851,-5.9779687500000005,-8.737031250000001,-0.15328125,9714.03125
310852,-5.67140625,-10.26984375,-0.9196875,9714.0625
310853,-4.5984375,-10.88296875,-0.7664062500000001,9714.09375
310854,-4.44515625,-9.350156250000001,-0.3065625,9714.125
310855,-4.75171875,-7.6640625,0.15328125,9714.15625
310856,-4.44515625,-7.204218750000001,0.3065625,9714.1875
310857,-3.67875,-7.050937500000001,0.45984375,9714.21875
310858,-3.5254687500000004,-6.897656250000001,0.613125,9714.25
310859,-3.83203125,-6.897656250000001,0.613125,9714.28125
310860,-4.905,-6.897656250000001,0.613125,9714.3125
310861,-5.2115625,-6.744375000000001,0.613125,9714.34375
310862,-5.8246875000000005,-6.437812500000001,1.07296875,9714.375
310863,-6.284531250000001,-6.744375000000001,1.07296875,9714.40625
310864,-6.591093750000001,-7.050937500000001,1.07296875,9714.4375
310865,-6.591093750000001,-8.123906250000001,1.37953125,9714.46875
310866,-6.1312500000000005,-8.430468750000001,1.37953125,9714.5
310867,-5.9779687500000005,-8.2771875,0.9196875,9714.53125
310868,-5.36484375,-8.123906250000001,0.0,9714.5625
310869,-5.36484375,-9.5034375,-0.7664062500000001,9714.59375
310870,-6.284531250000001,-10.26984375,-0.7664062500000001,9714.625
310871,-6.744375000000001,-10.423125,-0.613125,9714.65625
310872,-5.8246875000000005,-12.569062500000001,0.0,9714.6875
310873,-5.36484375,-11.955937500000001,1.37953125,9714.71875
310874,-6.437812500000001,-10.423125,1.22625,9714.75
310875,-6.744375000000001,-6.591093750000001,1.839375,9714.78125
310876,-5.9779687500000005,-5.05828125,2.1459375,9714.8125
310877,-4.5984375,-3.9853125,2.29921875,9714.84375
310878,-4.44515625,-3.83203125,1.839375,9714.875
310879,-5.05828125,-3.9853125,1.5328125000000001,9714.90625
310880,-6.284531250000001,-4.291875,0.9196875,9714.9375
310881,-7.050937500000001,-4.75171875,0.613125,9714.96875
310882,-7.3575,-6.284531250000001,0.3065625,9715.0
310883,-7.6640625,-8.8903125,0.45984375,9715.03125
310884,-8.123906250000001,-9.81,0.3065625,9715.0625
310885,-8.737031250000001,-10.88296875,-0.15328125,9715.09375
310886,-9.350156250000001,-11.955937500000001,-0.45984375,9715.125
310887,-8.430468750000001,-10.7296875,-0.45984375,9715.15625
310888,-7.81734375,-7.970625,-0.3065625,9715.1875
310889,-7.6640625,-8.2771875,-0.613125,9715.21875
310890,-5.67140625,-9.81,-0.9196875,9715.25
310891,-4.905,-9.656718750000001,-0.3065625,9715.28125
310892,-5.36484375,-7.51078125,0.0,9715.3125
310893,-4.75171875,-5.9779687500000005,0.3065625,9715.34375
310894,-4.13859375,-5.9779687500000005,0.45984375,9715.375
310895,-2.60578125,-6.284531250000001,0.613125,9715.40625
310896,-2.4525,-6.591093750000001,0.613125,9715.4375
310897,-3.2189062500000003,-7.81734375,-0.15328125,9715.46875
310898,-4.905,-8.8903125,-0.7664062500000001,9715.5
310899,-5.518125,-9.5034375,-0.7664062500000001,9715.53125
310900,-6.1312500000000005,-9.043593750000001,-0.45984375,9715.5625
310901,-6.897656250000001,-9.5034375,-0.613125,9715.59375
