,x,y,z,t
316141,5.05828125,5.05828125,2.9123437500000002,9879.34375
316142,5.05828125,5.67140625,2.9123437500000002,9879.375
316143,5.05828125,6.897656250000001,2.9123437500000002,9879.40625
316144,5.36484375,7.204218750000001,3.5254687500000004,9879.4375
316145,5.518125,7.6640625,3.83203125,9879.46875
316146,5.05828125,9.043593750000001,3.0656250000000003,9879.5
316147,5.2115625,9.5034375,2.9123437500000002,9879.53125
316148,5.9779687500000005,10.26984375,2.7590625,9879.5625
316149,8.430468750000001,11.3428125,3.83203125,9879.59375
316150,8.430468750000001,11.3428125,4.13859375,9879.625
316151,6.744375000000001,10.26984375,3.2189062500000003,9879.65625
316152,5.8246875000000005,9.81,2.60578125,9879.6875
316153,5.2115625,9.350156250000001,2.29921875,9879.71875
316154,4.905,8.58375,2.1459375,9879.75
316155,4.291875,7.51078125,1.839375,9879.78125
316156,3.9853125,5.9779687500000005,1.839375,9879.8125
316157,3.9853125,5.8246875000000005,1.6860937500000002,9879.84375
316158,4.13859375,6.591093750000001,1.839375,9879.875
316159,4.13859375,7.050937500000001,1.99265625,9879.90625
316160,3.67875,7.51078125,1.839375,9879.9375
316161,3.83203125,7.6640625,1.839375,9879.96875
316162,4.44515625,8.123906250000001,2.29921875,9880.0
316163,4.291875,9.5034375,2.7590625,9880.03125
316164,4.13859375,9.81,2.7590625,9880.0625
316165,3.5254687500000004,10.1165625,2.7590625,9880.09375
316166,3.3721875000000003,11.03625,2.60578125,9880.125
316167,3.2189062500000003,11.649375000000001,2.4525,9880.15625
316168,3.67875,9.350156250000001,3.2189062500000003,9880.1875
316169,3.67875,8.430468750000001,3.9853125,9880.21875
316170,3.5254687500000004,9.5034375,3.5254687500000004,9880.25
316171,2.1459375,10.57640625,2.4525,9880.28125
316172,1.99265625,9.81,2.1459375,9880.3125
316173,3.2189062500000003,6.744375000000001,3.2189062500000003,9880.34375
316174,4.291875,5.518125,4.13859375,9880.375
316175,5.05828125,4.291875,5.05828125,9880.40625
316176,5.36484375,3.9853125,4.291875,9880.4375
316177,6.437812500000001,3.9853125,4.291875,9880.46875
316178,8.737031250000001,3.67875,5.2115625,9880.5
316179,8.737031250000001,3.2189062500000003,4.905,9880.53125
316180,9.350156250000001,3.83203125,4.75171875,9880.5625
316181,9.656718750000001,9.96328125,5.2115625,9880.59375
316182,7.81734375,13.33546875,3.0656250000000003,9880.625
316183,6.437812500000001,3.9853125,4.291875,9880.65625
316184,8.737031250000001,3.67875,5.2115625,9880.6875
316185,8.737031250000001,3.2189062500000003,4.905,9880.71875
316186,9.350156250000001,3.83203125,4.75171875,9880.75
316187,9.656718750000001,9.96328125,5.2115625,9880.78125
316188,7.81734375,13.33546875,3.0656250000000003,9880.8125
316189,5.67140625,17.93390625,-0.15328125,9880.84375
316190,4.44515625,16.247812500000002,-0.613125,9880.875
316191,0.7664062500000001,9.656718750000001,0.613125,9880.90625
316192,-2.29921875,4.5984375,2.4525,9880.9375
316193,-3.2189062500000003,2.9123437500000002,1.839375,9880.96875
316194,0.613125,4.291875,2.9123437500000002,9881.0
316195,5.2115625,7.970625,5.05828125,9881.03125
316196,10.7296875,10.26984375,8.737031250000001,9881.0625
316197,11.649375000000001,8.58375,9.656718750000001,9881.09375
316198,10.26984375,5.2115625,8.58375,9881.125
316199,6.437812500000001,-2.4525,5.8246875000000005,9881.15625
316200,6.591093750000001,-5.05828125,5.518125,9881.1875
316201,9.81,-6.437812500000001,6.591093750000001,9881.21875
316202,9.81,-5.36484375,5.2115625,9881.25
316203,10.423125,-2.29921875,3.83203125,9881.28125
316204,10.57640625,4.905,0.3065625,9881.3125
316205,10.88296875,9.96328125,-0.9196875,9881.34375
316206,12.569062500000001,9.5034375,1.07296875,9881.375
316207,10.57640625,8.2771875,2.29921875,9881.40625
316208,6.897656250000001,7.81734375,1.22625,9881.4375
316209,2.29921875,7.3575,0.45984375,9881.46875
316210,0.7664062500000001,7.51078125,1.22625,9881.5
316211,0.7664062500000001,7.204218750000001,1.839375,9881.53125
316212,4.291875,10.57640625,2.7590625,9881.5625
316213,8.8903125,12.569062500000001,4.291875,9881.59375
316214,13.64203125,12.262500000000001,8.430468750000001,9881.625
316215,10.1165625,6.284531250000001,6.1312500000000005,9881.65625
316216,7.81734375,4.13859375,4.5984375,9881.6875
316217,6.1312500000000005,1.07296875,3.0656250000000003,9881.71875
316218,6.437812500000001,0.613125,3.2189062500000003,9881.75
316219,8.430468750000001,0.15328125,3.9853125,9881.78125
316220,9.043593750000001,0.613125,4.13859375,9881.8125
316221,8.8903125,0.7664062500000001,3.9853125,9881.84375
316222,7.81734375,1.22625,3.83203125,9881.875
316223,7.81734375,1.5328125000000001,4.13859375,9881.90625
316224,7.81734375,2.7590625,3.9853125,9881.9375
316225,8.430468750000001,4.291875,3.5254687500000004,9881.96875
316226,10.88296875,5.2115625,3.9853125,9882.0
316227,12.875625000000001,8.58375,3.83203125,9882.03125
316228,11.649375000000001,7.970625,3.67875,9882.0625
316229,9.81,4.5984375,3.5254687500000004,9882.09375
316230,7.81734375,5.05828125,2.7590625,9882.125
316231,6.744375000000001,4.44515625,2.4525,9882.15625
316232,5.9779687500000005,3.0656250000000003,3.0656250000000003,9882.1875
316233,5.67140625,2.4525,3.3721875000000003,9882.21875
316234,5.36484375,2.7590625,3.3721875000000003,9882.25
316235,5.9779687500000005,3.2189062500000003,3.83203125,9882.28125
316236,6.1312500000000005,3.3721875000000003,3.9853125,9882.3125
316237,6.1312500000000005,3.67875,3.9853125,9882.34375
316238,6.1312500000000005,3.67875,3.9853125,9882.375
316239,6.591093750000001,4.13859375,4.13859375,9882.40625
316240,6.1312500000000005,4.5984375,3.83203125,9882.4375
316241,5.9779687500000005,4.5984375,3.67875,9882.46875
316242,6.744375000000001,5.67140625,3.9853125,9882.5
316243,7.3575,6.591093750000001,3.67875,9882.53125
316244,6.744375000000001,7.81734375,3.0656250000000003,9882.5625
316245,8.2771875,7.3575,4.905,9882.59375
316246,7.970625,8.123906250000001,5.05828125,9882.625
316247,5.67140625,9.196875,3.9853125,9882.65625
316248,5.518125,9.5034375,3.67875,9882.6875
316249,6.591093750000001,7.81734375,4.13859375,9882.71875
316250,7.050937500000001,4.75171875,4.905,9882.75
316251,6.437812500000001,3.67875,4.5984375,9882.78125
316252,5.67140625,3.0656250000000003,3.9853125,9882.8125
316253,5.9779687500000005,3.3721875000000003,3.9853125,9882.84375
316254,6.744375000000001,3.9853125,4.5984375,9882.875
316255,6.744375000000001,4.5984375,4.905,9882.90625
316256,6.744375000000001,5.05828125,5.05828125,9882.9375
316257,6.437812500000001,7.050937500000001,4.905,9882.96875
316258,6.284531250000001,7.81734375,4.5984375,9883.0
316259,6.437812500000001,9.043593750000001,4.5984375,9883.03125
316260,7.81734375,10.423125,5.36484375,9883.0625
316261,8.737031250000001,11.80265625,5.8246875000000005,9883.09375
316262,6.744375000000001,10.423125,4.13859375,9883.125
316263,6.1312500000000005,8.123906250000001,3.83203125,9883.15625
316264,5.2115625,6.437812500000001,3.5254687500000004,9883.1875
316265,5.518125,6.437812500000001,2.60578125,9883.21875
316266,5.2115625,6.284531250000001,2.29921875,9883.25
316267,3.9853125,5.67140625,1.5328125000000001,9883.28125
316268,3.0656250000000003,6.1312500000000005,0.9196875,9883.3125
316269,2.1459375,6.437812500000001,0.7664062500000001,9883.34375
316270,3.67875,6.744375000000001,2.7590625,9883.375
316271,4.291875,6.897656250000001,3.67875,9883.40625
316272,6.1312500000000005,6.1312500000000005,4.291875,9883.4375
316273,7.51078125,4.5984375,5.2115625,9883.46875
316274,12.10921875,4.44515625,8.430468750000001,9883.5
316275,9.350156250000001,1.99265625,5.67140625,9883.53125
316276,6.897656250000001,-0.15328125,3.83203125,9883.5625
316277,3.67875,-2.7590625,3.0656250000000003,9883.59375
316278,3.5254687500000004,-2.4525,3.5254687500000004,9883.625
316279,7.3575,3.2189062500000003,5.05828125,9883.65625
316280,7.3575,17.01421875,1.07296875,9883.6875
316281,6.897656250000001,16.860937500000002,-0.15328125,9883.71875
316282,7.970625,14.408437500000002,2.9123437500000002,9883.75
316283,7.51078125,12.569062500000001,2.60578125,9883.78125
316284,0.613125,9.350156250000001,0.3065625,9883.8125
316285,-0.7664062500000001,5.67140625,1.22625,9883.84375
316286,0.0,4.13859375,2.9123437500000002,9883.875
316287,5.67140625,5.05828125,3.67875,9883.90625
316288,7.970625,7.050937500000001,3.9853125,9883.9375
316289,17.32078125,10.423125,8.737031250000001,9883.96875
316290,13.488750000000001,6.1312500000000005,8.123906250000001,9884.0
316291,8.2771875,3.3721875000000003,5.36484375,9884.03125
316292,2.29921875,0.45984375,2.60578125,9884.0625
316293,2.7590625,0.3065625,2.4525,9884.09375
316294,4.75171875,1.839375,3.0656250000000003,9884.125
316295,6.897656250000001,3.0656250000000003,4.44515625,9884.15625
316296,7.050937500000001,3.83203125,4.44515625,9884.1875
316297,5.518125,5.36484375,3.0656250000000003,9884.21875
316298,5.518125,5.9779687500000005,3.2189062500000003,9884.25
316299,9.5034375,8.123906250000001,5.36484375,9884.28125
316300,10.7296875,11.649375000000001,5.05828125,9884.3125
316301,9.96328125,12.10921875,3.83203125,9884.34375
316302,7.51078125,9.043593750000001,3.5254687500000004,9884.375
316303,6.744375000000001,7.81734375,3.2189062500000003,9884.40625
316304,4.905,5.67140625,2.60578125,9884.4375
316305,4.44515625,4.13859375,2.9123437500000002,9884.46875
316306,4.5984375,3.83203125,3.0656250000000003,9884.5
316307,5.2115625,4.291875,3.2189062500000003,9884.53125
316308,5.67140625,4.5984375,3.2189062500000003,9884.5625
316309,6.284531250000001,5.05828125,3.0656250000000003,9884.59375
316310,7.050937500000001,4.905,3.2189062500000003,9884.625
316311,7.204218750000001,5.2115625,3.3721875000000003,9884.65625
316312,6.897656250000001,6.591093750000001,3.3721875000000003,9884.6875
316313,6.897656250000001,7.050937500000001,3.3721875000000003,9884.71875
316314,6.591093750000001,7.81734375,3.83203125,9884.75
316315,6.744375000000001,8.8903125,3.67875,9884.78125
316316,6.284531250000001,9.196875,2.7590625,9884.8125
316317,6.744375000000001,7.51078125,3.5254687500000004,9884.84375
316318,7.6640625,6.897656250000001,4.905,9884.875
316319,5.67140625,6.284531250000001,3.9853125,9884.90625
316320,3.0656250000000003,5.8246875000000005,2.7590625,9884.9375
316321,2.7590625,5.67140625,2.4525,9884.96875
316322,3.5254687500000004,4.75171875,2.7590625,9885.0
316323,3.9853125,4.5984375,2.9123437500000002,9885.03125
316324,4.5984375,4.44515625,3.2189062500000003,9885.0625
316325,5.05828125,5.9779687500000005,3.2189062500000003,9885.09375
316326,5.36484375,6.744375000000001,3.3721875000000003,9885.125
316327,5.8246875000000005,7.3575,3.67875,9885.15625
316328,5.8246875000000005,7.51078125,3.5254687500000004,9885.1875
316329,5.9779687500000005,8.8903125,3.5254687500000004,9885.21875
316330,6.284531250000001,9.656718750000001,3.3721875000000003,9885.25
316331,6.591093750000001,10.1165625,3.5254687500000004,9885.28125
316332,7.3575,10.423125,3.83203125,9885.3125
316333,8.2771875,10.57640625,4.291875,9885.34375
316334,6.744375000000001,9.81,2.9123437500000002,9885.375
316335,5.36484375,9.196875,1.6860937500000002,9885.40625
316336,5.2115625,9.043593750000001,1.839375,9885.4375
316337,5.2115625,8.2771875,1.5328125000000001,9885.46875
316338,5.05828125,7.3575,1.5328125000000001,9885.5
316339,4.75171875,6.284531250000001,1.6860937500000002,9885.53125
316340,4.44515625,7.204218750000001,1.6860937500000002,9885.5625
316341,4.13859375,7.51078125,1.37953125,9885.59375
316342,3.3721875000000003,7.3575,1.07296875,9885.625
316343,3.0656250000000003,7.204218750000001,1.07296875,9885.65625
316344,3.5254687500000004,7.3575,1.5328125000000001,9885.6875
316345,4.13859375,8.123906250000001,1.6860937500000002,9885.71875
316346,4.13859375,8.58375,1.839375,9885.75
316347,4.291875,9.043593750000001,2.4525,9885.78125
316348,4.5984375,9.5034375,3.0656250000000003,9885.8125
316349,5.05828125,11.80265625,2.7590625,9885.84375
316350,5.2115625,11.03625,2.29921875,9885.875
316351,5.36484375,9.656718750000001,3.3721875000000003,9885.90625
316352,5.8246875000000005,9.350156250000001,3.67875,9885.9375
316353,4.5984375,9.81,2.9123437500000002,9885.96875
316354,2.1459375,9.043593750000001,1.07296875,9886.0
316355,2.9123437500000002,7.51078125,1.839375,9886.03125
316356,3.9853125,6.744375000000001,2.60578125,9886.0625
316357,4.44515625,5.9779687500000005,2.9123437500000002,9886.09375
316358,4.44515625,6.1312500000000005,2.9123437500000002,9886.125
316359,5.2115625,6.284531250000001,3.3721875000000003,9886.15625
316360,5.9779687500000005,6.744375000000001,3.9853125,9886.1875
316361,5.8246875000000005,6.897656250000001,3.83203125,9886.21875
316362,5.9779687500000005,6.437812500000001,3.9853125,9886.25
316363,5.9779687500000005,6.284531250000001,3.9853125,9886.28125
316364,5.8246875000000005,5.36484375,3.83203125,9886.3125
316365,6.1312500000000005,4.5984375,3.9853125,9886.34375
316366,6.1312500000000005,4.291875,3.9853125,9886.375
316367,6.744375000000001,3.83203125,3.9853125,9886.40625
316368,7.3575,3.83203125,3.83203125,9886.4375
316369,9.5034375,5.67140625,3.9853125,9886.46875
316370,9.350156250000001,7.51078125,0.613125,9886.5
316371,9.350156250000001,13.795312500000001,-0.45984375,9886.53125
316372,12.875625000000001,5.67140625,3.67875,9886.5625
316373,5.2115625,7.81734375,0.9196875,9886.59375
316374,4.75171875,3.83203125,0.9196875,9886.625
316375,3.5254687500000004,2.9123437500000002,1.6860937500000002,9886.65625
316376,2.9123437500000002,3.0656250000000003,1.6860937500000002,9886.6875
316377,2.7590625,4.44515625,1.37953125,9886.71875
316378,2.9123437500000002,5.67140625,1.22625,9886.75
316379,4.5984375,7.81734375,1.6860937500000002,9886.78125
316380,6.1312500000000005,9.350156250000001,2.9123437500000002,9886.8125
316381,7.3575,10.26984375,2.9123437500000002,9886.84375
316382,9.5034375,13.182187500000001,2.4525,9886.875
316383,9.043593750000001,11.49609375,3.2189062500000003,9886.90625
316384,10.26984375,9.043593750000001,5.67140625,9886.9375
316385,7.050937500000001,7.51078125,3.67875,9886.96875
316386,5.05828125,6.744375000000001,2.29921875,9887.0
316387,3.3721875000000003,5.2115625,0.7664062500000001,9887.03125
316388,4.13859375,4.905,0.9196875,9887.0625
316389,5.9779687500000005,4.44515625,1.99265625,9887.09375
316390,6.437812500000001,3.9853125,2.7590625,9887.125
316391,6.284531250000001,3.9853125,2.7590625,9887.15625
316392,6.437812500000001,4.13859375,3.0656250000000003,9887.1875
316393,6.744375000000001,4.291875,3.2189062500000003,9887.21875
316394,6.591093750000001,4.44515625,3.2189062500000003,9887.25
316395,7.51078125,6.284531250000001,3.3721875000000003,9887.28125
316396,9.656718750000001,8.2771875,3.83203125,9887.3125
316397,10.26984375,12.262500000000001,3.0656250000000003,9887.34375
316398,9.350156250000001,10.1165625,2.4525,9887.375
316399,7.81734375,6.897656250000001,2.29921875,9887.40625
316400,5.67140625,5.9779687500000005,1.22625,9887.4375
316401,5.2115625,5.2115625,0.9196875,9887.46875
316402,5.8246875000000005,3.83203125,1.99265625,9887.5
316403,6.284531250000001,3.3721875000000003,2.29921875,9887.53125
316404,6.744375000000001,3.83203125,2.29921875,9887.5625
316405,7.3575,4.905,2.29921875,9887.59375
316406,7.81734375,5.2115625,2.29921875,9887.625
316407,8.430468750000001,5.8246875000000005,2.7590625,9887.65625
316408,8.2771875,5.518125,2.9123437500000002,9887.6875
316409,7.204218750000001,5.05828125,2.7590625,9887.71875
316410,6.284531250000001,4.905,3.3721875000000003,9887.75
316411,5.9779687500000005,4.905,3.67875,9887.78125
316412,5.36484375,5.2115625,3.9853125,9887.8125
316413,4.75171875,5.518125,3.67875,9887.84375
316414,4.5984375,7.81734375,3.67875,9887.875
316415,6.897656250000001,11.955937500000001,3.9853125,9887.90625
316416,7.204218750000001,11.80265625,3.5254687500000004,9887.9375
316417,7.81734375,10.26984375,4.291875,9887.96875
316418,7.51078125,9.96328125,3.67875,9888.0
316419,5.36484375,8.8903125,1.99265625,9888.03125
316420,4.291875,7.204218750000001,1.22625,9888.0625
316421,4.5984375,6.744375000000001,1.22625,9888.09375
316422,5.8246875000000005,6.284531250000001,1.5328125000000001,9888.125
316423,5.9779687500000005,5.8246875000000005,1.6860937500000002,9888.15625
316424,5.8246875000000005,4.5984375,2.29921875,9888.1875
316425,5.9779687500000005,4.291875,2.9123437500000002,9888.21875
316426,6.591093750000001,4.291875,3.3721875000000003,9888.25
316427,7.204218750000001,4.75171875,4.44515625,9888.28125
316428,6.897656250000001,5.05828125,4.44515625,9888.3125
316429,6.284531250000001,5.36484375,4.291875,9888.34375
316430,5.9779687500000005,5.8246875000000005,3.9853125,9888.375
316431,6.591093750000001,6.1312500000000005,4.291875,9888.40625
316432,8.8903125,7.3575,4.905,9888.4375
316433,10.1165625,8.123906250000001,5.518125,9888.46875
316434,10.26984375,9.656718750000001,5.2115625,9888.5
316435,7.51078125,7.81734375,3.67875,9888.53125
316436,5.9779687500000005,7.050937500000001,3.3721875000000003,9888.5625
316437,4.291875,6.591093750000001,2.4525,9888.59375
316438,3.67875,6.591093750000001,1.99265625,9888.625
316439,3.5254687500000004,6.591093750000001,1.6860937500000002,9888.65625
316440,3.0656250000000003,7.204218750000001,1.22625,9888.6875
316441,2.9123437500000002,8.2771875,0.9196875,9888.71875
316442,2.60578125,10.1165625,0.0,9888.75
316443,2.4525,10.26984375,-0.3065625,9888.78125
316444,3.3721875000000003,10.423125,0.15328125,9888.8125
316445,4.75171875,9.5034375,1.99265625,9888.84375
316446,4.905,8.737031250000001,2.9123437500000002,9888.875
316447,5.05828125,7.51078125,3.3721875000000003,9888.90625
316448,5.67140625,7.970625,3.2189062500000003,9888.9375
316449,8.430468750000001,7.6640625,5.9779687500000005,9888.96875
316450,11.18953125,8.430468750000001,7.51078125,9889.0
316451,10.26984375,7.204218750000001,6.897656250000001,9889.03125
316452,5.518125,3.83203125,4.291875,9889.0625
316453,4.44515625,2.60578125,3.5254687500000004,9889.09375
