,x,y,z,t
261278,-4.75171875,-10.26984375,2.60578125,8164.875
261279,-4.44515625,-8.430468750000001,1.839375,8164.90625
261280,-4.13859375,-10.423125,1.37953125,8164.9375
261281,-2.9123437500000002,-11.80265625,0.613125,8164.96875
261282,-2.4525,-11.649375000000001,0.45984375,8165.0
261283,-1.839375,-10.1165625,0.7664062500000001,8165.03125
261284,-0.7664062500000001,-8.58375,0.7664062500000001,8165.0625
261285,-0.7664062500000001,-8.2771875,0.9196875,8165.09375
261286,-1.22625,-7.970625,0.7664062500000001,8165.125
261287,-1.37953125,-7.81734375,0.45984375,8165.15625
261288,-1.6860937500000002,-8.737031250000001,0.3065625,8165.1875
261289,-1.22625,-11.03625,0.7664062500000001,8165.21875
261290,-1.07296875,-11.3428125,0.9196875,8165.25
261291,-0.7664062500000001,-12.10921875,0.7664062500000001,8165.28125
261292,-0.15328125,-12.41578125,0.9196875,8165.3125
261293,0.15328125,-11.18953125,1.5328125000000001,8165.34375
261294,-0.9196875,-8.2771875,2.29921875,8165.375
261295,-1.22625,-7.3575,2.1459375,8165.40625
261296,-0.9196875,-8.430468750000001,1.6860937500000002,8165.4375
261297,-0.7664062500000001,-9.043593750000001,1.37953125,8165.46875
261298,-1.5328125000000001,-11.03625,1.6860937500000002,8165.5
261299,-1.99265625,-9.656718750000001,2.29921875,8165.53125
261300,-1.5328125000000001,-8.58375,2.4525,8165.5625
261301,-1.22625,-8.123906250000001,2.4525,8165.59375
261302,-1.6860937500000002,-8.737031250000001,2.60578125,8165.625
261303,-2.9123437500000002,-9.043593750000001,3.3721875000000003,8165.65625
261304,-4.13859375,-8.58375,3.2189062500000003,8165.6875
261305,-4.905,-9.81,3.3721875000000003,8165.71875
261306,-6.1312500000000005,-10.423125,3.67875,8165.75
261307,-6.1312500000000005,-9.96328125,3.83203125,8165.78125
261308,-6.744375000000001,-13.33546875,2.7590625,8165.8125
261309,-7.204218750000001,-15.17484375,2.29921875,8165.84375
261310,-6.1312500000000005,-13.182187500000001,2.60578125,8165.875
261311,-3.83203125,-9.656718750000001,2.60578125,8165.90625
261312,-3.67875,-9.81,1.839375,8165.9375
261313,-3.5254687500000004,-12.10921875,0.3065625,8165.96875
261314,-2.29921875,-12.10921875,0.0,8166.0
261315,-1.99265625,-11.649375000000001,0.15328125,8166.03125
261316,-1.37953125,-10.423125,0.15328125,8166.0625
261317,-1.37953125,-9.81,0.0,8166.09375
261318,-1.99265625,-9.96328125,-0.613125,8166.125
261319,-1.6860937500000002,-9.196875,-0.613125,8166.15625
261320,-1.6860937500000002,-8.8903125,-0.3065625,8166.1875
261321,-1.22625,-9.043593750000001,0.3065625,8166.21875
261322,-1.07296875,-9.350156250000001,0.613125,8166.25
261323,-0.45984375,-9.81,1.6860937500000002,8166.28125
261324,0.3065625,-9.81,2.1459375,8166.3125
261325,0.7664062500000001,-10.423125,2.60578125,8166.34375
261326,1.37953125,-11.18953125,3.2189062500000003,8166.375
261327,1.07296875,-10.7296875,3.5254687500000004,8166.40625
261328,0.0,-9.196875,3.67875,8166.4375
261329,0.3065625,-9.196875,2.1459375,8166.46875
261330,0.0,-9.656718750000001,1.37953125,8166.5
261331,-0.613125,-11.3428125,0.7664062500000001,8166.53125
261332,-1.5328125000000001,-11.80265625,1.07296875,8166.5625
261333,-2.4525,-9.81,1.37953125,8166.59375
261334,-2.1459375,-8.430468750000001,1.07296875,8166.625
261335,-1.99265625,-8.123906250000001,1.07296875,8166.65625
261336,-2.7590625,-8.737031250000001,1.839375,8166.6875
261337,-3.2189062500000003,-8.8903125,2.29921875,8166.71875
261338,-3.0656250000000003,-8.430468750000001,3.2189062500000003,8166.75
261339,-3.83203125,-9.043593750000001,3.83203125,8166.78125
261340,-4.905,-10.26984375,3.9853125,8166.8125
261341,-6.897656250000001,-11.3428125,3.83203125,8166.84375
261342,-7.050937500000001,-11.49609375,3.5254687500000004,8166.875
261343,-5.8246875000000005,-12.569062500000001,2.4525,8166.90625
261344,-5.67140625,-15.6346875,1.99265625,8166.9375
261345,-5.518125,-14.101875000000001,2.4525,8166.96875
261346,-4.5984375,-9.96328125,1.99265625,8167.0
261347,-4.291875,-10.7296875,1.22625,8167.03125
261348,-2.9123437500000002,-13.182187500000001,-0.15328125,8167.0625
261349,-2.1459375,-14.56171875,-0.45984375,8167.09375
261350,-1.5328125000000001,-14.25515625,-0.15328125,8167.125
261351,0.0,-12.569062500000001,-0.15328125,8167.15625
261352,0.0,-11.80265625,-0.3065625,8167.1875
261353,-0.613125,-10.423125,-0.7664062500000001,8167.21875
261354,-1.07296875,-8.8903125,-0.9196875,8167.25
261355,-1.22625,-8.123906250000001,-0.45984375,8167.28125
261356,-1.37953125,-8.430468750000001,0.0,8167.3125
261357,-0.9196875,-9.043593750000001,0.3065625,8167.34375
261358,-0.7664062500000001,-9.350156250000001,0.613125,8167.375
261359,-0.45984375,-9.81,1.5328125000000001,8167.40625
261360,0.3065625,-9.656718750000001,1.5328125000000001,8167.4375
261361,1.37953125,-9.350156250000001,2.1459375,8167.46875
261362,0.9196875,-9.196875,2.7590625,8167.5
261363,-0.3065625,-9.196875,2.4525,8167.53125
261364,-0.45984375,-10.26984375,0.9196875,8167.5625
261365,-0.613125,-11.18953125,0.45984375,8167.59375
261366,-2.4525,-13.64203125,1.07296875,8167.625
261367,-3.5254687500000004,-12.875625000000001,1.5328125000000001,8167.65625
261368,-3.83203125,-10.1165625,1.5328125000000001,8167.6875
261369,-2.7590625,-9.196875,2.29921875,8167.71875
261370,-2.9123437500000002,-9.5034375,2.60578125,8167.75
261371,-3.3721875000000003,-9.656718750000001,3.67875,8167.78125
261372,-3.67875,-9.043593750000001,4.13859375,8167.8125
261373,-5.518125,-11.3428125,3.9853125,8167.84375
261374,-6.284531250000001,-10.26984375,4.13859375,8167.875
261375,-6.284531250000001,-10.26984375,3.83203125,8167.90625
261376,-6.437812500000001,-13.02890625,2.60578125,8167.9375
261377,-6.437812500000001,-14.86828125,1.99265625,8167.96875
261378,-5.2115625,-13.94859375,1.99265625,8168.0
261379,-3.5254687500000004,-11.3428125,1.99265625,8168.03125
261380,-3.2189062500000003,-11.18953125,1.07296875,8168.0625
261381,-2.60578125,-13.94859375,-0.15328125,8168.09375
261382,-1.99265625,-14.25515625,-0.3065625,8168.125
261383,-0.613125,-13.64203125,-0.15328125,8168.15625
261384,-0.9196875,-11.3428125,-0.15328125,8168.1875
261385,-1.37953125,-10.7296875,-0.45984375,8168.21875
261386,-1.37953125,-8.8903125,-0.7664062500000001,8168.25
261387,-1.07296875,-7.970625,-0.613125,8168.28125
261388,-0.9196875,-7.204218750000001,-0.3065625,8168.3125
261389,-0.9196875,-7.970625,0.0,8168.34375
261390,-0.9196875,-8.8903125,0.3065625,8168.375
261391,-1.07296875,-9.81,0.7664062500000001,8168.40625
261392,-0.9196875,-10.26984375,0.7664062500000001,8168.4375
261393,0.15328125,-10.423125,1.22625,8168.46875
261394,0.45984375,-9.043593750000001,2.60578125,8168.5
261395,-0.15328125,-8.2771875,2.7590625,8168.53125
261396,-0.613125,-8.8903125,2.1459375,8168.5625
261397,-0.45984375,-10.1165625,1.5328125000000001,8168.59375
261398,-1.22625,-13.02890625,1.5328125000000001,8168.625
261399,-3.67875,-13.02890625,2.60578125,8168.65625
261400,-3.9853125,-11.49609375,2.9123437500000002,8168.6875
261401,-3.67875,-8.8903125,2.60578125,8168.71875
261402,-4.13859375,-9.196875,3.0656250000000003,8168.75
261403,-4.75171875,-9.96328125,3.9853125,8168.78125
261404,-4.44515625,-8.58375,4.291875,8168.8125
261405,-4.905,-8.8903125,4.291875,8168.84375
261406,-6.1312500000000005,-11.03625,4.44515625,8168.875
261407,-6.1312500000000005,-9.196875,4.44515625,8168.90625
261408,-5.36484375,-11.03625,4.13859375,8168.9375
261409,-4.75171875,-14.101875000000001,3.0656250000000003,8168.96875
261410,-3.9853125,-16.247812500000002,2.7590625,8169.0
261411,-1.839375,-12.41578125,2.1459375,8169.03125
261412,-1.37953125,-10.7296875,1.37953125,8169.0625
261413,-0.7664062500000001,-8.8903125,-0.3065625,8169.09375
261414,-2.29921875,-11.03625,-1.99265625,8169.125
261415,-2.29921875,-11.80265625,-2.60578125,8169.15625
261416,0.3065625,-11.03625,-2.4525,8169.1875
261417,0.7664062500000001,-9.96328125,-2.29921875,8169.21875
261418,-0.3065625,-8.8903125,-1.22625,8169.25
261419,-0.613125,-7.970625,-0.15328125,8169.28125
261420,-0.613125,-7.51078125,0.15328125,8169.3125
261421,-0.613125,-7.51078125,0.613125,8169.34375
261422,-0.613125,-8.123906250000001,0.7664062500000001,8169.375
261423,-0.7664062500000001,-10.7296875,0.9196875,8169.40625
261424,-0.9196875,-11.03625,1.07296875,8169.4375
261425,-0.9196875,-11.649375000000001,0.7664062500000001,8169.46875
261426,-1.37953125,-14.86828125,0.0,8169.5
261427,-1.99265625,-14.86828125,0.45984375,8169.53125
261428,-2.7590625,-11.80265625,1.37953125,8169.5625
261429,-2.4525,-7.51078125,0.7664062500000001,8169.59375
261430,-2.1459375,-7.970625,0.3065625,8169.625
261431,-2.7590625,-9.81,0.9196875,8169.65625
261432,-3.3721875000000003,-9.81,1.5328125000000001,8169.6875
261433,-3.0656250000000003,-9.196875,2.29921875,8169.71875
261434,-1.5328125000000001,-7.3575,3.2189062500000003,8169.75
261435,-0.9196875,-6.897656250000001,3.67875,8169.78125
261436,-0.9196875,-7.970625,3.83203125,8169.8125
261437,-1.6860937500000002,-8.58375,3.3721875000000003,8169.84375
261438,-2.7590625,-9.196875,2.9123437500000002,8169.875
261439,-3.67875,-9.5034375,3.0656250000000003,8169.90625
261440,-3.9853125,-9.81,3.5254687500000004,8169.9375
261441,-4.44515625,-8.8903125,3.2189062500000003,8169.96875
261442,-4.291875,-9.656718750000001,2.60578125,8170.0
261443,-4.75171875,-12.875625000000001,2.1459375,8170.03125
261444,-4.905,-14.25515625,2.60578125,8170.0625
261445,-4.75171875,-12.875625000000001,2.7590625,8170.09375
261446,-3.5254687500000004,-9.043593750000001,1.99265625,8170.125
261447,-2.7590625,-9.81,1.5328125000000001,8170.15625
261448,-2.60578125,-11.80265625,0.613125,8170.1875
261449,-2.1459375,-11.649375000000001,0.613125,8170.21875
261450,-1.99265625,-10.88296875,0.7664062500000001,8170.25
261451,-1.6860937500000002,-9.96328125,0.45984375,8170.28125
261452,-2.1459375,-9.81,0.0,8170.3125
261453,-2.4525,-9.043593750000001,-0.3065625,8170.34375
261454,-2.1459375,-8.123906250000001,0.0,8170.375
261455,-2.1459375,-7.81734375,0.45984375,8170.40625
261456,-2.4525,-7.6640625,0.7664062500000001,8170.4375
261457,-2.1459375,-7.6640625,0.9196875,8170.46875
261458,-1.839375,-7.51078125,1.37953125,8170.5
261459,-1.6860937500000002,-8.737031250000001,1.99265625,8170.53125
261460,-1.5328125000000001,-9.350156250000001,2.4525,8170.5625
261461,-0.3065625,-11.18953125,2.7590625,8170.59375
261462,0.15328125,-11.649375000000001,2.1459375,8170.625
261463,-1.07296875,-9.656718750000001,2.4525,8170.65625
261464,-1.99265625,-9.81,2.7590625,8170.6875
261465,-1.5328125000000001,-9.96328125,2.7590625,8170.71875
261466,-0.613125,-11.3428125,1.839375,8170.75
261467,-0.613125,-12.10921875,1.6860937500000002,8170.78125
261468,-1.07296875,-10.88296875,2.29921875,8170.8125
261469,-1.5328125000000001,-8.737031250000001,2.29921875,8170.84375
261470,-1.5328125000000001,-8.123906250000001,2.29921875,8170.875
261471,-2.29921875,-8.58375,2.7590625,8170.90625
261472,-3.2189062500000003,-9.043593750000001,3.3721875000000003,8170.9375
261473,-5.05828125,-9.350156250000001,3.67875,8170.96875
261474,-5.67140625,-10.423125,4.13859375,8171.0
261475,-5.67140625,-10.7296875,4.44515625,8171.03125
261476,-6.1312500000000005,-9.656718750000001,3.9853125,8171.0625
261477,-6.284531250000001,-9.656718750000001,3.67875,8171.09375
261478,-6.744375000000001,-13.795312500000001,2.4525,8171.125
261479,-6.1312500000000005,-14.56171875,2.60578125,8171.15625
261480,-5.05828125,-13.02890625,2.9123437500000002,8171.1875
261481,-2.9123437500000002,-9.350156250000001,1.839375,8171.21875
261482,-2.7590625,-10.423125,1.07296875,8171.25
261483,-2.60578125,-12.262500000000001,-0.15328125,8171.28125
261484,-1.6860937500000002,-12.262500000000001,-0.15328125,8171.3125
261485,-1.37953125,-11.3428125,0.0,8171.34375
261486,-1.37953125,-9.81,0.0,8171.375
261487,-1.6860937500000002,-9.81,-0.3065625,8171.40625
261488,-1.22625,-8.737031250000001,-0.7664062500000001,8171.4375
261489,-0.9196875,-8.123906250000001,0.0,8171.46875
261490,-1.22625,-8.123906250000001,-0.15328125,8171.5
261491,-1.22625,-10.423125,0.15328125,8171.53125
261492,-0.7664062500000001,-11.03625,0.613125,8171.5625
261493,0.0,-12.41578125,0.613125,8171.59375
261494,1.5328125000000001,-12.569062500000001,0.9196875,8171.625
261495,2.1459375,-11.18953125,1.99265625,8171.65625
261496,1.5328125000000001,-8.737031250000001,3.67875,8171.6875
261497,1.37953125,-8.430468750000001,3.67875,8171.71875
261498,1.37953125,-9.5034375,2.29921875,8171.75
261499,0.3065625,-11.49609375,1.22625,8171.78125
261500,-0.45984375,-11.955937500000001,1.37953125,8171.8125
261501,-1.6860937500000002,-10.26984375,1.99265625,8171.84375
261502,-1.99265625,-9.196875,1.6860937500000002,8171.875
261503,-2.4525,-8.58375,0.7664062500000001,8171.90625
261504,-3.67875,-9.656718750000001,0.7664062500000001,8171.9375
261505,-4.44515625,-9.5034375,1.07296875,8171.96875
261506,-4.905,-9.5034375,1.839375,8172.0
261507,-5.05828125,-9.656718750000001,2.4525,8172.03125
261508,-6.1312500000000005,-10.423125,3.83203125,8172.0625
261509,-7.51078125,-10.423125,3.9853125,8172.09375
261510,-7.6640625,-10.26984375,3.67875,8172.125
261511,-6.284531250000001,-11.18953125,3.2189062500000003,8172.15625
261512,-5.8246875000000005,-12.875625000000001,2.7590625,8172.1875
261513,-5.518125,-14.408437500000002,2.7590625,8172.21875
261514,-4.13859375,-11.3428125,2.1459375,8172.25
261515,-3.67875,-11.649375000000001,1.37953125,8172.28125
261516,-2.9123437500000002,-12.875625000000001,-0.15328125,8172.3125
261517,-1.99265625,-15.17484375,-0.9196875,8172.34375
261518,-1.6860937500000002,-13.94859375,-0.613125,8172.375
261519,-1.07296875,-12.10921875,-0.45984375,8172.40625
261520,-1.07296875,-11.3428125,-0.45984375,8172.4375
261521,-1.22625,-10.7296875,-0.45984375,8172.46875
261522,-1.22625,-10.26984375,-0.613125,8172.5
261523,-1.07296875,-9.350156250000001,-0.45984375,8172.53125
261524,-0.613125,-8.430468750000001,0.15328125,8172.5625
261525,-0.45984375,-8.737031250000001,0.3065625,8172.59375
261526,-0.15328125,-9.043593750000001,0.7664062500000001,8172.625
261527,0.15328125,-8.8903125,1.22625,8172.65625
261528,1.22625,-9.043593750000001,1.99265625,8172.6875
261529,1.22625,-9.196875,1.839375,8172.71875
261530,0.45984375,-9.656718750000001,1.99265625,8172.75
261531,-1.22625,-9.043593750000001,2.60578125,8172.78125
261532,-1.37953125,-9.350156250000001,2.4525,8172.8125
261533,-1.22625,-11.03625,1.37953125,8172.84375
261534,-1.5328125000000001,-13.64203125,0.45984375,8172.875
261535,-2.1459375,-14.408437500000002,0.9196875,8172.90625
261536,-2.60578125,-11.80265625,1.99265625,8172.9375
261537,-2.4525,-9.96328125,1.839375,8172.96875
261538,-2.4525,-8.430468750000001,1.839375,8173.0
261539,-2.9123437500000002,-9.350156250000001,2.7590625,8173.03125
261540,-3.3721875000000003,-9.350156250000001,3.2189062500000003,8173.0625
261541,-4.13859375,-8.430468750000001,3.67875,8173.09375
261542,-4.75171875,-9.196875,3.9853125,8173.125
261543,-6.897656250000001,-10.7296875,4.291875,8173.15625
261544,-7.050937500000001,-10.26984375,3.83203125,8173.1875
261545,-7.050937500000001,-11.649375000000001,3.3721875000000003,8173.21875
261546,-6.591093750000001,-15.787968750000001,1.839375,8173.25
261547,-5.9779687500000005,-15.6346875,1.839375,8173.28125
261548,-3.9853125,-11.3428125,2.7590625,8173.3125
261549,-3.5254687500000004,-12.10921875,0.9196875,8173.34375
261550,-3.2189062500000003,-13.488750000000001,0.3065625,8173.375
261551,-1.6860937500000002,-13.795312500000001,-0.3065625,8173.40625
261552,-1.5328125000000001,-13.02890625,-0.45984375,8173.4375
261553,-0.9196875,-11.3428125,0.0,8173.46875
261554,-0.9196875,-9.81,-0.3065625,8173.5
261555,-1.07296875,-9.350156250000001,-0.613125,8173.53125
261556,-1.07296875,-8.2771875,-0.3065625,8173.5625
261557,-1.07296875,-7.6640625,-0.15328125,8173.59375
261558,-1.37953125,-7.3575,0.3065625,8173.625
261559,-1.37953125,-9.196875,0.3065625,8173.65625
261560,-0.9196875,-9.043593750000001,0.613125,8173.6875
261561,-0.9196875,-9.96328125,0.7664062500000001,8173.71875
261562,-0.9196875,-10.26984375,1.22625,8173.75
261563,-0.613125,-9.81,2.1459375,8173.78125
261564,-0.9196875,-9.043593750000001,3.67875,8173.8125
261565,-0.9196875,-9.043593750000001,3.83203125,8173.84375
261566,-0.15328125,-10.423125,3.2189062500000003,8173.875
261567,-0.3065625,-10.88296875,2.7590625,8173.90625
261568,-1.22625,-12.569062500000001,2.4525,8173.9375
261569,-3.67875,-11.3428125,3.5254687500000004,8173.96875
261570,-4.5984375,-9.96328125,3.3721875000000003,8174.0
261571,-4.5984375,-7.81734375,3.5254687500000004,8174.03125
261572,-4.44515625,-7.3575,4.13859375,8174.0625
261573,-5.2115625,-7.970625,4.5984375,8174.09375
261574,-6.897656250000001,-7.51078125,4.905,8174.125
261575,-7.6640625,-6.744375000000001,5.05828125,8174.15625
261576,-7.81734375,-9.350156250000001,5.2115625,8174.1875
261577,-7.6640625,-9.196875,5.2115625,8174.21875
261578,-6.897656250000001,-9.043593750000001,4.13859375,8174.25
261579,-7.050937500000001,-10.1165625,2.7590625,8174.28125
261580,-7.050937500000001,-12.262500000000001,1.839375,8174.3125
261581,-6.1312500000000005,-13.33546875,1.22625,8174.34375
261582,-5.518125,-12.262500000000001,0.9196875,8174.375
261583,-2.4525,-10.1165625,0.45984375,8174.40625
261584,-0.45984375,-10.1165625,-0.9196875,8174.4375
261585,-0.45984375,-9.196875,-1.07296875,8174.46875
261586,-2.1459375,-8.8903125,-0.7664062500000001,8174.5
261587,-3.67875,-8.58375,-0.7664062500000001,8174.53125
261588,-3.0656250000000003,-6.437812500000001,-0.15328125,8174.5625
261589,-1.22625,-7.204218750000001,0.45984375,8174.59375
261590,-0.45984375,-7.51078125,1.07296875,8174.625
261591,-0.15328125,-7.51078125,2.29921875,8174.65625
261592,-0.9196875,-8.123906250000001,2.29921875,8174.6875
261593,-2.7590625,-10.88296875,1.99265625,8174.71875
261594,-3.83203125,-13.182187500000001,1.839375,8174.75
261595,-2.7590625,-13.94859375,1.839375,8174.78125
261596,-0.613125,-13.64203125,1.99265625,8174.8125
261597,-0.15328125,-13.02890625,2.1459375,8174.84375
261598,-0.7664062500000001,-9.96328125,1.6860937500000002,8174.875
261599,-2.60578125,-8.737031250000001,-0.15328125,8174.90625
261600,-3.3721875000000003,-9.350156250000001,-0.45984375,8174.9375
261601,-4.905,-10.423125,0.15328125,8174.96875
261602,-5.2115625,-10.423125,0.613125,8175.0
261603,-3.67875,-8.430468750000001,1.6860937500000002,8175.03125
261604,-1.6860937500000002,-7.050937500000001,2.29921875,8175.0625
261605,-0.7664062500000001,-7.204218750000001,2.4525,8175.09375
261606,-1.07296875,-8.123906250000001,2.9123437500000002,8175.125
261607,-1.99265625,-8.123906250000001,3.2189062500000003,8175.15625
261608,-3.0656250000000003,-7.970625,3.83203125,8175.1875
261609,-4.291875,-9.96328125,4.291875,8175.21875
261610,-4.5984375,-10.57640625,4.5984375,8175.25
261611,-4.291875,-10.26984375,3.67875,8175.28125
261612,-4.5984375,-10.88296875,2.7590625,8175.3125
261613,-4.905,-16.09453125,2.1459375,8175.34375
261614,-4.44515625,-13.795312500000001,2.60578125,8175.375
261615,-3.83203125,-11.03625,2.4525,8175.40625
261616,-2.7590625,-9.043593750000001,0.9196875,8175.4375
