,x,y,z,t
28629,-6.591093750000001,2.9123437500000002,6.1312500000000005,894.59375
28630,-6.437812500000001,2.9123437500000002,6.1312500000000005,894.625
28631,-5.36484375,3.2189062500000003,6.591093750000001,894.65625
28632,-7.3575,3.0656250000000003,5.05828125,894.6875
28633,-7.3575,3.2189062500000003,5.8246875000000005,894.71875
28634,-6.744375000000001,3.0656250000000003,5.8246875000000005,894.75
28635,-6.744375000000001,3.2189062500000003,5.9779687500000005,894.78125
28636,-6.744375000000001,3.2189062500000003,5.9779687500000005,894.8125
28637,-6.744375000000001,3.2189062500000003,5.67140625,894.84375
28638,-6.744375000000001,3.3721875000000003,5.8246875000000005,894.875
28639,-6.897656250000001,3.3721875000000003,5.67140625,894.90625
28640,-6.897656250000001,3.2189062500000003,5.8246875000000005,894.9375
28641,-6.744375000000001,3.2189062500000003,5.67140625,894.96875
28642,-6.897656250000001,3.2189062500000003,5.67140625,895.0
28643,-7.204218750000001,3.0656250000000003,5.67140625,895.03125
28644,-6.744375000000001,2.9123437500000002,5.67140625,895.0625
28645,-7.050937500000001,3.2189062500000003,5.518125,895.09375
28646,-7.050937500000001,2.9123437500000002,5.67140625,895.125
28647,-7.050937500000001,3.0656250000000003,5.67140625,895.15625
28648,-7.3575,2.9123437500000002,5.2115625,895.1875
28649,-7.81734375,2.7590625,5.2115625,895.21875
28650,-7.81734375,2.9123437500000002,5.2115625,895.25
28651,-7.050937500000001,3.2189062500000003,5.36484375,895.28125
28652,-6.744375000000001,3.3721875000000003,5.67140625,895.3125
28653,-6.437812500000001,3.3721875000000003,6.437812500000001,895.34375
28654,-6.1312500000000005,3.67875,6.284531250000001,895.375
28655,-5.9779687500000005,3.83203125,6.1312500000000005,895.40625
28656,-5.9779687500000005,3.83203125,6.284531250000001,895.4375
28657,-6.1312500000000005,3.83203125,6.437812500000001,895.46875
28658,-5.67140625,3.83203125,6.897656250000001,895.5
28659,-5.67140625,3.67875,7.050937500000001,895.53125
28660,-5.518125,3.67875,6.897656250000001,895.5625
28661,-5.8246875000000005,3.83203125,6.591093750000001,895.59375
28662,-5.67140625,3.9853125,6.591093750000001,895.625
28663,-5.67140625,3.9853125,6.437812500000001,895.65625
28664,-5.2115625,3.9853125,6.744375000000001,895.6875
28665,-5.2115625,3.9853125,6.897656250000001,895.71875
28666,-5.2115625,4.13859375,7.050937500000001,895.75
28667,-5.36484375,4.291875,7.050937500000001,895.78125
28668,-5.518125,4.291875,6.591093750000001,895.8125
28669,-5.9779687500000005,4.13859375,6.591093750000001,895.84375
28670,-5.9779687500000005,4.13859375,6.284531250000001,895.875
28671,-5.9779687500000005,4.13859375,6.284531250000001,895.90625
28672,-5.8246875000000005,4.13859375,6.284531250000001,895.9375
28673,-5.8246875000000005,4.291875,6.284531250000001,895.96875
28674,-5.67140625,4.13859375,6.437812500000001,896.0
28675,-5.36484375,4.13859375,6.437812500000001,896.03125
28676,-5.36484375,4.291875,6.744375000000001,896.0625
28677,-5.36484375,4.291875,6.744375000000001,896.09375
28678,-5.36484375,4.291875,6.437812500000001,896.125
28679,-5.67140625,4.291875,6.437812500000001,896.15625
28680,-5.9779687500000005,4.44515625,6.437812500000001,896.1875
28681,-5.8246875000000005,4.44515625,6.284531250000001,896.21875
28682,-5.67140625,4.44515625,6.284531250000001,896.25
28683,-5.518125,4.291875,6.437812500000001,896.28125
28684,-5.67140625,4.291875,6.437812500000001,896.3125
28685,-5.518125,4.291875,6.284531250000001,896.34375
28686,-5.8246875000000005,4.13859375,5.9779687500000005,896.375
28687,-6.284531250000001,4.291875,5.9779687500000005,896.40625
28688,-6.437812500000001,4.44515625,5.67140625,896.4375
28689,-6.284531250000001,4.291875,5.8246875000000005,896.46875
28690,-6.1312500000000005,4.291875,5.9779687500000005,896.5
28691,-5.8246875000000005,4.291875,6.1312500000000005,896.53125
28692,-5.9779687500000005,4.291875,6.1312500000000005,896.5625
28693,-5.9779687500000005,4.44515625,6.1312500000000005,896.59375
28694,-5.9779687500000005,4.291875,5.9779687500000005,896.625
28695,-5.9779687500000005,4.291875,6.1312500000000005,896.65625
28696,-5.8246875000000005,4.291875,6.1312500000000005,896.6875
28697,-5.518125,4.44515625,6.284531250000001,896.71875
28698,-5.8246875000000005,4.905,7.050937500000001,896.75
28699,-5.67140625,4.75171875,7.050937500000001,896.78125
28700,-5.36484375,4.5984375,6.744375000000001,896.8125
28701,-5.9779687500000005,4.13859375,6.284531250000001,896.84375
28702,-5.9779687500000005,4.13859375,6.284531250000001,896.875
28703,-5.67140625,4.291875,5.9779687500000005,896.90625
28704,-6.437812500000001,3.9853125,5.9779687500000005,896.9375
28705,-6.1312500000000005,3.83203125,6.437812500000001,896.96875
28706,-6.1312500000000005,3.9853125,6.1312500000000005,897.0
28707,-6.437812500000001,3.83203125,6.284531250000001,897.03125
28708,-6.437812500000001,3.5254687500000004,6.591093750000001,897.0625
28709,-7.050937500000001,3.2189062500000003,5.36484375,897.09375
28710,-7.204218750000001,3.0656250000000003,5.36484375,897.125
28711,-7.050937500000001,2.60578125,5.67140625,897.15625
28712,-7.6640625,2.4525,5.36484375,897.1875
28713,-7.3575,2.4525,5.2115625,897.21875
28714,-7.51078125,2.29921875,5.518125,897.25
28715,-7.204218750000001,2.4525,5.67140625,897.28125
28716,-6.897656250000001,2.60578125,5.67140625,897.3125
28717,-7.204218750000001,2.1459375,5.67140625,897.34375
28718,-6.897656250000001,2.29921875,5.8246875000000005,897.375
28719,-7.3575,2.1459375,5.8246875000000005,897.40625
28720,-7.970625,1.99265625,5.518125,897.4375
28721,-7.51078125,1.99265625,5.2115625,897.46875
28722,-7.3575,1.839375,5.8246875000000005,897.5
28723,-7.81734375,1.839375,5.518125,897.53125
28724,-7.6640625,1.5328125000000001,5.518125,897.5625
28725,-7.3575,1.5328125000000001,5.8246875000000005,897.59375
28726,-7.970625,1.5328125000000001,5.518125,897.625
28727,-7.81734375,1.5328125000000001,5.67140625,897.65625
28728,-7.51078125,1.5328125000000001,5.67140625,897.6875
28729,-7.204218750000001,1.22625,6.1312500000000005,897.71875
28730,-7.6640625,1.5328125000000001,5.67140625,897.75
28731,-7.51078125,1.37953125,5.9779687500000005,897.78125
28732,-7.3575,1.6860937500000002,5.518125,897.8125
28733,-7.204218750000001,1.37953125,6.284531250000001,897.84375
28734,-7.6640625,1.37953125,6.284531250000001,897.875
28735,-7.3575,1.6860937500000002,5.9779687500000005,897.90625
28736,-7.204218750000001,1.839375,5.9779687500000005,897.9375
28737,-7.3575,1.839375,5.9779687500000005,897.96875
28738,-7.51078125,1.839375,5.67140625,898.0
28739,-7.204218750000001,1.5328125000000001,5.8246875000000005,898.03125
28740,-7.050937500000001,1.839375,6.284531250000001,898.0625
28741,-8.8903125,1.839375,5.05828125,898.09375
28742,-7.6640625,1.6860937500000002,5.518125,898.125
28743,-7.3575,1.839375,5.67140625,898.15625
28744,-7.51078125,1.839375,5.67140625,898.1875
28745,-7.3575,1.839375,5.67140625,898.21875
28746,-7.050937500000001,1.6860937500000002,6.1312500000000005,898.25
28747,-7.050937500000001,1.839375,5.8246875000000005,898.28125
28748,-7.204218750000001,1.99265625,5.8246875000000005,898.3125
28749,-7.51078125,1.839375,6.1312500000000005,898.34375
28750,-7.050937500000001,1.839375,6.1312500000000005,898.375
28751,-7.3575,1.99265625,5.8246875000000005,898.40625
28752,-7.204218750000001,1.839375,5.8246875000000005,898.4375
28753,-7.050937500000001,1.839375,5.518125,898.46875
28754,-7.204218750000001,1.99265625,5.8246875000000005,898.5
28755,-7.6640625,1.99265625,5.8246875000000005,898.53125
28756,-7.3575,1.6860937500000002,5.8246875000000005,898.5625
28757,-7.51078125,1.6860937500000002,5.518125,898.59375
28758,-6.744375000000001,1.839375,6.284531250000001,898.625
28759,-6.591093750000001,2.1459375,6.591093750000001,898.65625
28760,-6.744375000000001,2.1459375,6.591093750000001,898.6875
28761,-7.51078125,1.99265625,5.67140625,898.71875
28762,-7.6640625,1.99265625,5.36484375,898.75
28763,-7.81734375,1.839375,5.518125,898.78125
28764,-7.6640625,1.839375,5.67140625,898.8125
28765,-7.81734375,1.839375,5.518125,898.84375
28766,-7.6640625,1.99265625,5.36484375,898.875
28767,-7.3575,1.6860937500000002,5.36484375,898.90625
28768,-7.3575,1.37953125,5.36484375,898.9375
28769,-7.51078125,1.22625,5.2115625,898.96875
28770,-7.6640625,1.37953125,5.2115625,899.0
28771,-7.3575,1.6860937500000002,5.67140625,899.03125
28772,-7.51078125,1.839375,5.9779687500000005,899.0625
28773,-7.3575,1.839375,5.518125,899.09375
28774,-7.204218750000001,1.5328125000000001,5.67140625,899.125
28775,-7.204218750000001,1.6860937500000002,5.8246875000000005,899.15625
28776,-7.204218750000001,1.839375,5.9779687500000005,899.1875
28777,-7.51078125,2.1459375,5.8246875000000005,899.21875
28778,-8.123906250000001,2.1459375,5.2115625,899.25
28779,-8.123906250000001,2.29921875,5.05828125,899.28125
28780,-8.123906250000001,2.1459375,5.518125,899.3125
28781,-7.6640625,2.1459375,5.9779687500000005,899.34375
28782,-7.6640625,2.1459375,5.9779687500000005,899.375
28783,-7.6640625,1.99265625,5.518125,899.40625
28784,-7.81734375,1.839375,5.2115625,899.4375
28785,-7.970625,1.839375,5.2115625,899.46875
28786,-7.970625,1.839375,5.2115625,899.5
28787,-7.970625,1.99265625,5.05828125,899.53125
28788,-7.3575,1.839375,5.67140625,899.5625
28789,-6.744375000000001,1.839375,6.284531250000001,899.59375
28790,-6.437812500000001,1.839375,6.591093750000001,899.625
28791,-7.204218750000001,1.839375,6.284531250000001,899.65625
28792,-7.51078125,1.839375,5.9779687500000005,899.6875
28793,-7.6640625,1.99265625,5.518125,899.71875
28794,-7.3575,1.839375,5.67140625,899.75
28795,-7.204218750000001,1.839375,5.8246875000000005,899.78125
28796,-7.3575,1.99265625,5.9779687500000005,899.8125
28797,-7.51078125,1.99265625,5.9779687500000005,899.84375
28798,-7.3575,2.1459375,6.1312500000000005,899.875
28799,-7.51078125,1.99265625,5.9779687500000005,899.90625
28800,-7.51078125,1.99265625,5.8246875000000005,899.9375
28801,-7.51078125,2.1459375,5.9779687500000005,899.96875
28802,-7.3575,1.839375,6.1312500000000005,900.0
28803,-7.050937500000001,1.5328125000000001,5.9779687500000005,900.03125
28804,-7.050937500000001,1.5328125000000001,5.8246875000000005,900.0625
28805,-6.897656250000001,1.6860937500000002,5.8246875000000005,900.09375
28806,-7.050937500000001,1.6860937500000002,6.1312500000000005,900.125
28807,-7.050937500000001,1.6860937500000002,6.284531250000001,900.15625
28808,-6.897656250000001,1.6860937500000002,6.284531250000001,900.1875
28809,-7.050937500000001,1.6860937500000002,6.1312500000000005,900.21875
28810,-7.050937500000001,1.6860937500000002,6.1312500000000005,900.25
28811,-7.51078125,1.6860937500000002,5.8246875000000005,900.28125
28812,-7.6640625,1.6860937500000002,5.518125,900.3125
28813,-7.81734375,1.5328125000000001,5.36484375,900.34375
28814,-7.3575,1.6860937500000002,5.67140625,900.375
28815,-7.3575,1.6860937500000002,5.9779687500000005,900.40625
28816,-7.204218750000001,1.839375,6.591093750000001,900.4375
28817,-7.204218750000001,1.839375,6.591093750000001,900.46875
28818,-7.204218750000001,1.6860937500000002,6.284531250000001,900.5
28819,-7.204218750000001,1.5328125000000001,5.9779687500000005,900.53125
28820,-7.3575,1.5328125000000001,5.8246875000000005,900.5625
28821,-7.51078125,1.5328125000000001,5.518125,900.59375
28822,-7.51078125,1.5328125000000001,5.518125,900.625
28823,-7.6640625,1.37953125,5.518125,900.65625
28824,-7.51078125,1.37953125,5.518125,900.6875
28825,-7.3575,1.37953125,5.518125,900.71875
28826,-7.51078125,1.6860937500000002,5.67140625,900.75
28827,-7.6640625,1.6860937500000002,5.8246875000000005,900.78125
28828,-7.6640625,1.99265625,5.67140625,900.8125
28829,-7.6640625,1.839375,5.67140625,900.84375
28830,-7.81734375,1.6860937500000002,5.67140625,900.875
28831,-7.6640625,1.6860937500000002,5.8246875000000005,900.90625
28832,-7.6640625,1.6860937500000002,5.8246875000000005,900.9375
28833,-7.204218750000001,1.6860937500000002,5.8246875000000005,900.96875
28834,-7.81734375,1.99265625,4.905,901.0
28835,-6.591093750000001,1.6860937500000002,6.284531250000001,901.03125
28836,-7.6640625,1.37953125,6.437812500000001,901.0625
28837,-8.123906250000001,1.22625,5.67140625,901.09375
28838,-7.050937500000001,1.37953125,5.8246875000000005,901.125
28839,-7.204218750000001,1.5328125000000001,5.8246875000000005,901.15625
28840,-7.204218750000001,1.5328125000000001,5.8246875000000005,901.1875
28841,-7.204218750000001,1.5328125000000001,6.1312500000000005,901.21875
28842,-7.3575,1.22625,6.284531250000001,901.25
28843,-7.050937500000001,1.5328125000000001,5.8246875000000005,901.28125
28844,-6.897656250000001,1.6860937500000002,5.8246875000000005,901.3125
28845,-7.050937500000001,1.839375,6.437812500000001,901.34375
28846,-7.050937500000001,1.99265625,6.284531250000001,901.375
28847,-7.050937500000001,1.99265625,6.437812500000001,901.40625
28848,-7.204218750000001,2.1459375,6.437812500000001,901.4375
28849,-7.51078125,1.6860937500000002,6.284531250000001,901.46875
28850,-7.970625,1.5328125000000001,5.9779687500000005,901.5
28851,-7.51078125,1.22625,5.67140625,901.53125
28852,-7.3575,1.22625,5.8246875000000005,901.5625
28853,-7.3575,1.07296875,6.1312500000000005,901.59375
28854,-7.81734375,1.07296875,5.36484375,901.625
28855,-7.970625,0.9196875,5.36484375,901.65625
28856,-7.3575,0.9196875,5.8246875000000005,901.6875
28857,-7.204218750000001,1.07296875,5.8246875000000005,901.71875
28858,-7.6640625,0.9196875,5.8246875000000005,901.75
28859,-7.51078125,0.7664062500000001,5.9779687500000005,901.78125
28860,-7.51078125,0.7664062500000001,5.9779687500000005,901.8125
28861,-7.51078125,0.7664062500000001,5.8246875000000005,901.84375
28862,-7.51078125,0.9196875,5.8246875000000005,901.875
28863,-7.6640625,0.7664062500000001,5.67140625,901.90625
28864,-7.6640625,0.613125,5.8246875000000005,901.9375
28865,-7.51078125,0.45984375,5.9779687500000005,901.96875
28866,-7.3575,0.613125,6.284531250000001,902.0
28867,-7.204218750000001,0.7664062500000001,6.284531250000001,902.03125
28868,-7.3575,0.9196875,6.1312500000000005,902.0625
28869,-7.51078125,0.9196875,5.9779687500000005,902.09375
28870,-7.3575,0.7664062500000001,5.9779687500000005,902.125
28871,-7.050937500000001,0.7664062500000001,6.1312500000000005,902.15625
28872,-7.050937500000001,0.7664062500000001,6.1312500000000005,902.1875
28873,-7.6640625,0.7664062500000001,5.67140625,902.21875
28874,-8.123906250000001,0.9196875,5.2115625,902.25
28875,-8.2771875,0.9196875,5.2115625,902.28125
28876,-7.81734375,0.9196875,5.67140625,902.3125
28877,-7.6640625,0.9196875,5.8246875000000005,902.34375
28878,-7.6640625,0.9196875,5.8246875000000005,902.375
28879,-7.6640625,0.7664062500000001,5.67140625,902.40625
28880,-7.81734375,0.7664062500000001,5.67140625,902.4375
28881,-7.51078125,0.7664062500000001,5.8246875000000005,902.46875
28882,-7.51078125,0.7664062500000001,5.8246875000000005,902.5
28883,-7.51078125,0.7664062500000001,5.67140625,902.53125
28884,-7.51078125,0.613125,5.8246875000000005,902.5625
28885,-7.51078125,0.613125,5.8246875000000005,902.59375
28886,-7.3575,0.613125,5.8246875000000005,902.625
28887,-7.51078125,0.613125,5.8246875000000005,902.65625
28888,-7.51078125,0.7664062500000001,5.8246875000000005,902.6875
28889,-7.3575,0.7664062500000001,5.9779687500000005,902.71875
28890,-7.6640625,0.613125,5.8246875000000005,902.75
28891,-7.6640625,0.45984375,6.1312500000000005,902.78125
28892,-7.050937500000001,0.613125,5.9779687500000005,902.8125
28893,-7.6640625,0.45984375,5.9779687500000005,902.84375
28894,-7.6640625,0.613125,6.1312500000000005,902.875
28895,-7.51078125,0.613125,5.9779687500000005,902.90625
28896,-7.51078125,0.7664062500000001,5.9779687500000005,902.9375
28897,-7.204218750000001,0.7664062500000001,5.8246875000000005,902.96875
28898,-7.050937500000001,0.9196875,5.9779687500000005,903.0
28899,-7.3575,1.07296875,5.9779687500000005,903.03125
28900,-7.6640625,0.9196875,5.9779687500000005,903.0625
28901,-7.6640625,0.9196875,5.67140625,903.09375
28902,-7.3575,0.9196875,5.9779687500000005,903.125
28903,-7.51078125,0.9196875,5.8246875000000005,903.15625
28904,-7.51078125,0.9196875,5.8246875000000005,903.1875
28905,-7.6640625,1.07296875,5.67140625,903.21875
28906,-7.51078125,1.07296875,5.8246875000000005,903.25
28907,-7.3575,1.07296875,6.1312500000000005,903.28125
28908,-7.3575,1.07296875,5.67140625,903.3125
28909,-7.3575,1.07296875,6.284531250000001,903.34375
28910,-7.204218750000001,0.9196875,5.9779687500000005,903.375
28911,-7.3575,1.07296875,6.1312500000000005,903.40625
28912,-7.6640625,1.07296875,5.8246875000000005,903.4375
28913,-7.51078125,0.9196875,5.8246875000000005,903.46875
28914,-7.204218750000001,1.07296875,5.8246875000000005,903.5
28915,-7.51078125,1.07296875,5.8246875000000005,903.53125
