x,y,z,t,resultant
-5.518125,-7.3575,0.7664062500000001,7030.78125,9.228753345152533
-6.437812500000001,-6.744375000000001,0.7664062500000001,7030.8125,9.35518051487091
-6.591093750000001,-6.897656250000001,0.9196875,7030.84375,9.584675459404423
-6.1312500000000005,-8.58375,1.22625,7030.875,10.619636513906679
-5.36484375,-8.737031250000001,1.5328125000000001,7030.90625,10.366618430594757
-4.13859375,-11.18953125,1.07296875,7030.9375,11.978515340422708
-3.67875,-10.26984375,1.5328125000000001,7030.96875,11.016006825164476
-3.83203125,-10.7296875,1.99265625,7031.0,11.566388212371955
-2.60578125,-13.182187500000001,2.4525,7031.03125,13.65924300457415
-2.4525,-12.72234375,2.29921875,7031.0625,13.158996679212121
-2.1459375,-9.196875,2.7590625,7031.09375,9.838698257312169
-4.75171875,-6.897656250000001,2.1459375,7031.125,8.64647561588951
-5.05828125,-6.897656250000001,1.99265625,7031.15625,8.782627731945018
-4.75171875,-6.744375000000001,1.99265625,7031.1875,8.487408565068058
-5.05828125,-6.591093750000001,1.839375,7031.21875,8.509525628142594
-5.2115625,-6.744375000000001,1.5328125000000001,7031.25,8.660051500550532
-5.518125,-6.897656250000001,1.5328125000000001,7031.28125,8.965315355242408
-5.518125,-6.897656250000001,1.37953125,7031.3125,8.94038431660047
-5.518125,-7.51078125,1.37953125,7031.34375,9.421499082985846
-5.8246875000000005,-7.81734375,1.22625,7031.375,9.825555294273212
-7.3575,-9.81,0.7664062500000001,7031.40625,12.286426852020039
-6.437812500000001,-9.81,0.9196875,7031.4375,11.76976443616492
-6.284531250000001,-10.423125,0.9196875,7031.46875,12.205846668523565
-5.36484375,-12.10921875,0.613125,7031.5,13.258606618453188
-4.75171875,-12.262500000000001,0.7664062500000001,7031.53125,13.173272785042473
-3.83203125,-10.26984375,0.7664062500000001,7031.5625,10.988245205237718
-2.9123437500000002,-7.050937500000001,0.9196875,7031.59375,7.683963225102433
-2.9123437500000002,-6.1312500000000005,0.9196875,7031.625,6.849802754701797
-2.60578125,-6.744375000000001,1.07296875,7031.65625,7.309442660145378
-3.2189062500000003,-7.970625,0.7664062500000001,7031.6875,8.630156364571452
-3.67875,-8.58375,0.7664062500000001,7031.71875,9.370237145613716
-4.5984375,-9.81,0.3065625,7031.75,10.83862113037505
-5.2115625,-10.423125,0.3065625,7031.78125,11.657439642710466
-5.67140625,-13.33546875,-0.3065625,7031.8125,14.494604382361455
-5.518125,-11.3428125,0.45984375,7031.84375,12.622224653372136
-5.2115625,-8.2771875,1.5328125000000001,7031.875,9.900592444986247
-4.44515625,-10.1165625,2.29921875,7031.90625,11.286746996529686
-3.9853125,-9.81,2.9123437500000002,7031.9375,10.981828711140068
-3.2189062500000003,-8.737031250000001,3.0656250000000003,7031.96875,9.802812308230259
-3.9853125,-7.81734375,2.9123437500000002,7032.0,9.245286644906386
-4.75171875,-6.744375000000001,1.99265625,7032.03125,8.487408565068058
-3.9853125,-6.744375000000001,1.6860937500000002,7032.0625,8.013252897361365
-4.13859375,-6.744375000000001,1.37953125,7032.09375,8.032288518093123
-4.13859375,-5.67140625,0.9196875,7032.125,7.08086380166533
-4.5984375,-5.2115625,0.7664062500000001,7032.15625,6.9923808300786625
-5.36484375,-5.518125,0.613125,7032.1875,7.72056825908327
-7.970625,-10.1165625,-0.15328125,7032.21875,12.880186134083344
-7.51078125,-11.3428125,-0.15328125,7032.25,13.604952243102854
-6.591093750000001,-11.49609375,0.3065625,7032.28125,13.255062010284387
-6.1312500000000005,-11.80265625,0.0,7032.3125,13.30018500315556
-5.518125,-9.350156250000001,0.0,7032.34375,10.857031151057782
-5.36484375,-6.437812500000001,-0.3065625,7032.375,8.38575928664045
-4.905,-5.8246875000000005,0.0,7032.40625,7.614854527346945
-4.44515625,-6.284531250000001,0.3065625,7032.4375,7.703812542212257
-4.44515625,-6.744375000000001,0.45984375,7032.46875,8.090578749505696
-4.905,-8.2771875,0.613125,7032.5,9.640891046774735
-5.05828125,-10.88296875,0.45984375,7032.53125,12.009857380168684
-5.36484375,-11.649375000000001,0.3065625,7032.5625,12.82900880500693
-5.67140625,-11.49609375,0.0,7032.59375,12.818932106900643
-5.518125,-11.49609375,-0.45984375,7032.625,12.760146209931458
-4.5984375,-6.897656250000001,0.3065625,7032.65625,8.295617502692405
-5.67140625,-8.2771875,0.15328125,7032.6875,10.03494777785599
-5.2115625,-9.656718750000001,0.613125,7032.71875,10.990383204130456
-4.44515625,-10.423125,0.9196875,7032.75,11.368675118508547
-4.291875,-9.043593750000001,0.9196875,7032.78125,10.05249242866267
-4.905,-7.3575,0.613125,7032.8125,8.863845300749839
-3.9853125,-7.050937500000001,0.7664062500000001,7032.84375,8.135466421269378
-4.13859375,-6.284531250000001,0.7664062500000001,7032.875,7.563773515898311
-4.5984375,-5.9779687500000005,0.7664062500000001,7032.90625,7.580838763449719
-5.2115625,-6.897656250000001,0.45984375,7032.9375,8.657338026725327
-6.284531250000001,-8.430468750000001,0.15328125,7032.96875,10.516255584501296
-7.51078125,-9.196875,0.0,7033.0,11.874103955708682
-7.6640625,-9.196875,0.0,7033.03125,11.971648331350668
-7.050937500000001,-11.03625,0.0,7033.0625,13.09635574086953
-6.284531250000001,-12.262500000000001,-0.15328125,7033.09375,13.779975849900033
-5.36484375,-12.875625000000001,-0.45984375,7033.125,13.956171533660411
-4.5984375,-9.5034375,-0.15328125,7033.15625,10.558619554629955
-3.83203125,-8.2771875,0.0,7033.1875,9.12120038213901
-1.839375,-6.744375000000001,0.7664062500000001,7033.21875,7.032586513601456
-1.5328125000000001,-6.437812500000001,0.9196875,7033.25,6.681374786895939
-1.07296875,-8.2771875,0.7664062500000001,7033.28125,8.381555547073102
-2.1459375,-10.423125,1.22625,7033.3125,10.712155319170426
-2.9123437500000002,-11.3428125,0.613125,7033.34375,11.726766979604623
-3.67875,-10.26984375,0.9196875,7033.375,10.947543893932114
-5.05828125,-9.96328125,1.07296875,7033.40625,11.225170128295593
-5.2115625,-10.1165625,1.5328125000000001,7033.4375,11.48280169070113
-4.44515625,-9.196875,1.37953125,7033.46875,10.30752299644612
-4.44515625,-7.970625,1.07296875,7033.5,9.189207741476718
-4.44515625,-5.36484375,0.613125,7033.53125,6.994060681353368
-3.9853125,-4.5984375,0.45984375,7033.5625,6.102442088088716
-3.5254687500000004,-4.5984375,0.0,7033.59375,5.794355645680787
-4.905,-5.67140625,0.3065625,7033.625,7.504522264537918
-7.3575,-8.58375,0.7664062500000001,7033.65625,11.331414247680607
-7.204218750000001,-15.0215625,-0.45984375,7033.6875,16.666120244786182
-6.591093750000001,-14.101875000000001,-0.3065625,7033.71875,15.569180322140289
-5.2115625,-12.10921875,-0.45984375,7033.75,13.191096190278195
-4.75171875,-8.2771875,-0.15328125,7033.78125,9.545373703049
-4.44515625,-7.204218750000001,0.3065625,7033.8125,8.470782871209241
-3.3721875000000003,-6.897656250000001,0.613125,7033.84375,7.702287487749683
-3.0656250000000003,-6.744375000000001,0.45984375,7033.875,7.422675195349994
-3.0656250000000003,-7.970625,0.3065625,7033.90625,8.545343767084871
-3.0656250000000003,-9.196875,0.15328125,7033.9375,9.695569170907481
-2.7590625,-10.57640625,0.0,7033.96875,10.930361157983084
-2.7590625,-10.57640625,0.15328125,7034.0,10.93143587025725
-2.7590625,-12.262500000000001,-0.45984375,7034.03125,12.577471463029458
-2.7590625,-11.80265625,-0.15328125,7034.0625,12.121823937682477
-3.83203125,-11.80265625,0.613125,7034.09375,12.424293956690885
-3.9853125,-12.41578125,1.5328125000000001,7034.125,13.129503186741838
-3.3721875000000003,-11.649375000000001,1.839375,7034.15625,12.266331432682158
-1.99265625,-10.26984375,2.1459375,7034.1875,10.679204901769811
-1.6860937500000002,-7.6640625,1.99265625,7034.21875,8.09638469122851
-4.13859375,-6.744375000000001,1.22625,7034.25,8.00738667922713
-4.13859375,-6.897656250000001,1.22625,7034.28125,8.136910287892029
-3.83203125,-7.6640625,1.5328125000000001,7034.3125,8.704701698796981
-4.291875,-7.970625,1.5328125000000001,7034.34375,9.181534080228982
-5.518125,-7.51078125,1.37953125,7034.375,9.421499082985846
-5.8246875000000005,-6.591093750000001,1.37953125,7034.40625,8.903516595349945
-5.9779687500000005,-6.744375000000001,1.22625,7034.4375,9.095405080539381
-7.050937500000001,-9.656718750000001,0.613125,7034.46875,11.972629573787575
-6.744375000000001,-11.955937500000001,0.3065625,7034.5,13.730441224190049
-4.44515625,-13.64203125,-0.15328125,7034.53125,14.34879527537041
-3.0656250000000003,-11.49609375,-0.45984375,7034.5625,11.906707539191014
-1.99265625,-9.350156250000001,-0.15328125,7034.59375,9.561359525280896
-1.6860937500000002,-7.204218750000001,0.0,7034.625,7.398897210506484
-1.07296875,-6.897656250000001,0.45984375,7034.65625,6.995740129253995
-1.99265625,-7.6640625,0.613125,7034.6875,7.942572328924384
-3.5254687500000004,-7.970625,0.613125,7034.71875,8.73703125
-4.44515625,-7.970625,0.45984375,7034.75,9.137928280083683
-5.9779687500000005,-7.970625,0.15328125,7034.78125,9.964460266778282
-6.591093750000001,-8.123906250000001,0.3065625,7034.8125,10.465865953015278
-7.204218750000001,-9.043593750000001,0.613125,7034.84375,11.578569772580535
-6.591093750000001,-10.1165625,0.9196875,7034.875,12.10921875
-5.8246875000000005,-9.196875,1.22625,7034.90625,10.955052866179207
-3.83203125,-6.1312500000000005,0.7664062500000001,7034.9375,7.270768088965267
-3.2189062500000003,-4.5984375,0.613125,7034.96875,5.646495121163244
-6.744375000000001,-9.196875,0.9196875,7035.0,11.44180619499851
-6.591093750000001,-16.247812500000002,1.07296875,7035.03125,17.56659300476111
-6.591093750000001,-13.182187500000001,1.99265625,7035.0625,14.872231272983534
-5.2115625,-9.196875,1.99265625,7035.09375,10.757024327744887
-5.2115625,-8.737031250000001,1.6860937500000002,7035.125,10.312080822446646
-4.905,-7.050937500000001,1.6860937500000002,7035.15625,8.75315124756195
-5.67140625,-4.75171875,1.839375,7035.1875,7.624105214532761
-5.518125,-4.75171875,1.5328125000000001,7035.21875,7.441642880095955
-5.518125,-5.518125,1.07296875,7035.25,7.877224699710335
-6.1312500000000005,-6.437812500000001,0.613125,7035.28125,8.911429661579632
-6.437812500000001,-10.423125,0.0,7035.3125,12.250998512398132
-5.9779687500000005,-9.043593750000001,0.0,7035.34375,10.840788637872045
-5.9779687500000005,-10.423125,-0.613125,7035.375,12.031357670987369
-4.13859375,-12.72234375,-0.7664062500000001,7035.40625,13.400498769103418
-3.5254687500000004,-11.80265625,-0.7664062500000001,7035.4375,12.341758505291281
-3.0656250000000003,-8.123906250000001,-0.45984375,7035.46875,8.695249603883038
-2.4525,-6.437812500000001,-0.15328125,7035.5,6.890840382475698
-2.29921875,-6.437812500000001,0.0,7035.53125,6.836068800524744
-1.99265625,-7.204218750000001,0.3065625,7035.5625,7.481004430885059
-2.4525,-7.81734375,0.45984375,7035.59375,8.205917123032508
-3.83203125,-9.81,0.45984375,7035.625,10.541917272270288
-5.05828125,-13.33546875,0.15328125,7035.65625,14.263394796749113
-4.5984375,-13.795312500000001,-0.15328125,7035.6875,14.542344018612134
-4.5984375,-9.81,0.9196875,7035.71875,10.873249401124877
-4.905,-9.81,1.07296875,7035.75,11.02027163632896
-3.5254687500000004,-10.1165625,1.839375,7035.78125,10.870007686945664
-2.4525,-7.970625,2.4525,7035.8125,8.692547117538393
-2.7590625,-7.204218750000001,2.4525,7035.84375,8.094933596191993
-5.2115625,-6.591093750000001,1.6860937500000002,7035.875,8.570053246420606
-4.5984375,-6.897656250000001,1.37953125,7035.90625,8.40395119299826
-4.75171875,-7.050937500000001,0.7664062500000001,7035.9375,8.537091381029425
-3.3721875000000003,-4.44515625,0.7664062500000001,7035.96875,5.63191274453976
-5.518125,-4.5984375,0.613125,7036.0,7.209109044996909
-6.897656250000001,-12.41578125,-0.3065625,7036.03125,14.206451575161966
-6.1312500000000005,-14.56171875,0.15328125,7036.0625,15.800613110199336
-6.1312500000000005,-13.64203125,0.0,7036.09375,14.956511731967337
-5.36484375,-9.96328125,0.45984375,7036.125,11.32519218392914
-4.75171875,-8.58375,0.3065625,7036.15625,9.815985722687651
-2.60578125,-7.050937500000001,1.22625,7036.1875,7.616397088798471
-1.839375,-7.81734375,1.5328125000000001,7036.21875,8.175798300866118
-1.07296875,-8.58375,1.22625,7036.25,8.737031250000001
-0.7664062500000001,-8.2771875,0.613125,7036.28125,8.335174486225247
-1.22625,-9.043593750000001,-0.15328125,7036.3125,9.127637817044487
-4.291875,-12.41578125,0.3065625,7036.34375,13.140235752446864
-5.2115625,-14.86828125,0.15328125,7036.375,15.75594066255993
-4.5984375,-13.795312500000001,1.37953125,7036.40625,14.606826516522647
-3.83203125,-10.423125,1.6860937500000002,7036.4375,11.232493507694123
-3.67875,-8.58375,1.6860937500000002,7036.46875,9.489830228133117
-3.67875,-4.75171875,1.37953125,7036.5,6.165641824767972
-3.83203125,-3.9853125,1.07296875,7036.53125,5.63191274453976
-3.67875,-4.291875,1.07296875,7036.5625,5.753664442475036
-4.291875,-5.2115625,0.7664062500000001,7036.59375,6.794700379492117
-4.905,-5.36484375,0.613125,7036.625,7.2949637235245435
-8.123906250000001,-10.1165625,0.0,7036.65625,12.97469419967944
-7.204218750000001,-13.182187500000001,0.0,7036.6875,15.022344526837609
-5.36484375,-13.33546875,0.3065625,7036.71875,14.377421737242978
-5.2115625,-11.80265625,-0.45984375,7036.75,12.910249204468688
-4.75171875,-10.1165625,-0.45984375,7036.78125,11.186381191874425
-4.13859375,-7.3575,-0.45984375,7036.8125,8.454124481692538
-3.67875,-6.897656250000001,-0.15328125,7036.84375,7.818846362940356
-2.9123437500000002,-7.51078125,0.3065625,7036.875,8.061486318906823
-2.1459375,-8.8903125,0.3065625,7036.90625,9.150775085639944
-1.839375,-9.196875,0.3065625,7036.9375,9.384017834736689
-2.7590625,-10.7296875,-0.3065625,7036.96875,11.082986975223275
-3.67875,-11.49609375,-0.613125,7037.0,12.085913094876782
-3.5254687500000004,-11.3428125,-0.7664062500000001,7037.03125,11.90276034613072
-4.905,-10.26984375,-0.15328125,7037.0625,11.38210045602373
-4.5984375,-11.3428125,0.3065625,7037.09375,12.243324851443287
-3.5254687500000004,-10.423125,1.37953125,7037.125,11.089344937487432
-2.7590625,-9.350156250000001,1.37953125,7037.15625,9.845859751593403
-1.99265625,-7.81734375,1.6860937500000002,7037.1875,8.241629351658394
-3.67875,-7.970625,0.9196875,7037.21875,8.826657892474435
-3.67875,-7.81734375,0.9196875,7037.25,8.688491811921118
-4.44515625,-7.050937500000001,1.07296875,7037.28125,8.403951192998262
-4.5984375,-6.744375000000001,1.22625,7037.3125,8.254447930935857
-5.05828125,-6.744375000000001,1.07296875,7037.34375,8.4984742914951
-5.36484375,-6.591093750000001,1.07296875,7037.375,8.565939949689099
-6.284531250000001,-7.6640625,0.613125,7037.40625,9.930211946467095
-7.050937500000001,-12.41578125,0.3065625,7037.4375,14.281502870607284
-5.9779687500000005,-14.56171875,0.0,7037.46875,15.741021673642347
-5.2115625,-13.64203125,-0.3065625,7037.5,14.606826516522647
-3.9853125,-11.49609375,-0.613125,7037.53125,12.182725864808349
-3.2189062500000003,-10.26984375,-0.3065625,7037.5625,10.766848594742537
-1.839375,-8.430468750000001,0.0,7037.59375,8.628795033801161
-1.6860937500000002,-7.51078125,0.3065625,7037.625,7.7038125422122565
-1.6860937500000002,-6.744375000000001,0.45984375,7037.65625,6.9671344574960035
-2.1459375,-7.050937500000001,0.3065625,7037.6875,7.376635272888227
-2.60578125,-7.6640625,0.3065625,7037.71875,8.100736416719412
-3.2189062500000003,-9.196875,0.45984375,7037.75,9.754759017337545
-3.5254687500000004,-10.1165625,0.3065625,7037.78125,10.717637206494679
-3.67875,-11.3428125,0.3065625,7037.8125,11.928393753521995
-3.83203125,-11.80265625,-0.15328125,7037.84375,12.410102868157145
-4.44515625,-9.96328125,0.45984375,7037.875,10.91960821769397
-4.905,-10.26984375,1.37953125,7037.90625,11.464371858900105
-4.75171875,-10.7296875,1.99265625,7037.9375,11.90276034613072
-3.2189062500000003,-9.5034375,2.1459375,7037.96875,10.260688549829469
-1.839375,-7.3575,2.4525,7038.0,7.970625
-2.9123437500000002,-7.050937500000001,1.839375,7038.03125,7.847341341989357
-3.67875,-7.204218750000001,1.37953125,7038.0625,8.20591712303251
-3.83203125,-7.050937500000001,1.37953125,7038.09375,8.142683194108033
-4.44515625,-7.3575,1.37953125,7038.125,8.706051160350519
-5.36484375,-8.430468750000001,1.22625,7038.15625,10.067673061295775
-5.9779687500000005,-8.8903125,1.07296875,7038.1875,10.76684859474254
-7.050937500000001,-9.5034375,1.22625,7038.21875,11.896837101003465
-6.897656250000001,-9.196875,1.07296875,7038.25,11.546057051966512
-6.437812500000001,-9.81,0.9196875,7038.28125,11.76976443616492
-4.905,-13.94859375,0.3065625,7038.3125,14.78905923880709
-4.5984375,-14.408437500000002,0.15328125,7038.34375,15.125217148008623
-3.5254687500000004,-11.03625,0.613125,7038.375,11.601882012645689
-2.60578125,-9.350156250000001,0.9196875,7038.40625,9.749940662379535
0.7664062500000001,-7.6640625,2.1459375,7038.4375,7.9956413312411385
2.29921875,-7.050937500000001,2.1459375,7038.46875,7.72056825908327
1.99265625,-7.81734375,1.839375,7038.5,8.274348471447956
-0.9196875,-8.123906250000001,0.45984375,7038.53125,8.188719932374008
-1.5328125000000001,-8.737031250000001,0.15328125,7038.5625,8.871793751279071
-5.518125,-10.7296875,0.3065625,7038.59375,12.06937769438373
-6.591093750000001,-13.182187500000001,1.37953125,7038.625,14.802556893191525
-6.284531250000001,-11.649375000000001,2.1459375,7038.65625,13.409262421056495
-4.75171875,-7.51078125,2.1459375,7038.6875,9.143069168411632
-3.9853125,-5.8246875000000005,1.99265625,7038.71875,7.333510695838425
-2.9123437500000002,-3.67875,1.839375,7038.75,5.039667456419031
-4.44515625,-5.36484375,1.22625,7038.78125,7.074224452993285
-6.284531250000001,-7.970625,0.7664062500000001,7038.8125,10.179075324551373
-5.2115625,-13.02890625,0.15328125,7038.84375,14.033398622724892
-5.518125,-13.02890625,0.0,7038.875,14.149279189658888
-5.05828125,-11.49609375,-0.613125,7038.90625,12.574669100159879
-4.5984375,-7.970625,-0.3065625,7038.9375,9.20708807921579
-4.75171875,-7.050937500000001,-0.15328125,7038.96875,8.504001755033297
-3.3721875000000003,-7.6640625,0.9196875,7039.0,8.423498539010899
-1.5328125000000001,-9.5034375,0.7664062500000001,7039.03125,9.656718750000001
-0.7664062500000001,-9.81,1.07296875,7039.0625,9.898219055896654
-1.99265625,-10.7296875,0.3065625,7039.09375,10.917456358727822
-1.839375,-11.03625,0.15328125,7039.125,11.18953125
-2.4525,-11.80265625,-0.3065625,7039.15625,12.058666235204884
