x,y,z,t,resultant
-6.591093750000001,-1.99265625,6.744375000000001,7639.78125,9.638453708587189
-6.437812500000001,-1.99265625,6.897656250000001,7639.8125,9.643327768928337
-6.437812500000001,-2.1459375,6.897656250000001,7639.84375,9.676163458841867
-6.437812500000001,-1.99265625,6.744375000000001,7639.875,9.534290894263995
-6.744375000000001,-1.99265625,6.591093750000001,7639.90625,9.638453708587189
-6.591093750000001,-2.1459375,6.591093750000001,7639.9375,9.565044767092541
-6.591093750000001,-2.1459375,6.591093750000001,7639.96875,9.565044767092541
-6.284531250000001,-2.1459375,6.744375000000001,7640.0,9.465039615699336
-6.437812500000001,-1.99265625,6.744375000000001,7640.03125,9.534290894263995
-6.437812500000001,-1.839375,7.050937500000001,7640.0625,9.723397030086117
-6.744375000000001,-1.5328125000000001,7.204218750000001,7640.09375,9.986835139253719
-6.591093750000001,-1.37953125,7.51078125,7640.125,10.087490187175757
-5.67140625,-1.839375,7.204218750000001,7640.15625,9.351412569286827
-6.284531250000001,-2.7590625,7.050937500000001,7640.1875,9.839892201647286
-5.05828125,-3.67875,7.204218750000001,7640.21875,9.540449599701951
-5.67140625,-3.2189062500000003,6.284531250000001,7640.25,9.056574370646702
-6.591093750000001,-2.60578125,6.1312500000000005,7640.28125,9.371490772904844
-5.9779687500000005,-2.7590625,6.897656250000001,7640.3125,9.535522953569295
-5.8246875000000005,-3.2189062500000003,7.3575,7640.34375,9.920743327440002
-5.36484375,-3.2189062500000003,7.51078125,7640.375,9.775210529372485
-6.284531250000001,-2.7590625,7.6640625,7640.40625,10.288129709283368
-5.8246875000000005,-2.9123437500000002,7.3575,7640.4375,9.825555294273212
-5.9779687500000005,-2.7590625,7.050937500000001,7640.46875,9.646981698116209
-6.1312500000000005,-2.9123437500000002,6.744375000000001,7640.5,9.56872858959272
-5.9779687500000005,-3.2189062500000003,6.897656250000001,7640.53125,9.678591300671275
-5.9779687500000005,-3.0656250000000003,6.897656250000001,7640.5625,9.628698186139475
-5.9779687500000005,-3.0656250000000003,6.897656250000001,7640.59375,9.628698186139475
-5.9779687500000005,-2.9123437500000002,7.050937500000001,7640.625,9.69193355956627
-6.1312500000000005,-2.9123437500000002,7.050937500000001,7640.65625,9.787220867517517
-5.67140625,-2.9123437500000002,6.897656250000001,7640.6875,9.392776837222696
-6.1312500000000005,-3.0656250000000003,6.897656250000001,7640.71875,9.724605130610142
-6.284531250000001,-2.60578125,6.437812500000001,7640.75,9.366475257012874
-6.591093750000001,-2.60578125,6.437812500000001,7640.78125,9.574865144183331
-6.1312500000000005,-2.60578125,6.744375000000001,7640.8125,9.479921762650607
-6.437812500000001,-2.4525,6.744375000000001,7640.84375,9.640891046774737
-6.437812500000001,-2.29921875,6.897656250000001,7640.875,9.711307758930921
-6.437812500000001,-1.839375,7.050937500000001,7640.90625,9.723397030086117
-6.744375000000001,-2.1459375,7.204218750000001,7640.9375,10.099129155149113
-6.437812500000001,-2.29921875,7.204218750000001,7640.96875,9.93139488910593
-6.591093750000001,-2.1459375,6.897656250000001,7641.0,9.778815179680992
-6.897656250000001,-1.99265625,6.744375000000001,7641.03125,9.850631188632185
-6.284531250000001,-2.4525,6.591093750000001,7641.0625,9.431468926074858
-7.204218750000001,-2.29921875,6.591093750000001,7641.09375,10.031435165493132
-7.204218750000001,-2.4525,6.1312500000000005,7641.125,9.772806690524048
-6.897656250000001,-2.60578125,5.9779687500000005,7641.15625,9.49230572843038
-6.897656250000001,-3.3721875000000003,6.1312500000000005,7641.1875,9.825555294273212
-7.204218750000001,-3.2189062500000003,5.67140625,7641.21875,9.717354274527594
-6.744375000000001,-3.3721875000000003,5.9779687500000005,7641.25,9.622595962200524
-7.51078125,-3.9853125,5.8246875000000005,7641.28125,10.306383225004982
-7.204218750000001,-3.83203125,5.2115625,7641.3125,9.682231921940023
-7.6640625,-3.83203125,4.13859375,7641.34375,9.515790862162843
-7.51078125,-4.5984375,3.83203125,7641.375,9.604266027538719
-7.51078125,-4.75171875,3.67875,7641.40625,9.61893276964514
-7.51078125,-5.05828125,3.3721875000000003,7641.4375,9.662799424835919
-7.3575,-5.36484375,3.0656250000000003,7641.46875,9.607934812046711
-7.3575,-5.36484375,2.60578125,7641.5,9.471243352103548
-7.3575,-5.67140625,2.7590625,7641.53125,9.690721386018964
-7.51078125,-5.518125,3.0656250000000003,7641.5625,9.81119743668435
-7.51078125,-5.518125,2.9123437500000002,7641.59375,9.7643885942306
-7.81734375,-5.36484375,2.9123437500000002,7641.625,9.918374760299299
-7.970625,-5.05828125,2.7590625,7641.65625,9.835115554665986
-7.6640625,-5.2115625,3.2189062500000003,7641.6875,9.81119743668435
-7.6640625,-5.2115625,3.2189062500000003,7641.71875,9.81119743668435
-7.81734375,-5.36484375,2.60578125,7641.75,9.832726361006376
-7.81734375,-5.2115625,2.60578125,7641.78125,9.749940662379535
-7.6640625,-5.2115625,2.7590625,7641.8125,9.67009118748209
-7.6640625,-5.2115625,3.5254687500000004,7641.84375,9.916005627395492
-7.6640625,-5.36484375,3.67875,7641.875,10.05249242866267
-7.204218750000001,-5.36484375,3.2189062500000003,7641.90625,9.541680863771052
-7.050937500000001,-5.36484375,3.0656250000000003,7641.9375,9.375250648993088
-7.204218750000001,-5.8246875000000005,3.3721875000000003,7641.96875,9.85897564687448
-7.3575,-5.67140625,3.67875,7642.0,9.991539254040845
-7.6640625,-5.2115625,3.67875,7642.03125,9.971531439945045
-7.970625,-5.05828125,3.83203125,7642.0625,10.188303862552546
-7.970625,-4.75171875,3.83203125,7642.09375,10.039629349268981
-7.6640625,-4.905,3.67875,7642.125,9.81478887019004
-7.3575,-4.905,3.83203125,7642.15625,9.637234808334627
-7.3575,-5.05828125,3.83203125,7642.1875,9.716145272435881
-7.51078125,-5.05828125,3.67875,7642.21875,9.77400868384887
-7.6640625,-5.2115625,3.2189062500000003,7642.25,9.81119743668435
-7.3575,-5.36484375,3.5254687500000004,7642.28125,9.7643885942306
-7.6640625,-5.05828125,3.3721875000000003,7642.3125,9.782418501738928
-7.81734375,-4.905,3.2189062500000003,7642.34375,9.77400868384887
-7.51078125,-4.905,3.0656250000000003,7642.375,9.479921762650605
-7.6640625,-5.05828125,3.0656250000000003,7642.40625,9.681018533637502
-7.51078125,-5.05828125,3.3721875000000003,7642.4375,9.662799424835919
-7.6640625,-5.2115625,3.5254687500000004,7642.46875,9.916005627395492
-7.81734375,-5.05828125,3.3721875000000003,7642.5,9.902965265258779
-7.81734375,-4.905,3.3721875000000003,7642.53125,9.82555529427321
-7.050937500000001,-5.36484375,3.67875,7642.5625,9.593251255612996
-7.970625,-4.75171875,3.2189062500000003,7642.59375,9.821967797545236
-8.2771875,-4.5984375,3.0656250000000003,7642.625,9.952663813883573
-8.2771875,-4.44515625,3.2189062500000003,7642.65625,9.93139488910593
-8.2771875,-4.44515625,3.0656250000000003,7642.6875,9.882778133586493
-8.2771875,-4.44515625,3.0656250000000003,7642.71875,9.882778133586493
-8.123906250000001,-4.75171875,2.7590625,7642.75,9.80760468803657
-7.6640625,-4.905,2.9123437500000002,7642.78125,9.553984777152952
-7.81734375,-4.5984375,3.0656250000000003,7642.8125,9.573638147940171
-7.51078125,-4.5984375,2.9123437500000002,7642.84375,9.275732237668457
-7.970625,-4.44515625,2.60578125,7642.875,9.49106805899055
-8.2771875,-4.5984375,2.9123437500000002,7642.90625,9.906523430029658
-8.123906250000001,-4.5984375,2.9123437500000002,7642.9375,9.778815179680992
-8.2771875,-4.44515625,2.7590625,7642.96875,9.792020878040272
-8.2771875,-4.75171875,2.4525,7643.0,9.854208250248105
-8.430468750000001,-4.75171875,2.1459375,7643.03125,9.912450866346546
-8.58375,-4.5984375,1.99265625,7643.0625,9.93967154560805
-8.737031250000001,-4.291875,2.1459375,7643.09375,9.96799648038701
-8.430468750000001,-4.291875,2.4525,7643.125,9.772806690524048
-8.2771875,-4.44515625,2.7590625,7643.15625,9.792020878040272
-8.123906250000001,-4.44515625,2.7590625,7643.1875,9.66279942483592
-8.2771875,-4.44515625,2.7590625,7643.21875,9.792020878040272
-12.262500000000001,-3.67875,0.3065625,7643.25,12.806095750809702
-6.897656250000001,-4.13859375,4.13859375,7643.28125,9.046191364228495
-9.196875,-3.67875,3.67875,7643.3125,10.566404917975886
-8.737031250000001,-4.44515625,2.9123437500000002,7643.34375,10.226283551151646
-7.81734375,-4.44515625,3.3721875000000003,7643.375,9.604266027538719
-7.6640625,-4.44515625,3.67875,7643.40625,9.593251255612996
-7.970625,-4.5984375,3.5254687500000004,7643.4375,9.854208250248105
-7.81734375,-4.5984375,3.83203125,7643.46875,9.845859751593402
-7.81734375,-4.44515625,3.83203125,7643.5,9.775210529372485
-7.970625,-4.44515625,3.5254687500000004,7643.53125,9.783619314178452
-7.81734375,-4.5984375,3.5254687500000004,7643.5625,9.73064338336869
-7.81734375,-4.44515625,3.5254687500000004,7643.59375,9.659151479286608
-7.81734375,-4.291875,3.5254687500000004,7643.625,9.589576853465205
-8.123906250000001,-4.13859375,3.67875,7643.65625,9.83153154644932
-7.81734375,-4.13859375,3.83203125,7643.6875,9.639672454714407
-7.81734375,-4.13859375,3.83203125,7643.71875,9.639672454714407
-7.970625,-4.44515625,3.83203125,7643.75,9.898219055896654
-7.81734375,-4.291875,3.83203125,7643.78125,9.70646783450425
-7.970625,-4.44515625,3.67875,7643.8125,9.839892201647286
-7.6640625,-4.75171875,3.83203125,7643.84375,9.798017584388404
-7.81734375,-4.75171875,3.5254687500000004,7643.875,9.804010622800865
-7.81734375,-4.5984375,3.5254687500000004,7643.90625,9.73064338336869
-7.81734375,-4.44515625,3.67875,7643.9375,9.716145272435881
-7.81734375,-4.291875,3.9853125,7643.96875,9.767997238121298
-7.970625,-4.13859375,3.9853125,7644.0,9.825555294273212
-7.81734375,-4.44515625,3.83203125,7644.03125,9.775210529372485
-7.6640625,-4.5984375,3.83203125,7644.0625,9.72460513061014
-7.970625,-4.44515625,3.9853125,7644.09375,9.95856378702247
-7.6640625,-4.44515625,3.9853125,7644.125,9.714936119886563
-7.6640625,-4.5984375,3.9853125,7644.15625,9.78602049701352
-7.51078125,-4.905,4.13859375,7644.1875,9.879211416549937
-7.51078125,-4.5984375,3.9853125,7644.21875,9.666445993715273
-7.6640625,-4.291875,3.9853125,7644.25,9.645763875514863
-7.3575,-4.75171875,3.9853125,7644.28125,9.622595962200524
-7.204218750000001,-5.05828125,3.9853125,7644.3125,9.66279942483592
-7.6640625,-4.5984375,4.13859375,7644.34375,9.849438546072134
-7.51078125,-4.44515625,4.291875,7644.375,9.725813081068884
-7.204218750000001,-4.75171875,4.44515625,7644.40625,9.707678041832
-7.204218750000001,-4.905,4.291875,7644.4375,9.714936119886563
-7.51078125,-4.75171875,4.13859375,7644.46875,9.804010622800865
-7.6640625,-4.291875,4.13859375,7644.5,9.710098003988957
-7.3575,-4.905,4.13859375,7644.53125,9.763185416529744
-7.51078125,-4.5984375,4.291875,7644.5625,9.796818536769107
-7.050937500000001,-4.905,4.291875,7644.59375,9.601819392413672
-7.81734375,-4.44515625,4.291875,7644.625,9.964460266778282
-7.6640625,-4.13859375,4.13859375,7644.65625,9.643327768928337
-7.6640625,-4.44515625,4.13859375,7644.6875,9.778815179680992
-7.81734375,-4.291875,4.13859375,7644.71875,9.831531546449318
-7.6640625,-4.291875,4.13859375,7644.75,9.710098003988957
-7.6640625,-3.9853125,4.291875,7644.78125,9.645763875514863
-7.81734375,-4.13859375,4.13859375,7644.8125,9.765591623692965
-7.81734375,-4.44515625,3.83203125,7644.84375,9.775210529372485
-7.6640625,-4.291875,3.9853125,7644.875,9.645763875514863
-7.51078125,-4.5984375,3.9853125,7644.90625,9.666445993715273
-8.123906250000001,-4.291875,3.9853125,7644.9375,10.015026684790728
-8.123906250000001,-4.5984375,3.5254687500000004,7644.96875,9.9785976022396
-7.81734375,-4.44515625,3.83203125,7645.0,9.775210529372485
-8.123906250000001,-4.5984375,3.3721875000000003,7645.03125,9.925478766052123
-7.970625,-4.291875,3.67875,7645.0625,9.77160454934347
-7.970625,-4.44515625,3.67875,7645.09375,9.839892201647286
-8.123906250000001,-4.291875,3.67875,7645.125,9.897032147917582
-7.81734375,-4.291875,3.9853125,7645.15625,9.767997238121298
-7.81734375,-4.44515625,3.83203125,7645.1875,9.775210529372485
-7.6640625,-4.5984375,3.83203125,7645.21875,9.72460513061014
-7.81734375,-4.291875,3.67875,7645.25,9.646981698116207
-7.970625,-3.9853125,3.67875,7645.28125,9.640891046774735
-7.81734375,-4.13859375,3.5254687500000004,7645.3125,9.521961533236189
-8.123906250000001,-4.13859375,3.67875,7645.34375,9.83153154644932
-7.970625,-4.291875,3.83203125,7645.375,9.830336586670192
-7.970625,-4.5984375,3.5254687500000004,7645.40625,9.854208250248105
-8.123906250000001,-3.9853125,3.5254687500000004,7645.4375,9.71130775893092
-8.123906250000001,-4.13859375,3.67875,7645.46875,9.83153154644932
-8.123906250000001,-4.291875,3.67875,7645.5,9.897032147917582
-7.81734375,-4.44515625,3.67875,7645.53125,9.716145272435881
-7.970625,-4.13859375,3.67875,7645.5625,9.70525747626842
-7.81734375,-4.291875,3.83203125,7645.59375,9.70646783450425
-7.970625,-4.44515625,3.83203125,7645.625,9.898219055896654
-7.81734375,-4.5984375,3.67875,7645.65625,9.787220867517515
-7.81734375,-4.44515625,3.67875,7645.6875,9.716145272435881
-7.81734375,-4.44515625,3.67875,7645.71875,9.716145272435881
-7.970625,-4.44515625,3.83203125,7645.75,9.898219055896654
-7.81734375,-4.44515625,3.83203125,7645.78125,9.775210529372485
-7.970625,-3.9853125,3.83203125,7645.8125,9.70041453311444
-7.970625,-4.13859375,3.9853125,7645.84375,9.825555294273212
-7.81734375,-3.83203125,4.13859375,7645.875,9.639672454714407
-7.970625,-3.83203125,4.13859375,7645.90625,9.7643885942306
-7.81734375,-4.13859375,4.44515625,7645.9375,9.89940582156915
-7.970625,-3.83203125,4.291875,7645.96875,9.830336586670192
-7.970625,-3.9853125,4.13859375,7646.0,9.825555294273212
-7.6640625,-3.83203125,4.291875,7646.03125,9.583449719203822
-8.123906250000001,-3.83203125,4.13859375,7646.0625,9.889907708735441
-7.81734375,-3.9853125,4.13859375,7646.09375,9.701625495547608
-7.51078125,-4.13859375,4.13859375,7646.125,9.52196153323619
-7.6640625,-4.13859375,3.9853125,7646.15625,9.578545189855376
-8.2771875,-3.3721875000000003,3.83203125,7646.1875,9.72460513061014
-8.2771875,-3.2189062500000003,4.44515625,7646.21875,9.93139488910593
-8.123906250000001,-3.0656250000000003,4.75171875,7646.25,9.898219055896654
-7.970625,-3.3721875000000003,4.291875,7646.28125,9.660367614195966
-8.123906250000001,-2.9123437500000002,4.291875,7646.3125,9.638453708587189
-8.123906250000001,-3.2189062500000003,4.905,7646.34375,10.020889940772634
-7.81734375,-3.3721875000000003,4.5984375,7646.375,9.676163458841865
-7.81734375,-2.9123437500000002,4.291875,7646.40625,9.381513760553418
-7.970625,-2.9123437500000002,4.291875,7646.4375,9.509616187019015
-7.970625,-3.0656250000000003,4.5984375,7646.46875,9.699203419490502
-8.123906250000001,-2.9123437500000002,4.44515625,7646.5,9.707678041832002
-7.81734375,-3.2189062500000003,4.44515625,7646.53125,9.551525262431504
-8.123906250000001,-3.3721875000000003,4.44515625,7646.5625,9.855400315606637
-7.6640625,-2.9123437500000002,5.2115625,7646.59375,9.714936119886563
-7.6640625,-2.9123437500000002,5.36484375,7646.625,9.798017584388404
-7.970625,-2.60578125,4.905,7646.65625,9.714936119886563
-7.6640625,-2.9123437500000002,5.05828125,7646.6875,9.63357718223983
-7.51078125,-3.2189062500000003,5.2115625,7646.71875,9.691933559566268
-7.3575,-3.5254687500000004,5.518125,7646.75,9.849438546072134
-7.6640625,-3.0656250000000003,5.36484375,7646.78125,9.844666530992573
-7.51078125,-2.9123437500000002,5.36484375,7646.8125,9.678591300671275
-7.3575,-3.2189062500000003,5.36484375,7646.84375,9.657935191240576
-7.204218750000001,-3.3721875000000003,5.36484375,7646.875,9.594475743620487
-7.51078125,-3.2189062500000003,5.36484375,7646.90625,9.775210529372485
-7.3575,-3.2189062500000003,5.518125,7646.9375,9.743914368051172
-7.050937500000001,-3.3721875000000003,5.518125,7646.96875,9.567500806359387
-7.050937500000001,-3.3721875000000003,5.518125,7647.0,9.567500806359387
-7.204218750000001,-3.3721875000000003,5.518125,7647.03125,9.681018533637504
-6.897656250000001,-3.5254687500000004,5.67140625,7647.0625,9.600595841036624
-7.050937500000001,-3.3721875000000003,5.67140625,7647.09375,9.656718750000001
-7.050937500000001,-3.3721875000000003,5.67140625,7647.125,9.656718750000001
-6.897656250000001,-3.5254687500000004,5.67140625,7647.15625,9.600595841036624
-6.897656250000001,-3.5254687500000004,5.67140625,7647.1875,9.600595841036624
-7.050937500000001,-3.3721875000000003,5.67140625,7647.21875,9.656718750000001
-7.204218750000001,-3.3721875000000003,5.67140625,7647.25,9.769199823196724
-7.050937500000001,-3.3721875000000003,5.67140625,7647.28125,9.656718750000001
-7.204218750000001,-3.3721875000000003,5.8246875000000005,7647.3125,9.85897564687448
-7.050937500000001,-3.3721875000000003,5.9779687500000005,7647.34375,9.839892201647286
-7.204218750000001,-3.0656250000000003,5.8246875000000005,7647.375,9.758371222244664
-7.204218750000001,-3.0656250000000003,5.8246875000000005,7647.40625,9.758371222244664
-7.3575,-3.0656250000000003,5.67140625,7647.4375,9.782418501738928
-6.897656250000001,-3.2189062500000003,5.8246875000000005,7647.46875,9.584675459404423
-7.050937500000001,-3.0656250000000003,5.9779687500000005,7647.5,9.739090647771373
-7.050937500000001,-3.0656250000000003,6.1312500000000005,7647.53125,9.833921030394299
-7.3575,-2.9123437500000002,5.9779687500000005,7647.5625,9.917190264593124
-7.050937500000001,-3.0656250000000003,5.9779687500000005,7647.59375,9.739090647771373
-7.050937500000001,-3.0656250000000003,5.9779687500000005,7647.625,9.739090647771373
-7.050937500000001,-2.9123437500000002,5.9779687500000005,7647.65625,9.69193355956627
-7.050937500000001,-3.0656250000000003,5.9779687500000005,7647.6875,9.739090647771373
