x,y,z,t,resultant
-2.29921875,-8.8903125,0.15328125,7573.375,9.184092679715802
-2.29921875,-9.196875,-0.15328125,7573.40625,9.48116088712654
-2.1459375,-8.8903125,-0.3065625,7573.4375,9.150775085639944
-1.839375,-9.350156250000001,0.0,7573.46875,9.529361064102833
-1.07296875,-10.26984375,0.45984375,7573.5,10.335976434875647
-0.9196875,-10.26984375,0.613125,7573.53125,10.32915475790228
0.0,-11.03625,0.613125,7573.5625,11.053268128844293
1.22625,-10.1165625,0.7664062500000001,7573.59375,10.219388651917752
0.7664062500000001,-9.350156250000001,1.22625,7573.625,9.461315421332975
-0.9196875,-7.51078125,1.6860937500000002,7573.65625,7.752455882931349
-1.07296875,-7.6640625,1.6860937500000002,7573.6875,7.920355299869564
-0.9196875,-9.81,1.5328125000000001,7573.71875,9.971531439945045
-1.37953125,-10.88296875,2.1459375,7573.75,11.177976696929967
-2.7590625,-10.7296875,3.3721875000000003,7573.78125,11.580598786838216
-2.9123437500000002,-10.26984375,3.2189062500000003,7573.8125,11.149564754458678
-2.1459375,-9.656718750000001,3.2189062500000003,7573.84375,10.402817994024355
-2.29921875,-9.196875,3.3721875000000003,7573.875,10.061837066914412
-3.83203125,-9.350156250000001,3.5254687500000004,7573.90625,10.702280846044792
-5.9779687500000005,-8.8903125,3.67875,7573.9375,11.327266584932696
-5.518125,-11.18953125,3.9853125,7573.96875,13.097252720819272
-5.36484375,-10.57640625,4.44515625,7574.0,12.66496473401593
-6.1312500000000005,-9.350156250000001,4.13859375,7574.03125,11.922483243412556
-6.591093750000001,-9.81,3.67875,7574.0625,12.377876166119496
-7.3575,-14.101875000000001,2.7590625,7574.09375,16.14336119414205
-6.591093750000001,-12.72234375,2.9123437500000002,7574.125,14.621295887595505
-4.905,-10.26984375,2.9123437500000002,7574.15625,11.747785398430555
-2.60578125,-10.57640625,2.29921875,7574.1875,11.132693831604378
-2.7590625,-13.33546875,0.613125,7574.21875,13.631693765880959
-2.60578125,-13.488750000000001,0.15328125,7574.25,13.73899441833183
-2.4525,-12.72234375,0.15328125,7574.28125,12.957479765940816
-1.99265625,-11.80265625,0.613125,7574.3125,11.98537841505028
-1.07296875,-10.1165625,0.7664062500000001,7574.34375,10.202131017337598
-1.07296875,-9.656718750000001,0.0,7574.375,9.716145272435883
-1.22625,-9.656718750000001,0.15328125,7574.40625,9.735471289090382
-1.5328125000000001,-9.656718750000001,0.9196875,7574.4375,9.820771674080103
-1.5328125000000001,-10.423125,0.7664062500000001,7574.46875,10.563069036308544
-0.9196875,-10.57640625,0.45984375,7574.5,10.626271713875443
0.45984375,-9.5034375,1.5328125000000001,7574.53125,9.637234808334627
0.613125,-8.8903125,1.839375,7574.5625,9.09927903758898
0.15328125,-8.2771875,2.29921875,7574.59375,8.591957571596206
-0.9196875,-7.050937500000001,2.9123437500000002,7574.625,7.683963225102433
-2.60578125,-6.1312500000000005,3.3721875000000003,7574.65625,7.466858176000655
-2.1459375,-7.3575,3.0656250000000003,7574.6875,8.254447930935857
-3.2189062500000003,-7.3575,3.5254687500000004,7574.71875,8.770581144001556
-5.67140625,-8.58375,4.44515625,7574.75,11.207364855395452
-5.9779687500000005,-8.123906250000001,4.905,7574.78125,11.21574732841132
-5.67140625,-7.050937500000001,5.518125,7574.8125,10.598597642946464
-5.8246875000000005,-6.284531250000001,6.1312500000000005,7574.84375,10.53634396113675
-6.1312500000000005,-5.8246875000000005,6.284531250000001,7574.875,10.53634396113675
-6.437812500000001,-5.67140625,6.591093750000001,7574.90625,10.819094022097433
-6.744375000000001,-6.284531250000001,6.284531250000001,7574.9375,11.156937761100854
-6.744375000000001,-5.9779687500000005,5.8246875000000005,7574.96875,10.730782310216615
-6.437812500000001,-8.123906250000001,4.44515625,7575.0,11.2784172928146
-6.1312500000000005,-11.49609375,3.67875,7575.03125,13.53830120930204
-7.51078125,-13.182187500000001,3.5254687500000004,7575.0625,15.575969702645624
-6.744375000000001,-12.569062500000001,3.67875,7575.09375,14.730958143720024
-4.75171875,-10.88296875,2.1459375,7575.125,12.067430863546905
-3.5254687500000004,-12.72234375,1.5328125000000001,7575.15625,13.29046555093338
-3.0656250000000003,-11.18953125,1.37953125,7575.1875,11.683611286972797
-2.29921875,-10.57640625,0.9196875,7575.21875,10.862439924945356
-1.99265625,-9.5034375,0.9196875,7575.25,9.753554651752692
-1.5328125000000001,-8.58375,0.9196875,7575.28125,8.767901876749791
-1.22625,-7.81734375,0.9196875,7575.3125,7.966202198401715
-1.37953125,-7.204218750000001,0.9196875,7575.34375,7.392543497689709
-1.99265625,-7.050937500000001,1.22625,7575.375,7.4290031378422725
-1.99265625,-7.81734375,1.5328125000000001,7575.40625,8.211641516559546
-1.6860937500000002,-10.423125,2.29921875,7575.4375,10.806056346316431
-1.22625,-11.03625,2.29921875,7575.46875,11.339705021972643
-0.613125,-11.649375000000001,2.60578125,7575.5,11.952989420186968
-0.613125,-11.3428125,3.67875,7575.53125,11.940205996475994
-1.839375,-10.7296875,3.83203125,7575.5625,11.540968665552205
-2.4525,-8.58375,3.2189062500000003,7575.59375,9.489830228133119
-1.22625,-9.043593750000001,2.29921875,7575.625,9.411518678613492
-2.29921875,-9.5034375,2.29921875,7575.65625,10.044308738639478
-4.5984375,-9.96328125,3.5254687500000004,7575.6875,11.525690027726512
-4.44515625,-8.8903125,3.83203125,7575.71875,10.652771185731291
-3.0656250000000003,-6.897656250000001,3.2189062500000003,7575.75,8.20591712303251
-3.5254687500000004,-6.897656250000001,3.9853125,7575.78125,8.711446916158469
-4.13859375,-6.591093750000001,4.44515625,7575.8125,8.962694301143054
-5.05828125,-6.437812500000001,4.291875,7575.84375,9.244015902457265
-4.5984375,-6.437812500000001,4.44515625,7575.875,9.074716045886866
-4.13859375,-6.744375000000001,3.67875,7575.90625,8.72626804141748
-4.5984375,-16.554375,3.2189062500000003,7575.9375,17.480112028483124
-6.1312500000000005,-14.56171875,3.83203125,7575.96875,16.257931695562572
-3.9853125,-14.86828125,1.839375,7576.0,15.502638596135268
-2.4525,-14.56171875,1.22625,7576.03125,14.817627956815544
-0.45984375,-12.10921875,0.7664062500000001,7576.0625,12.14215852102931
-0.613125,-10.88296875,1.07296875,7576.09375,10.952907970834874
-1.22625,-9.81,0.7664062500000001,7576.125,9.916005627395492
-0.613125,-9.81,1.07296875,7576.15625,9.887531754897253
-0.9196875,-11.18953125,0.7664062500000001,7576.1875,11.253391188100673
-4.13859375,-8.58375,1.37953125,7576.21875,9.628698186139475
-4.75171875,-8.58375,2.1459375,7576.25,10.043139095696516
-4.13859375,-7.204218750000001,2.60578125,7576.28125,8.707400412766269
-3.3721875000000003,-6.437812500000001,3.5254687500000004,7576.3125,8.077500122410342
-3.9853125,-6.591093750000001,3.67875,7576.34375,8.535715207669789
-4.75171875,-7.51078125,3.5254687500000004,7576.375,9.561359525280894
-4.44515625,-7.970625,4.44515625,7576.40625,10.151339372932673
-2.9123437500000002,-7.050937500000001,4.5984375,7576.4375,8.907474007173784
-2.1459375,-7.6640625,4.13859375,7576.46875,8.970555165949962
-1.37953125,-7.3575,3.9853125,7576.5,8.480485153715135
0.613125,-7.970625,3.3721875000000003,7576.53125,8.676314522388308
1.99265625,-8.737031250000001,2.4525,7576.5625,9.290917621211623
-1.37953125,-11.49609375,-0.45984375,7576.59375,11.58769753889571
-2.9123437500000002,-10.7296875,0.613125,7576.625,11.134804094883993
-2.1459375,-9.656718750000001,1.07296875,7576.65625,9.950302845088908
-0.7664062500000001,-9.350156250000001,1.37953125,7576.6875,9.482399849678336
-0.15328125,-10.423125,1.839375,7576.71875,10.58528838992361
-0.15328125,-10.423125,3.3721875000000003,7576.75,10.956125156385482
-1.839375,-10.1165625,3.67875,7576.78125,10.920683988172685
-2.1459375,-9.656718750000001,3.83203125,7576.8125,10.60856862500707
-3.3721875000000003,-9.043593750000001,4.5984375,7576.84375,10.691298512884279
-5.8246875000000005,-9.96328125,4.5984375,7576.875,12.423348388444401
-8.2771875,-9.196875,5.518125,7576.90625,13.547842861186657
-7.51078125,-10.26984375,5.67140625,7576.9375,13.93005292478477
-7.970625,-9.96328125,5.36484375,7576.96875,13.84122048878424
-8.2771875,-9.656718750000001,5.2115625,7577.0,13.744978487366362
-8.8903125,-13.94859375,4.44515625,7577.03125,17.12776512091141
-7.51078125,-13.64203125,3.83203125,7577.0625,16.037497158606286
-4.291875,-14.25515625,2.1459375,7577.09375,15.041100973048659
-3.3721875000000003,-15.0215625,0.9196875,7577.125,15.422866580964083
-2.9123437500000002,-13.94859375,-0.15328125,7577.15625,14.25021083571414
-2.60578125,-12.569062500000001,0.0,7577.1875,12.836332344239059
-1.5328125000000001,-9.350156250000001,0.3065625,7577.21875,9.479921762650607
-2.4525,-8.58375,-0.15328125,7577.25,8.928550579691061
-2.7590625,-9.350156250000001,0.0,7577.28125,9.74873570153178
-1.839375,-9.656718750000001,0.15328125,7577.3125,9.83153154644932
-1.6860937500000002,-9.81,0.613125,7577.34375,9.972709481350295
-1.22625,-11.3428125,0.613125,7577.375,11.425366809791328
-0.15328125,-11.80265625,1.07296875,7577.40625,11.852318407625665
-0.15328125,-11.649375000000001,1.22625,7577.4375,11.714739523127545
2.29921875,-9.5034375,1.5328125000000001,7577.46875,9.89703214791758
3.2189062500000003,-8.8903125,1.37953125,7577.5,9.555214297108773
-0.15328125,-7.970625,1.37953125,7577.53125,8.090578749505694
-1.6860937500000002,-7.51078125,1.99265625,7577.5625,7.951441759190888
-1.07296875,-7.970625,2.1459375,7577.59375,8.323891672950088
-1.07296875,-8.2771875,2.60578125,7577.625,8.743751527318487
-1.839375,-9.196875,2.9123437500000002,7577.65625,9.8207716740801
-4.44515625,-10.423125,3.3721875000000003,7577.6875,11.82254614656654
-4.291875,-9.96328125,4.291875,7577.71875,11.666505702130847
-4.13859375,-9.5034375,4.5984375,7577.75,11.339705021972643
-5.2115625,-8.430468750000001,5.2115625,7577.78125,11.197927072790709
-5.518125,-7.970625,5.67140625,7577.8125,11.231447602993528
-5.67140625,-7.050937500000001,5.9779687500000005,7577.84375,10.845122353271165
-5.8246875000000005,-9.196875,5.518125,7577.875,12.204884176177432
-5.9779687500000005,-8.58375,5.2115625,7577.90625,11.686627320569558
-6.437812500000001,-8.8903125,4.13859375,7577.9375,11.730773391398863
-6.591093750000001,-10.423125,3.5254687500000004,7577.96875,12.826261399727539
-7.3575,-15.17484375,3.0656250000000003,7578.0,17.14079186407498
-6.1312500000000005,-12.10921875,2.9123437500000002,7578.03125,13.881900137085545
-5.05828125,-10.7296875,2.1459375,7578.0625,12.0547687993451
-3.83203125,-12.262500000000001,1.07296875,7578.09375,12.892037530563318
-3.5254687500000004,-12.875625000000001,0.9196875,7578.125,13.381198531727561
-2.7590625,-11.49609375,1.22625,7578.15625,11.885970151830069
-1.839375,-10.1165625,1.22625,7578.1875,10.355280115454688
-1.99265625,-10.26984375,1.07296875,7578.21875,10.516255584501296
-2.29921875,-9.96328125,0.613125,7578.25,10.243500495073844
-1.6860937500000002,-9.81,0.613125,7578.28125,9.972709481350295
-1.6860937500000002,-9.5034375,0.3065625,7578.3125,9.65671875
-0.9196875,-10.57640625,0.3065625,7578.34375,10.620742668434328
-0.45984375,-10.26984375,0.7664062500000001,7578.375,10.308662641869079
-0.15328125,-10.26984375,1.07296875,7578.40625,10.32687986419384
-0.45984375,-11.03625,0.7664062500000001,7578.4375,11.072382258437122
-2.29921875,-8.58375,2.29921875,7578.46875,9.178974767543657
-1.839375,-6.1312500000000005,3.3721875000000003,7578.5,7.235134794064397
-1.37953125,-7.050937500000001,3.83203125,7578.53125,8.142683194108033
-3.0656250000000003,-8.123906250000001,5.05828125,7578.5625,10.048985949015734
-3.67875,-7.51078125,5.9779687500000005,7578.59375,10.280133604376362
-4.13859375,-7.3575,5.9779687500000005,7578.625,10.343929372028583
-3.67875,-6.744375000000001,5.9779687500000005,7578.65625,9.734264537144117
-3.9853125,-6.1312500000000005,5.8246875000000005,7578.6875,9.348899761887091
-4.44515625,-5.36484375,6.1312500000000005,7578.71875,9.280796792912133
-4.291875,-5.05828125,6.284531250000001,7578.75,9.137928280083683
-4.291875,-5.36484375,6.284531250000001,7578.78125,9.311126275041362
-4.5984375,-5.05828125,5.9779687500000005,7578.8125,9.081186432481406
-4.905,-5.36484375,5.8246875000000005,7578.84375,9.31491051672373
-6.897656250000001,-9.5034375,5.05828125,7578.875,12.78589829709559
-7.3575,-10.1165625,5.05828125,7578.90625,13.493103878296788
-6.1312500000000005,-8.2771875,4.13859375,7578.9375,11.100991743992756
-3.67875,-7.6640625,2.7590625,7578.96875,8.937755951317563
-3.0656250000000003,-9.350156250000001,2.1459375,7579.0,10.071173034654173
-4.905,-9.196875,1.22625,7579.03125,10.4950094725124
-5.36484375,-9.5034375,1.22625,7579.0625,10.981828711140068
-5.2115625,-10.7296875,1.839375,7579.09375,12.06937769438373
-2.9123437500000002,-9.5034375,1.6860937500000002,7579.125,10.08166566438103
-1.37953125,-8.8903125,1.5328125000000001,7579.15625,9.126350693324198
-0.3065625,-7.81734375,2.29921875,7579.1875,8.154216745489531
-0.9196875,-7.81734375,2.29921875,7579.21875,8.200188733417779
-3.0656250000000003,-9.96328125,1.37953125,7579.25,10.515138438316118
-3.83203125,-11.955937500000001,1.22625,7579.28125,12.614776814013906
-2.9123437500000002,-12.569062500000001,1.07296875,7579.3125,12.94659569869805
-1.22625,-13.488750000000001,0.9196875,7579.34375,13.575562261750203
-1.6860937500000002,-12.569062500000001,1.22625,7579.375,12.740797986201466
-2.4525,-9.350156250000001,1.839375,7579.40625,9.839892201647286
-1.37953125,-7.51078125,0.9196875,7579.4375,7.691603639861741
-0.9196875,-7.970625,0.7664062500000001,7579.46875,8.06002894091084
-1.839375,-9.350156250000001,0.7664062500000001,7579.5,9.56013079565746
-2.4525,-9.96328125,1.07296875,7579.53125,10.316636634828141
-2.4525,-8.8903125,2.4525,7579.5625,9.542911968977617
-1.07296875,-6.897656250000001,3.2189062500000003,7579.59375,7.687020302297223
-0.7664062500000001,-7.204218750000001,3.0656250000000003,7579.625,7.866778437105982
-2.29921875,-8.430468750000001,3.3721875000000003,7579.65625,9.366475257012874
-3.3721875000000003,-8.737031250000001,3.67875,7579.6875,10.061837066914412
-3.83203125,-7.81734375,4.291875,7579.71875,9.706467834504249
-5.05828125,-8.58375,4.5984375,7579.75,10.973267549276642
-5.518125,-9.350156250000001,4.75171875,7579.78125,11.851327203910145
-5.9779687500000005,-9.81,4.905,7579.8125,12.491246349983518
-6.284531250000001,-12.10921875,4.13859375,7579.84375,14.256804340213034
-6.744375000000001,-13.795312500000001,3.83203125,7579.875,15.82661380757924
-6.744375000000001,-12.569062500000001,3.5254687500000004,7579.90625,14.693429013567863
-5.8246875000000005,-11.18953125,2.9123437500000002,7579.9375,12.94659569869805
-3.67875,-13.64203125,1.37953125,7579.96875,14.19652509095811
-2.9123437500000002,-13.94859375,0.0,7580.0,14.249386433131187
-2.60578125,-13.02890625,-0.3065625,7580.03125,13.290465550933378
-1.6860937500000002,-10.423125,-0.15328125,7580.0625,10.559732100816555
-1.37953125,-9.656718750000001,-0.3065625,7580.09375,9.759574993447941
-1.839375,-8.737031250000001,-0.7664062500000001,7580.125,8.961383486613027
-1.6860937500000002,-7.3575,-0.45984375,7580.15625,7.562220220160421
-1.5328125000000001,-6.897656250000001,-0.3065625,7580.1875,7.072563641970751
-1.37953125,-7.51078125,0.15328125,7580.21875,7.637960237961422
-1.37953125,-7.970625,0.45984375,7580.25,8.10218647247554
-1.37953125,-8.8903125,1.22625,7580.28125,9.079892724029444
-1.07296875,-10.1165625,1.5328125000000001,7580.3125,10.288129709283368
-0.45984375,-11.18953125,1.5328125000000001,7580.34375,11.303387988974672
0.0,-11.80265625,1.5328125000000001,7580.375,11.901773343322427
-0.613125,-11.03625,2.1459375,7580.40625,11.259652929021891
-2.1459375,-7.6640625,3.2189062500000003,7580.4375,8.585118473504112
-1.07296875,-8.737031250000001,3.2189062500000003,7580.46875,9.372744232520283
-0.613125,-9.81,3.0656250000000003,7580.5,10.296119604309673
-1.37953125,-11.80265625,2.60578125,7580.53125,12.165356425039185
-1.99265625,-12.10921875,2.7590625,7580.5625,12.578405445243126
-1.99265625,-10.1165625,2.9123437500000002,7580.59375,10.714348410670356
-1.839375,-8.430468750000001,3.3721875000000003,7580.625,9.264326865482879
-2.29921875,-9.196875,3.5254687500000004,7580.65625,10.11423979017717
-3.9853125,-9.656718750000001,4.291875,7580.6875,11.294030447757914
-5.36484375,-9.196875,4.291875,7580.71875,11.479732106768175
-5.9779687500000005,-8.58375,4.44515625,7580.75,11.365574711618883
-6.744375000000001,-9.656718750000001,5.05828125,7580.78125,12.818932106900643
-7.204218750000001,-9.350156250000001,5.05828125,7580.8125,12.841822257817121
-7.6640625,-10.88296875,4.44515625,7580.84375,14.033398622724892
-7.81734375,-13.94859375,3.83203125,7580.875,16.442584784916868
-6.284531250000001,-13.94859375,3.83203125,7580.90625,15.771590412375735
-3.9853125,-11.49609375,3.0656250000000003,7580.9375,12.547547324958385
-4.5984375,-13.02890625,1.839375,7580.96875,13.938483629983583
-3.9853125,-15.17484375,0.45984375,7581.0,15.696179625437026
-2.1459375,-14.408437500000002,0.7664062500000001,7581.03125,14.58751169615132
-1.07296875,-13.33546875,1.6860937500000002,7581.0625,13.484394715911137
-2.7590625,-11.49609375,0.0,7581.09375,11.82254614656654
-1.99265625,-11.49609375,0.15328125,7581.125,11.668519425405037
0.613125,-9.656718750000001,1.37953125,7581.15625,9.774008683848871
0.613125,-8.737031250000001,1.6860937500000002,7581.1875,8.91933570748913
-1.07296875,-8.2771875,0.45984375,7581.21875,8.359099899094812
1.37953125,-7.6640625,1.99265625,7581.25,8.038136562929052
3.3721875000000003,-7.3575,2.4525,7581.28125,8.456903158671988
1.07296875,-7.6640625,1.6860937500000002,7581.3125,7.920355299869564
0.9196875,-7.6640625,1.37953125,7581.34375,7.841351004214074
0.613125,-6.897656250000001,2.4525,7581.375,7.346314739976029
-1.22625,-7.51078125,2.7590625,7581.40625,8.094933596191991
-1.839375,-8.58375,2.7590625,7581.4375,9.201982956517103
-1.839375,-9.5034375,3.83203125,7581.46875,10.410719869826861
-1.839375,-9.96328125,4.905,7581.5,11.256522493968843
-2.4525,-11.03625,5.9779687500000005,7581.53125,12.788654373642155
-3.5254687500000004,-10.26984375,5.9779687500000005,7581.5625,12.39494779870481
-2.9123437500000002,-9.043593750000001,6.744375000000001,7581.59375,11.651391683993296
-3.83203125,-8.123906250000001,6.744375000000001,7581.625,11.232493507694123
