,x,y,z,t
263066,-3.9853125,-11.80265625,1.5328125000000001,8220.75
263067,-3.2189062500000003,-9.5034375,2.4525,8220.78125
263068,-3.0656250000000003,-8.8903125,2.9123437500000002,8220.8125
263069,-4.13859375,-10.423125,2.29921875,8220.84375
263070,-4.44515625,-10.423125,1.6860937500000002,8220.875
263071,-5.05828125,-9.81,1.07296875,8220.90625
263072,-4.5984375,-8.430468750000001,1.5328125000000001,8220.9375
263073,-3.3721875000000003,-6.744375000000001,2.1459375,8220.96875
263074,-3.5254687500000004,-6.591093750000001,2.1459375,8221.0
263075,-5.67140625,-5.8246875000000005,1.99265625,8221.03125
263076,-7.3575,-6.744375000000001,0.45984375,8221.0625
263077,-8.430468750000001,-7.204218750000001,0.15328125,8221.09375
263078,-8.430468750000001,-6.744375000000001,0.45984375,8221.125
263079,-7.6640625,-7.050937500000001,0.9196875,8221.15625
263080,-6.591093750000001,-7.81734375,1.37953125,8221.1875
263081,-6.1312500000000005,-8.737031250000001,1.07296875,8221.21875
263082,-5.8246875000000005,-11.18953125,0.45984375,8221.25
263083,-5.8246875000000005,-10.88296875,0.15328125,8221.28125
263084,-5.9779687500000005,-10.88296875,0.3065625,8221.3125
263085,-6.1312500000000005,-10.7296875,0.3065625,8221.34375
263086,-6.1312500000000005,-10.7296875,0.3065625,8221.375
263087,-6.284531250000001,-9.5034375,0.0,8221.40625
263088,-5.9779687500000005,-8.58375,-0.15328125,8221.4375
263089,-5.05828125,-8.123906250000001,-0.45984375,8221.46875
263090,-4.905,-7.81734375,-0.3065625,8221.5
263091,-4.905,-7.6640625,0.0,8221.53125
263092,-4.905,-6.744375000000001,0.45984375,8221.5625
263093,-4.5984375,-6.1312500000000005,0.45984375,8221.59375
263094,-4.5984375,-5.8246875000000005,0.45984375,8221.625
263095,-4.5984375,-6.1312500000000005,0.45984375,8221.65625
263096,-4.905,-6.591093750000001,0.7664062500000001,8221.6875
263097,-4.75171875,-6.744375000000001,1.22625,8221.71875
263098,-4.44515625,-6.437812500000001,1.5328125000000001,8221.75
263099,-4.905,-5.9779687500000005,1.839375,8221.78125
263100,-5.05828125,-5.8246875000000005,1.99265625,8221.8125
263101,-5.36484375,-6.591093750000001,1.839375,8221.84375
263102,-5.518125,-7.050937500000001,1.6860937500000002,8221.875
263103,-5.518125,-8.737031250000001,1.5328125000000001,8221.90625
263104,-5.36484375,-9.043593750000001,1.6860937500000002,8221.9375
263105,-5.2115625,-9.81,2.1459375,8221.96875
263106,-5.2115625,-11.3428125,0.9196875,8222.0
263107,-5.2115625,-11.80265625,0.7664062500000001,8222.03125
263108,-4.5984375,-10.57640625,1.5328125000000001,8222.0625
263109,-3.9853125,-9.5034375,1.37953125,8222.09375
263110,-4.5984375,-7.970625,0.9196875,8222.125
263111,-5.05828125,-8.123906250000001,0.9196875,8222.15625
263112,-6.437812500000001,-9.043593750000001,0.0,8222.1875
263113,-6.591093750000001,-8.2771875,0.3065625,8222.21875
263114,-6.591093750000001,-7.3575,0.3065625,8222.25
263115,-7.050937500000001,-6.1312500000000005,-0.15328125,8222.28125
263116,-7.050937500000001,-6.1312500000000005,-0.15328125,8222.3125
263117,-7.6640625,-6.744375000000001,-0.45984375,8222.34375
263118,-7.204218750000001,-6.744375000000001,0.15328125,8222.375
263119,-4.75171875,-6.897656250000001,1.07296875,8222.40625
263120,-4.44515625,-6.284531250000001,1.07296875,8222.4375
263121,-4.75171875,-6.437812500000001,0.613125,8222.46875
263122,-5.8246875000000005,-7.81734375,-0.15328125,8222.5
263123,-6.437812500000001,-9.196875,-0.45984375,8222.53125
263124,-4.291875,-10.88296875,1.37953125,8222.5625
263125,-4.291875,-10.423125,0.9196875,8222.59375
263126,-6.1312500000000005,-11.03625,-0.45984375,8222.625
263127,-7.3575,-11.03625,-0.613125,8222.65625
263128,-7.204218750000001,-11.18953125,2.9123437500000002,8222.6875
263129,-3.0656250000000003,-8.8903125,4.291875,8222.71875
263130,-4.291875,-7.970625,0.613125,8222.75
263131,-4.75171875,-8.58375,-0.613125,8222.78125
263132,-5.05828125,-8.123906250000001,0.0,8222.8125
263133,-6.284531250000001,-7.970625,0.0,8222.84375
263134,-5.9779687500000005,-7.51078125,0.613125,8222.875
263135,-5.05828125,-6.1312500000000005,1.22625,8222.90625
263136,-5.2115625,-5.9779687500000005,1.5328125000000001,8222.9375
263137,-5.2115625,-6.1312500000000005,1.37953125,8222.96875
263138,-5.8246875000000005,-6.437812500000001,1.22625,8223.0
263139,-5.67140625,-6.591093750000001,1.37953125,8223.03125
263140,-5.36484375,-6.591093750000001,1.37953125,8223.0625
263141,-5.2115625,-6.437812500000001,1.37953125,8223.09375
263142,-4.905,-6.284531250000001,1.37953125,8223.125
263143,-4.905,-6.591093750000001,1.37953125,8223.15625
263144,-5.05828125,-8.123906250000001,1.5328125000000001,8223.1875
263145,-5.05828125,-9.043593750000001,0.9196875,8223.21875
263146,-5.2115625,-7.81734375,1.22625,8223.25
263147,-4.905,-8.2771875,1.37953125,8223.28125
263148,-4.44515625,-8.8903125,1.37953125,8223.3125
263149,-4.905,-10.7296875,1.37953125,8223.34375
263150,-5.05828125,-10.88296875,1.37953125,8223.375
263151,-4.75171875,-8.737031250000001,1.839375,8223.40625
263152,-3.9853125,-9.043593750000001,1.839375,8223.4375
263153,-3.9853125,-9.96328125,1.6860937500000002,8223.46875
263154,-4.291875,-10.423125,1.22625,8223.5
263155,-3.9853125,-9.350156250000001,1.22625,8223.53125
263156,-3.2189062500000003,-7.51078125,1.22625,8223.5625
263157,-2.7590625,-7.204218750000001,1.37953125,8223.59375
263158,-2.60578125,-7.51078125,1.5328125000000001,8223.625
263159,-2.7590625,-7.970625,1.6860937500000002,8223.65625
263160,-2.9123437500000002,-7.970625,1.6860937500000002,8223.6875
263161,-3.2189062500000003,-7.6640625,1.839375,8223.71875
263162,-3.3721875000000003,-7.3575,1.99265625,8223.75
263163,-3.3721875000000003,-7.6640625,2.29921875,8223.78125
263164,-3.5254687500000004,-8.2771875,2.60578125,8223.8125
263165,-3.3721875000000003,-10.26984375,2.7590625,8223.84375
263166,-2.7590625,-10.88296875,2.60578125,8223.875
263167,-1.6860937500000002,-11.03625,1.6860937500000002,8223.90625
263168,-2.1459375,-11.3428125,2.4525,8223.9375
263169,-2.9123437500000002,-11.18953125,2.60578125,8223.96875
263170,-4.905,-11.3428125,2.4525,8224.0
263171,-5.36484375,-11.03625,1.839375,8224.03125
263172,-4.75171875,-10.1165625,0.9196875,8224.0625
263173,-4.291875,-9.656718750000001,0.7664062500000001,8224.09375
263174,-3.9853125,-9.96328125,0.9196875,8224.125
263175,-3.9853125,-9.96328125,0.9196875,8224.15625
263176,-3.83203125,-9.656718750000001,0.9196875,8224.1875
263177,-3.3721875000000003,-8.2771875,1.07296875,8224.21875
263178,-3.0656250000000003,-7.970625,1.07296875,8224.25
263179,-2.60578125,-7.970625,0.9196875,8224.28125
263180,-3.0656250000000003,-8.123906250000001,0.7664062500000001,8224.3125
263181,-3.67875,-7.970625,0.613125,8224.34375
263182,-3.83203125,-7.51078125,0.7664062500000001,8224.375
263183,-3.83203125,-7.050937500000001,0.7664062500000001,8224.40625
263184,-3.67875,-6.437812500000001,1.07296875,8224.4375
263185,-3.67875,-6.897656250000001,1.22625,8224.46875
263186,-3.67875,-8.123906250000001,1.37953125,8224.5
263187,-3.67875,-9.043593750000001,1.5328125000000001,8224.53125
263188,-3.83203125,-8.123906250000001,1.839375,8224.5625
263189,-3.3721875000000003,-7.3575,1.99265625,8224.59375
263190,-2.9123437500000002,-10.26984375,1.839375,8224.625
263191,-3.0656250000000003,-11.49609375,1.839375,8224.65625
263192,-2.9123437500000002,-12.41578125,1.99265625,8224.6875
263193,-2.4525,-11.03625,2.1459375,8224.71875
263194,-2.4525,-9.96328125,2.29921875,8224.75
263195,-3.3721875000000003,-10.423125,2.1459375,8224.78125
263196,-3.67875,-10.1165625,1.839375,8224.8125
263197,-3.83203125,-9.5034375,1.07296875,8224.84375
263198,-2.9123437500000002,-7.81734375,1.07296875,8224.875
263199,-2.60578125,-7.204218750000001,1.07296875,8224.90625
263200,-2.7590625,-7.3575,1.07296875,8224.9375
263201,-3.0656250000000003,-7.51078125,1.22625,8224.96875
263202,-3.67875,-7.81734375,1.839375,8225.0
263203,-3.9853125,-7.970625,1.839375,8225.03125
263204,-4.5984375,-8.123906250000001,2.29921875,8225.0625
263205,-3.83203125,-8.2771875,2.29921875,8225.09375
263206,-3.67875,-9.350156250000001,2.60578125,8225.125
263207,-3.9853125,-11.18953125,3.2189062500000003,8225.15625
263208,-3.5254687500000004,-11.18953125,3.2189062500000003,8225.1875
263209,-1.99265625,-10.423125,2.7590625,8225.21875
263210,-1.6860937500000002,-12.10921875,2.60578125,8225.25
263211,-2.29921875,-10.88296875,2.9123437500000002,8225.28125
263212,-3.67875,-10.7296875,2.4525,8225.3125
263213,-4.44515625,-10.7296875,2.1459375,8225.34375
263214,-5.05828125,-10.26984375,1.37953125,8225.375
263215,-4.75171875,-9.96328125,0.9196875,8225.40625
263216,-4.5984375,-10.423125,0.613125,8225.4375
263217,-4.44515625,-10.423125,0.613125,8225.46875
263218,-3.83203125,-10.423125,0.7664062500000001,8225.5
263219,-3.0656250000000003,-8.58375,0.9196875,8225.53125
263220,-2.7590625,-8.123906250000001,0.613125,8225.5625
263221,-2.7590625,-7.81734375,0.45984375,8225.59375
263222,-2.9123437500000002,-7.81734375,0.45984375,8225.625
263223,-3.3721875000000003,-7.970625,0.3065625,8225.65625
263224,-3.3721875000000003,-7.970625,0.3065625,8225.6875
263225,-3.2189062500000003,-7.3575,0.45984375,8225.71875
263226,-3.2189062500000003,-7.050937500000001,0.45984375,8225.75
263227,-3.2189062500000003,-6.744375000000001,0.9196875,8225.78125
263228,-3.67875,-7.6640625,1.22625,8225.8125
263229,-3.3721875000000003,-8.2771875,1.37953125,8225.84375
263230,-3.5254687500000004,-8.123906250000001,1.6860937500000002,8225.875
263231,-3.5254687500000004,-7.6640625,1.99265625,8225.90625
263232,-3.0656250000000003,-9.196875,2.1459375,8225.9375
263233,-3.2189062500000003,-10.26984375,2.1459375,8225.96875
263234,-3.67875,-11.80265625,2.29921875,8226.0
263235,-3.5254687500000004,-11.49609375,2.60578125,8226.03125
263236,-2.9123437500000002,-10.423125,2.7590625,8226.0625
263237,-3.2189062500000003,-11.03625,2.7590625,8226.09375
263238,-3.3721875000000003,-10.26984375,2.4525,8226.125
263239,-3.0656250000000003,-9.043593750000001,1.6860937500000002,8226.15625
263240,-2.60578125,-8.2771875,1.5328125000000001,8226.1875
263241,-2.29921875,-7.6640625,1.5328125000000001,8226.21875
263242,-2.29921875,-7.51078125,1.37953125,8226.25
263243,-3.0656250000000003,-7.6640625,1.37953125,8226.28125
263244,-3.83203125,-8.123906250000001,1.6860937500000002,8226.3125
263245,-4.13859375,-8.2771875,1.6860937500000002,8226.34375
263246,-4.5984375,-7.970625,2.1459375,8226.375
263247,-4.44515625,-7.81734375,2.29921875,8226.40625
263248,-3.9853125,-8.8903125,2.7590625,8226.4375
263249,-3.9853125,-9.96328125,3.3721875000000003,8226.46875
263250,-2.9123437500000002,-11.18953125,3.83203125,8226.5
263251,-1.37953125,-12.10921875,2.4525,8226.53125
263252,-1.22625,-13.02890625,2.7590625,8226.5625
263253,-2.60578125,-11.3428125,2.9123437500000002,8226.59375
263254,-3.0656250000000003,-11.03625,2.60578125,8226.625
263255,-4.905,-10.57640625,1.37953125,8226.65625
263256,-5.2115625,-10.57640625,0.9196875,8226.6875
263257,-4.905,-10.26984375,0.45984375,8226.71875
263258,-4.5984375,-10.423125,0.45984375,8226.75
263259,-3.9853125,-10.7296875,0.7664062500000001,8226.78125
263260,-3.2189062500000003,-10.26984375,0.9196875,8226.8125
263261,-3.0656250000000003,-9.5034375,0.9196875,8226.84375
263262,-2.60578125,-8.737031250000001,0.613125,8226.875
263263,-2.60578125,-8.430468750000001,0.45984375,8226.90625
263264,-3.5254687500000004,-8.58375,0.15328125,8226.9375
263265,-3.3721875000000003,-8.58375,0.15328125,8226.96875
263266,-3.5254687500000004,-7.6640625,0.45984375,8227.0
263267,-3.3721875000000003,-6.744375000000001,0.9196875,8227.03125
263268,-3.5254687500000004,-6.284531250000001,1.07296875,8227.0625
263269,-3.83203125,-6.284531250000001,0.9196875,8227.09375
263270,-4.13859375,-6.744375000000001,0.9196875,8227.125
263271,-4.44515625,-7.6640625,1.37953125,8227.15625
263272,-4.5984375,-7.970625,1.5328125000000001,8227.1875
263273,-4.5984375,-6.897656250000001,2.1459375,8227.21875
263274,-4.44515625,-8.58375,2.1459375,8227.25
263275,-4.44515625,-10.1165625,2.29921875,8227.28125
263276,-5.05828125,-10.57640625,2.1459375,8227.3125
263277,-4.75171875,-9.81,2.4525,8227.34375
263278,-3.5254687500000004,-8.2771875,2.60578125,8227.375
263279,-3.3721875000000003,-8.737031250000001,2.29921875,8227.40625
263280,-3.67875,-9.5034375,1.839375,8227.4375
263281,-4.13859375,-10.1165625,1.5328125000000001,8227.46875
263282,-4.44515625,-8.8903125,1.07296875,8227.5
263283,-3.9853125,-7.51078125,0.9196875,8227.53125
263284,-3.83203125,-7.3575,0.9196875,8227.5625
263285,-3.9853125,-7.81734375,1.22625,8227.59375
263286,-4.44515625,-7.970625,1.37953125,8227.625
263287,-4.44515625,-8.123906250000001,1.5328125000000001,8227.65625
263288,-4.44515625,-8.123906250000001,1.839375,8227.6875
263289,-3.83203125,-7.6640625,2.7590625,8227.71875
263290,-4.13859375,-8.58375,3.0656250000000003,8227.75
263291,-4.44515625,-9.5034375,3.0656250000000003,8227.78125
263292,-4.44515625,-11.49609375,3.0656250000000003,8227.8125
263293,-3.3721875000000003,-10.7296875,2.9123437500000002,8227.84375
263294,-2.7590625,-11.955937500000001,2.9123437500000002,8227.875
263295,-3.2189062500000003,-11.03625,2.9123437500000002,8227.90625
263296,-4.13859375,-11.649375000000001,2.4525,8227.9375
263297,-5.05828125,-11.3428125,2.1459375,8227.96875
263298,-5.05828125,-10.26984375,1.37953125,8228.0
263299,-4.13859375,-10.26984375,0.9196875,8228.03125
263300,-3.9853125,-10.7296875,0.9196875,8228.0625
263301,-3.67875,-10.88296875,0.9196875,8228.09375
263302,-3.2189062500000003,-10.57640625,0.9196875,8228.125
263303,-2.7590625,-8.8903125,0.7664062500000001,8228.15625
263304,-2.7590625,-8.123906250000001,0.613125,8228.1875
263305,-3.0656250000000003,-7.6640625,0.3065625,8228.21875
263306,-3.5254687500000004,-7.51078125,0.0,8228.25
263307,-3.67875,-7.51078125,0.0,8228.28125
263308,-3.83203125,-7.204218750000001,0.45984375,8228.3125
263309,-3.83203125,-6.897656250000001,0.613125,8228.34375
263310,-3.9853125,-6.284531250000001,0.9196875,8228.375
263311,-3.9853125,-6.437812500000001,1.07296875,8228.40625
263312,-3.9853125,-6.897656250000001,0.9196875,8228.4375
263313,-3.9853125,-8.2771875,1.07296875,8228.46875
263314,-3.9853125,-8.430468750000001,1.5328125000000001,8228.5
263315,-4.13859375,-7.970625,1.839375,8228.53125
263316,-3.9853125,-9.5034375,1.6860937500000002,8228.5625
263317,-3.67875,-11.18953125,1.5328125000000001,8228.59375
263318,-3.83203125,-12.10921875,1.37953125,8228.625
263319,-3.67875,-11.03625,1.99265625,8228.65625
263320,-3.67875,-9.656718750000001,2.4525,8228.6875
263321,-3.9853125,-10.57640625,2.1459375,8228.71875
263322,-4.13859375,-10.26984375,1.22625,8228.75
263323,-3.9853125,-9.81,1.22625,8228.78125
263324,-2.9123437500000002,-7.51078125,1.37953125,8228.8125
263325,-2.7590625,-7.204218750000001,1.37953125,8228.84375
263326,-3.0656250000000003,-7.204218750000001,1.37953125,8228.875
263327,-3.3721875000000003,-7.3575,1.22625,8228.90625
263328,-4.5984375,-7.81734375,1.37953125,8228.9375
263329,-4.291875,-7.970625,1.6860937500000002,8228.96875
263330,-4.44515625,-7.81734375,1.6860937500000002,8229.0
263331,-4.5984375,-7.81734375,1.839375,8229.03125
263332,-3.9853125,-8.123906250000001,1.99265625,8229.0625
263333,-3.5254687500000004,-9.81,2.9123437500000002,8229.09375
263334,-3.3721875000000003,-10.7296875,3.0656250000000003,8229.125
263335,-2.4525,-11.3428125,2.7590625,8229.15625
263336,-2.1459375,-11.955937500000001,2.4525,8229.1875
263337,-2.7590625,-11.649375000000001,2.4525,8229.21875
263338,-3.67875,-11.80265625,2.29921875,8229.25
263339,-4.44515625,-11.3428125,2.1459375,8229.28125
263340,-4.44515625,-9.96328125,1.22625,8229.3125
263341,-4.291875,-9.656718750000001,0.9196875,8229.34375
263342,-4.44515625,-10.26984375,0.7664062500000001,8229.375
263343,-4.5984375,-9.81,0.613125,8229.40625
263344,-4.291875,-9.350156250000001,0.45984375,8229.4375
263345,-3.67875,-8.123906250000001,0.45984375,8229.46875
263346,-3.2189062500000003,-8.123906250000001,0.45984375,8229.5
263347,-2.7590625,-7.970625,0.3065625,8229.53125
263348,-2.7590625,-8.123906250000001,0.3065625,8229.5625
263349,-2.60578125,-8.123906250000001,0.45984375,8229.59375
263350,-2.60578125,-8.123906250000001,0.45984375,8229.625
263351,-2.29921875,-7.51078125,0.3065625,8229.65625
263352,-2.4525,-6.897656250000001,0.613125,8229.6875
263353,-2.7590625,-6.897656250000001,0.613125,8229.71875
263354,-3.2189062500000003,-7.970625,0.9196875,8229.75
263355,-3.3721875000000003,-8.737031250000001,1.07296875,8229.78125
263356,-3.5254687500000004,-7.81734375,1.5328125000000001,8229.8125
263357,-3.3721875000000003,-7.81734375,1.6860937500000002,8229.84375
263358,-2.9123437500000002,-10.423125,1.99265625,8229.875
263359,-3.67875,-13.33546875,1.99265625,8229.90625
263360,-4.291875,-13.182187500000001,2.1459375,8229.9375
263361,-4.13859375,-10.88296875,2.7590625,8229.96875
263362,-4.291875,-10.1165625,2.60578125,8230.0
263363,-3.5254687500000004,-9.96328125,2.1459375,8230.03125
263364,-2.7590625,-9.81,1.99265625,8230.0625
263365,-1.07296875,-8.430468750000001,1.839375,8230.09375
263366,-1.839375,-7.6640625,1.37953125,8230.125
263367,-2.1459375,-7.3575,1.37953125,8230.15625
263368,-3.3721875000000003,-7.050937500000001,1.37953125,8230.1875
263369,-3.9853125,-7.51078125,1.22625,8230.21875
263370,-4.13859375,-7.81734375,1.37953125,8230.25
263371,-4.5984375,-7.970625,1.37953125,8230.28125
263372,-4.905,-7.6640625,1.6860937500000002,8230.3125
263373,-4.5984375,-7.6640625,1.839375,8230.34375
263374,-3.83203125,-8.8903125,2.4525,8230.375
263375,-2.29921875,-9.5034375,3.0656250000000003,8230.40625
263376,-2.1459375,-10.57640625,3.0656250000000003,8230.4375
263377,-1.22625,-11.03625,3.0656250000000003,8230.46875
263378,-1.37953125,-11.18953125,2.7590625,8230.5
263379,-1.37953125,-11.18953125,2.60578125,8230.53125
263380,-2.29921875,-10.88296875,2.29921875,8230.5625
263381,-4.44515625,-11.3428125,2.1459375,8230.59375
263382,-5.05828125,-10.26984375,1.839375,8230.625
263383,-4.5984375,-9.656718750000001,1.22625,8230.65625
263384,-3.5254687500000004,-9.656718750000001,1.07296875,8230.6875
263385,-3.3721875000000003,-9.5034375,0.9196875,8230.71875
263386,-3.3721875000000003,-9.350156250000001,1.07296875,8230.75
263387,-3.0656250000000003,-9.043593750000001,1.07296875,8230.78125
263388,-2.7590625,-7.81734375,0.9196875,8230.8125
263389,-2.29921875,-7.51078125,0.613125,8230.84375
263390,-2.29921875,-7.6640625,0.613125,8230.875
263391,-2.60578125,-8.123906250000001,0.45984375,8230.90625
263392,-2.4525,-8.123906250000001,0.7664062500000001,8230.9375
263393,-2.29921875,-7.970625,0.7664062500000001,8230.96875
263394,-2.29921875,-7.81734375,0.7664062500000001,8231.0
263395,-2.1459375,-7.81734375,1.07296875,8231.03125
263396,-2.4525,-8.430468750000001,1.22625,8231.0625
263397,-2.4525,-10.26984375,1.5328125000000001,8231.09375
263398,-2.4525,-9.656718750000001,1.6860937500000002,8231.125
263399,-2.29921875,-8.123906250000001,1.839375,8231.15625
263400,-2.4525,-11.18953125,1.6860937500000002,8231.1875
263401,-2.60578125,-11.49609375,1.839375,8231.21875
263402,-2.7590625,-12.262500000000001,1.99265625,8231.25
263403,-2.60578125,-11.49609375,1.99265625,8231.28125
