,x,y,z,t
338408,-3.67875,-6.897656250000001,1.99265625,10575.1875
338409,-3.9853125,-8.737031250000001,1.5328125000000001,10575.21875
338410,-3.3721875000000003,-9.043593750000001,1.5328125000000001,10575.25
338411,-2.4525,-8.737031250000001,1.6860937500000002,10575.28125
338412,-2.60578125,-9.96328125,1.37953125,10575.3125
338413,-3.0656250000000003,-11.03625,1.07296875,10575.34375
338414,-2.7590625,-12.262500000000001,1.07296875,10575.375
338415,-2.29921875,-11.80265625,1.22625,10575.40625
338416,-1.99265625,-9.196875,1.5328125000000001,10575.4375
338417,-2.1459375,-7.970625,1.839375,10575.46875
338418,-1.5328125000000001,-7.3575,1.5328125000000001,10575.5
338419,-0.45984375,-8.2771875,0.9196875,10575.53125
338420,-0.15328125,-9.043593750000001,0.7664062500000001,10575.5625
338421,-0.613125,-10.7296875,0.45984375,10575.59375
338422,-0.9196875,-11.649375000000001,0.3065625,10575.625
338423,-1.22625,-14.101875000000001,0.613125,10575.65625
338424,-2.4525,-13.182187500000001,1.6860937500000002,10575.6875
338425,-2.9123437500000002,-10.423125,2.7590625,10575.71875
338426,-2.1459375,-7.81734375,3.2189062500000003,10575.75
338427,-1.5328125000000001,-8.2771875,2.9123437500000002,10575.78125
338428,-1.37953125,-8.58375,3.2189062500000003,10575.8125
338429,-2.60578125,-9.81,3.5254687500000004,10575.84375
338430,-2.7590625,-9.043593750000001,3.3721875000000003,10575.875
338431,-2.60578125,-8.2771875,2.60578125,10575.90625
338432,-2.60578125,-8.430468750000001,2.29921875,10575.9375
338433,-2.4525,-8.430468750000001,2.29921875,10575.96875
338434,-1.839375,-7.51078125,2.4525,10576.0
338435,-1.6860937500000002,-7.050937500000001,2.60578125,10576.03125
338436,-1.6860937500000002,-8.123906250000001,2.4525,10576.0625
338437,-1.37953125,-8.8903125,2.29921875,10576.09375
338438,-1.5328125000000001,-9.5034375,2.29921875,10576.125
338439,-2.7590625,-15.17484375,2.1459375,10576.15625
338440,-2.9123437500000002,-17.1675,1.5328125000000001,10576.1875
338441,-1.99265625,-9.5034375,1.99265625,10576.21875
338442,-1.839375,-7.050937500000001,1.6860937500000002,10576.25
338443,-2.4525,-10.7296875,0.45984375,10576.28125
338444,-2.29921875,-10.88296875,1.22625,10576.3125
338445,-2.4525,-9.81,1.5328125000000001,10576.34375
338446,-2.1459375,-8.123906250000001,1.5328125000000001,10576.375
338447,-1.6860937500000002,-7.81734375,1.6860937500000002,10576.40625
338448,-0.9196875,-8.737031250000001,1.37953125,10576.4375
338449,-0.3065625,-9.043593750000001,1.07296875,10576.46875
338450,-0.3065625,-8.8903125,0.9196875,10576.5
338451,-0.7664062500000001,-9.350156250000001,0.7664062500000001,10576.53125
338452,-1.07296875,-9.96328125,0.7664062500000001,10576.5625
338453,-0.7664062500000001,-11.49609375,0.7664062500000001,10576.59375
338454,-1.839375,-14.101875000000001,1.37953125,10576.625
338455,-2.1459375,-12.72234375,2.4525,10576.65625
338456,-1.839375,-8.737031250000001,3.2189062500000003,10576.6875
338457,-1.6860937500000002,-8.737031250000001,3.0656250000000003,10576.71875
338458,-1.99265625,-9.350156250000001,3.2189062500000003,10576.75
338459,-1.99265625,-9.5034375,3.5254687500000004,10576.78125
338460,-1.839375,-8.58375,3.3721875000000003,10576.8125
338461,-2.1459375,-7.51078125,2.7590625,10576.84375
338462,-2.4525,-7.3575,2.4525,10576.875
338463,-2.9123437500000002,-7.3575,2.60578125,10576.90625
338464,-2.4525,-7.204218750000001,2.60578125,10576.9375
338465,-1.99265625,-7.6640625,2.29921875,10576.96875
338466,-1.6860937500000002,-8.430468750000001,2.1459375,10577.0
338467,-1.99265625,-9.5034375,1.99265625,10577.03125
338468,-2.7590625,-15.481406250000001,1.37953125,10577.0625
338469,-0.7664062500000001,-10.7296875,1.6860937500000002,10577.09375
338470,-0.45984375,-9.81,1.37953125,10577.125
338471,-0.45984375,-10.88296875,0.9196875,10577.15625
338472,-0.9196875,-10.88296875,1.07296875,10577.1875
338473,-1.37953125,-10.1165625,1.37953125,10577.21875
338474,-1.22625,-8.430468750000001,1.99265625,10577.25
338475,-1.37953125,-8.123906250000001,1.99265625,10577.28125
338476,-1.6860937500000002,-8.8903125,1.839375,10577.3125
338477,-1.6860937500000002,-9.5034375,1.839375,10577.34375
338478,-1.5328125000000001,-8.8903125,1.839375,10577.375
338479,-2.7590625,-8.430468750000001,1.5328125000000001,10577.40625
338480,-3.5254687500000004,-8.430468750000001,1.5328125000000001,10577.4375
338481,-4.5984375,-8.58375,1.5328125000000001,10577.46875
338482,-4.44515625,-9.043593750000001,1.6860937500000002,10577.5
338483,-4.13859375,-9.5034375,2.29921875,10577.53125
338484,-3.9853125,-10.57640625,2.4525,10577.5625
338485,-3.67875,-11.49609375,2.1459375,10577.59375
338486,-3.5254687500000004,-15.17484375,1.839375,10577.625
338487,-2.9123437500000002,-14.101875000000001,2.60578125,10577.65625
338488,-0.45984375,-9.5034375,3.0656250000000003,10577.6875
338489,1.22625,-8.123906250000001,2.29921875,10577.71875
338490,0.7664062500000001,-8.2771875,2.1459375,10577.75
338491,-1.07296875,-9.196875,2.29921875,10577.78125
338492,-1.839375,-9.043593750000001,2.60578125,10577.8125
338493,-1.99265625,-8.58375,2.7590625,10577.84375
338494,-1.99265625,-7.6640625,2.9123437500000002,10577.875
338495,-1.99265625,-7.51078125,2.7590625,10577.90625
338496,-2.60578125,-7.204218750000001,3.0656250000000003,10577.9375
338497,-2.7590625,-6.897656250000001,3.2189062500000003,10577.96875
338498,-2.9123437500000002,-7.970625,2.9123437500000002,10578.0
338499,-3.5254687500000004,-8.58375,3.3721875000000003,10578.03125
338500,-3.67875,-8.737031250000001,3.5254687500000004,10578.0625
338501,-3.83203125,-9.196875,3.5254687500000004,10578.09375
338502,-3.83203125,-9.196875,3.5254687500000004,10578.125
338503,-3.83203125,-9.350156250000001,2.9123437500000002,10578.15625
338504,-4.291875,-12.569062500000001,1.839375,10578.1875
338505,-4.75171875,-13.795312500000001,1.839375,10578.21875
338506,-2.9123437500000002,-9.350156250000001,1.839375,10578.25
338507,-2.4525,-7.050937500000001,1.07296875,10578.28125
338508,-3.5254687500000004,-8.58375,0.15328125,10578.3125
338509,-4.13859375,-9.81,0.15328125,10578.34375
338510,-3.67875,-9.81,0.9196875,10578.375
338511,-3.2189062500000003,-8.123906250000001,2.4525,10578.40625
338512,-3.2189062500000003,-8.123906250000001,2.1459375,10578.4375
338513,-3.0656250000000003,-8.2771875,1.839375,10578.46875
338514,-2.4525,-8.123906250000001,2.4525,10578.5
338515,-2.29921875,-8.123906250000001,2.9123437500000002,10578.53125
338516,-2.1459375,-8.8903125,2.7590625,10578.5625
338517,-2.4525,-10.423125,1.839375,10578.59375
338518,-2.1459375,-10.423125,1.839375,10578.625
338519,-1.6860937500000002,-11.955937500000001,1.07296875,10578.65625
338520,-2.1459375,-13.182187500000001,0.9196875,10578.6875
338521,-3.5254687500000004,-11.18953125,2.4525,10578.71875
338522,-2.29921875,-9.5034375,1.839375,10578.75
338523,-1.99265625,-9.043593750000001,1.22625,10578.78125
338524,-3.2189062500000003,-9.043593750000001,1.99265625,10578.8125
338525,-3.83203125,-9.5034375,2.60578125,10578.84375
338526,-3.9853125,-9.656718750000001,2.9123437500000002,10578.875
338527,-3.3721875000000003,-8.123906250000001,2.9123437500000002,10578.90625
338528,-3.3721875000000003,-7.81734375,2.9123437500000002,10578.9375
338529,-3.5254687500000004,-7.81734375,2.9123437500000002,10578.96875
338530,-3.3721875000000003,-7.81734375,2.9123437500000002,10579.0
338531,-2.60578125,-8.123906250000001,2.9123437500000002,10579.03125
338532,-2.7590625,-8.123906250000001,2.7590625,10579.0625
338533,-2.9123437500000002,-8.2771875,2.7590625,10579.09375
338534,-2.4525,-9.043593750000001,2.7590625,10579.125
338535,-2.1459375,-9.196875,2.60578125,10579.15625
338536,-2.29921875,-10.26984375,2.29921875,10579.1875
338537,-3.0656250000000003,-14.25515625,1.6860937500000002,10579.21875
338538,-2.7590625,-15.0215625,1.839375,10579.25
338539,-1.6860937500000002,-10.88296875,1.6860937500000002,10579.28125
338540,-1.37953125,-8.58375,1.6860937500000002,10579.3125
338541,-1.839375,-8.737031250000001,1.37953125,10579.34375
338542,-2.4525,-9.350156250000001,1.07296875,10579.375
338543,-2.60578125,-9.81,1.07296875,10579.40625
338544,-2.29921875,-9.5034375,1.37953125,10579.4375
338545,-2.29921875,-8.737031250000001,1.6860937500000002,10579.46875
338546,-2.7590625,-8.430468750000001,1.5328125000000001,10579.5
338547,-2.9123437500000002,-8.737031250000001,1.5328125000000001,10579.53125
338548,-2.7590625,-8.737031250000001,1.5328125000000001,10579.5625
338549,-2.7590625,-8.737031250000001,1.5328125000000001,10579.59375
338550,-2.9123437500000002,-8.737031250000001,1.6860937500000002,10579.625
338551,-3.2189062500000003,-9.196875,1.5328125000000001,10579.65625
338552,-2.9123437500000002,-9.656718750000001,1.5328125000000001,10579.6875
338553,-2.7590625,-9.656718750000001,1.5328125000000001,10579.71875
338554,-2.60578125,-9.350156250000001,1.5328125000000001,10579.75
338555,-2.4525,-9.043593750000001,1.5328125000000001,10579.78125
338556,-1.99265625,-9.5034375,1.37953125,10579.8125
338557,-1.37953125,-12.262500000000001,0.45984375,10579.84375
338558,-1.839375,-13.64203125,0.15328125,10579.875
338559,-2.7590625,-11.80265625,1.839375,10579.90625
338560,-1.99265625,-9.81,2.9123437500000002,10579.9375
338561,-1.22625,-8.2771875,2.7590625,10579.96875
338562,-0.45984375,-8.8903125,2.4525,10580.0
338563,-0.45984375,-9.5034375,2.29921875,10580.03125
338564,-1.07296875,-9.350156250000001,2.7590625,10580.0625
338565,-1.5328125000000001,-8.58375,2.9123437500000002,10580.09375
338566,-2.4525,-8.123906250000001,2.7590625,10580.125
338567,-2.9123437500000002,-8.737031250000001,2.4525,10580.15625
338568,-2.7590625,-8.8903125,2.60578125,10580.1875
338569,-1.99265625,-8.8903125,2.7590625,10580.21875
338570,-1.6860937500000002,-9.043593750000001,2.7590625,10580.25
338571,-1.6860937500000002,-9.043593750000001,2.7590625,10580.28125
338572,-1.99265625,-8.737031250000001,2.7590625,10580.3125
338573,-1.99265625,-8.58375,2.9123437500000002,10580.34375
338574,-2.4525,-8.58375,3.0656250000000003,10580.375
338575,-2.60578125,-9.043593750000001,3.0656250000000003,10580.40625
338576,-2.7590625,-9.96328125,2.7590625,10580.4375
338577,-3.3721875000000003,-12.41578125,2.7590625,10580.46875
338578,-3.67875,-13.94859375,2.9123437500000002,10580.5
338579,-2.7590625,-12.41578125,2.60578125,10580.53125
338580,-2.29921875,-10.26984375,2.29921875,10580.5625
338581,-1.839375,-7.204218750000001,1.5328125000000001,10580.59375
338582,-1.99265625,-9.196875,1.07296875,10580.625
338583,-2.29921875,-9.350156250000001,1.22625,10580.65625
338584,-2.29921875,-9.96328125,1.22625,10580.6875
338585,-2.1459375,-9.043593750000001,1.37953125,10580.71875
338586,-2.1459375,-7.970625,1.37953125,10580.75
338587,-2.1459375,-8.430468750000001,1.37953125,10580.78125
338588,-1.839375,-8.430468750000001,1.5328125000000001,10580.8125
338589,-1.22625,-8.58375,1.5328125000000001,10580.84375
338590,-1.22625,-8.8903125,1.37953125,10580.875
338591,-1.37953125,-10.57640625,1.07296875,10580.90625
338592,-1.37953125,-10.57640625,0.9196875,10580.9375
338593,-1.5328125000000001,-10.26984375,1.22625,10580.96875
338594,-1.07296875,-12.41578125,1.07296875,10581.0
338595,-1.07296875,-14.25515625,0.613125,10581.03125
338596,-2.7590625,-12.875625000000001,2.1459375,10581.0625
338597,-2.60578125,-8.123906250000001,3.67875,10581.09375
338598,-2.1459375,-7.81734375,3.5254687500000004,10581.125
338599,-1.5328125000000001,-8.8903125,2.9123437500000002,10581.15625
338600,-1.37953125,-9.350156250000001,3.0656250000000003,10581.1875
338601,-1.07296875,-9.5034375,3.5254687500000004,10581.21875
338602,-1.5328125000000001,-7.3575,3.2189062500000003,10581.25
338603,-1.99265625,-7.050937500000001,2.9123437500000002,10581.28125
338604,-2.60578125,-7.51078125,2.1459375,10581.3125
338605,-2.7590625,-7.970625,2.1459375,10581.34375
338606,-2.29921875,-8.58375,2.4525,10581.375
338607,-2.1459375,-7.970625,2.7590625,10581.40625
338608,-2.1459375,-7.970625,2.7590625,10581.4375
338609,-1.839375,-8.8903125,2.4525,10581.46875
338610,-1.6860937500000002,-9.196875,2.29921875,10581.5
338611,-2.29921875,-12.10921875,2.29921875,10581.53125
338612,-2.4525,-14.408437500000002,2.29921875,10581.5625
338613,-1.839375,-11.80265625,2.1459375,10581.59375
338614,-1.37953125,-9.656718750000001,1.07296875,10581.625
338615,-1.6860937500000002,-10.88296875,0.7664062500000001,10581.65625
338616,-1.839375,-11.18953125,0.9196875,10581.6875
338617,-1.6860937500000002,-8.737031250000001,1.5328125000000001,10581.71875
338618,-1.22625,-7.970625,1.5328125000000001,10581.75
338619,-1.22625,-8.123906250000001,1.07296875,10581.78125
338620,-1.22625,-8.737031250000001,0.9196875,10581.8125
338621,-1.22625,-9.350156250000001,0.9196875,10581.84375
338622,-1.07296875,-9.5034375,1.07296875,10581.875
338623,-1.22625,-9.5034375,1.22625,10581.90625
338624,-1.99265625,-10.1165625,1.07296875,10581.9375
338625,-2.1459375,-9.96328125,1.22625,10581.96875
338626,-1.99265625,-9.656718750000001,1.6860937500000002,10582.0
338627,-1.839375,-11.80265625,1.839375,10582.03125
338628,-1.99265625,-13.33546875,1.99265625,10582.0625
338629,-2.1459375,-12.262500000000001,2.7590625,10582.09375
338630,-1.839375,-10.26984375,2.7590625,10582.125
338631,-0.9196875,-8.430468750000001,2.4525,10582.15625
338632,-1.37953125,-9.196875,2.60578125,10582.1875
338633,-1.5328125000000001,-9.5034375,2.9123437500000002,10582.21875
338634,-1.5328125000000001,-8.430468750000001,3.3721875000000003,10582.25
338635,-1.5328125000000001,-7.51078125,3.2189062500000003,10582.28125
338636,-1.99265625,-7.204218750000001,2.29921875,10582.3125
338637,-2.7590625,-7.6640625,2.4525,10582.34375
338638,-3.0656250000000003,-7.81734375,2.60578125,10582.375
338639,-2.9123437500000002,-8.2771875,2.60578125,10582.40625
338640,-2.7590625,-8.2771875,2.7590625,10582.4375
338641,-2.4525,-8.737031250000001,2.60578125,10582.46875
338642,-2.4525,-9.196875,2.29921875,10582.5
338643,-2.60578125,-10.423125,2.1459375,10582.53125
338644,-3.5254687500000004,-14.86828125,2.1459375,10582.5625
338645,-3.0656250000000003,-14.56171875,2.60578125,10582.59375
338646,-1.37953125,-8.2771875,2.29921875,10582.625
338647,-1.07296875,-8.430468750000001,1.6860937500000002,10582.65625
338648,-1.37953125,-9.350156250000001,1.5328125000000001,10582.6875
338649,-1.5328125000000001,-11.18953125,1.839375,10582.71875
338650,-1.6860937500000002,-11.3428125,1.839375,10582.75
338651,-1.839375,-9.656718750000001,1.839375,10582.78125
338652,-2.1459375,-8.430468750000001,1.5328125000000001,10582.8125
338653,-2.1459375,-8.2771875,1.5328125000000001,10582.84375
338654,-2.29921875,-8.123906250000001,1.5328125000000001,10582.875
338655,-2.29921875,-7.970625,1.37953125,10582.90625
338656,-2.9123437500000002,-8.430468750000001,1.5328125000000001,10582.9375
338657,-3.2189062500000003,-9.656718750000001,1.5328125000000001,10582.96875
338658,-3.3721875000000003,-9.81,1.6860937500000002,10583.0
338659,-3.3721875000000003,-10.423125,1.99265625,10583.03125
338660,-3.67875,-11.49609375,1.99265625,10583.0625
338661,-4.291875,-14.56171875,2.4525,10583.09375
338662,-3.9853125,-9.656718750000001,4.44515625,10583.125
338663,-3.0656250000000003,-7.81734375,4.291875,10583.15625
338664,-2.4525,-8.123906250000001,3.0656250000000003,10583.1875
338665,-2.7590625,-8.123906250000001,3.3721875000000003,10583.21875
338666,-2.7590625,-8.2771875,3.9853125,10583.25
338667,-2.4525,-7.050937500000001,3.3721875000000003,10583.28125
338668,-2.4525,-6.437812500000001,2.9123437500000002,10583.3125
338669,-3.2189062500000003,-6.591093750000001,2.4525,10583.34375
338670,-3.5254687500000004,-7.050937500000001,2.4525,10583.375
338671,-3.83203125,-7.81734375,3.0656250000000003,10583.40625
338672,-3.9853125,-7.6640625,3.5254687500000004,10583.4375
338673,-4.13859375,-7.81734375,3.67875,10583.46875
338674,-3.67875,-8.123906250000001,3.67875,10583.5
338675,-3.3721875000000003,-8.123906250000001,3.5254687500000004,10583.53125
338676,-3.5254687500000004,-8.737031250000001,2.9123437500000002,10583.5625
338677,-5.05828125,-15.787968750000001,1.6860937500000002,10583.59375
338678,-4.5984375,-16.860937500000002,2.1459375,10583.625
338679,-1.07296875,-9.043593750000001,2.60578125,10583.65625
338680,-0.3065625,-7.204218750000001,1.99265625,10583.6875
338681,-1.99265625,-8.8903125,0.3065625,10583.71875
338682,-2.9123437500000002,-9.5034375,0.15328125,10583.75
338683,-3.3721875000000003,-9.350156250000001,1.07296875,10583.78125
338684,-2.7590625,-7.970625,3.3721875000000003,10583.8125
338685,-2.4525,-7.970625,3.3721875000000003,10583.84375
338686,-2.4525,-8.123906250000001,2.7590625,10583.875
338687,-2.1459375,-8.2771875,3.3721875000000003,10583.90625
338688,-1.99265625,-9.043593750000001,3.5254687500000004,10583.9375
338689,-1.839375,-9.043593750000001,3.2189062500000003,10583.96875
338690,-1.839375,-9.656718750000001,2.7590625,10584.0
338691,-1.37953125,-10.423125,1.37953125,10584.03125
338692,-1.5328125000000001,-13.488750000000001,0.613125,10584.0625
338693,-1.99265625,-12.41578125,1.5328125000000001,10584.09375
338694,-2.29921875,-10.1165625,1.839375,10584.125
338695,-1.839375,-9.043593750000001,1.37953125,10584.15625
338696,-2.1459375,-7.81734375,1.37953125,10584.1875
338697,-2.7590625,-8.737031250000001,1.99265625,10584.21875
338698,-2.7590625,-9.196875,2.29921875,10584.25
338699,-2.60578125,-9.96328125,2.7590625,10584.28125
338700,-2.60578125,-9.656718750000001,3.0656250000000003,10584.3125
338701,-2.4525,-8.8903125,3.2189062500000003,10584.34375
338702,-2.60578125,-8.737031250000001,3.2189062500000003,10584.375
338703,-2.9123437500000002,-8.58375,3.2189062500000003,10584.40625
338704,-2.9123437500000002,-8.430468750000001,3.67875,10584.4375
338705,-2.7590625,-8.123906250000001,3.9853125,10584.46875
338706,-2.60578125,-8.123906250000001,3.9853125,10584.5
338707,-2.29921875,-9.196875,3.5254687500000004,10584.53125
338708,-2.1459375,-10.57640625,3.0656250000000003,10584.5625
338709,-2.60578125,-14.25515625,2.4525,10584.59375
338710,-2.60578125,-14.56171875,2.29921875,10584.625
338711,-1.6860937500000002,-8.737031250000001,2.29921875,10584.65625
338712,-1.6860937500000002,-7.81734375,1.07296875,10584.6875
338713,-1.99265625,-9.350156250000001,0.613125,10584.71875
338714,-2.29921875,-9.81,1.07296875,10584.75
338715,-2.4525,-10.26984375,1.37953125,10584.78125
338716,-2.1459375,-8.8903125,1.37953125,10584.8125
338717,-2.1459375,-8.2771875,1.37953125,10584.84375
338718,-2.1459375,-8.737031250000001,1.37953125,10584.875
