,x,y,z,t
44200,-7.51078125,-1.07296875,5.8246875000000005,1381.1875
44201,-7.6640625,-0.9196875,5.8246875000000005,1381.21875
44202,-7.6640625,-0.7664062500000001,5.8246875000000005,1381.25
44203,-7.6640625,-0.9196875,5.8246875000000005,1381.28125
44204,-7.51078125,-1.07296875,5.67140625,1381.3125
44205,-7.51078125,-1.07296875,5.8246875000000005,1381.34375
44206,-7.6640625,-1.07296875,5.8246875000000005,1381.375
44207,-7.6640625,-0.9196875,5.8246875000000005,1381.40625
44208,-7.51078125,-0.9196875,5.8246875000000005,1381.4375
44209,-7.51078125,-1.07296875,5.8246875000000005,1381.46875
44210,-7.51078125,-1.07296875,5.8246875000000005,1381.5
44211,-7.6640625,-0.9196875,5.9779687500000005,1381.53125
44212,-7.6640625,-0.9196875,5.8246875000000005,1381.5625
44213,-7.51078125,-1.07296875,5.8246875000000005,1381.59375
44214,-7.51078125,-1.07296875,5.8246875000000005,1381.625
44215,-7.51078125,-1.07296875,5.8246875000000005,1381.65625
44216,-7.6640625,-0.9196875,5.8246875000000005,1381.6875
44217,-7.6640625,-1.07296875,5.8246875000000005,1381.71875
44218,-7.6640625,-1.07296875,5.8246875000000005,1381.75
44219,-7.51078125,-1.07296875,5.8246875000000005,1381.78125
44220,-7.6640625,-0.9196875,5.8246875000000005,1381.8125
44221,-7.6640625,-0.9196875,5.8246875000000005,1381.84375
44222,-7.51078125,-1.07296875,5.8246875000000005,1381.875
44223,-7.51078125,-1.07296875,5.67140625,1381.90625
44224,-7.51078125,-1.07296875,5.8246875000000005,1381.9375
44225,-7.6640625,-0.9196875,5.8246875000000005,1381.96875
44226,-7.6640625,-0.9196875,5.8246875000000005,1382.0
44227,-7.51078125,-1.07296875,5.8246875000000005,1382.03125
44228,-7.51078125,-1.07296875,5.8246875000000005,1382.0625
44229,-7.51078125,-1.07296875,5.8246875000000005,1382.09375
44230,-7.6640625,-0.9196875,5.8246875000000005,1382.125
44231,-7.6640625,-0.7664062500000001,5.8246875000000005,1382.15625
44232,-7.6640625,-1.07296875,5.8246875000000005,1382.1875
44233,-7.51078125,-0.9196875,5.67140625,1382.21875
44234,-7.51078125,-1.07296875,5.8246875000000005,1382.25
44235,-7.6640625,-0.9196875,5.9779687500000005,1382.28125
44236,-7.6640625,-0.9196875,5.8246875000000005,1382.3125
44237,-7.51078125,-0.9196875,5.8246875000000005,1382.34375
44238,-7.51078125,-1.07296875,5.8246875000000005,1382.375
44239,-7.6640625,-0.9196875,5.8246875000000005,1382.40625
44240,-7.6640625,-0.9196875,5.8246875000000005,1382.4375
44241,-7.6640625,-0.9196875,5.8246875000000005,1382.46875
44242,-7.51078125,-0.9196875,5.8246875000000005,1382.5
44243,-7.51078125,-0.9196875,5.8246875000000005,1382.53125
44244,-7.51078125,-0.9196875,5.8246875000000005,1382.5625
44245,-7.6640625,-0.9196875,5.9779687500000005,1382.59375
44246,-7.6640625,-0.9196875,5.8246875000000005,1382.625
44247,-7.51078125,-0.9196875,5.8246875000000005,1382.65625
44248,-7.51078125,-0.9196875,5.8246875000000005,1382.6875
44249,-7.6640625,-0.9196875,5.8246875000000005,1382.71875
44250,-7.6640625,-0.9196875,5.8246875000000005,1382.75
44251,-7.6640625,-0.9196875,5.8246875000000005,1382.78125
44252,-7.51078125,-1.07296875,5.8246875000000005,1382.8125
44253,-7.6640625,-0.9196875,5.67140625,1382.84375
44254,-7.6640625,-1.07296875,5.8246875000000005,1382.875
44255,-7.6640625,-1.07296875,5.8246875000000005,1382.90625
44256,-7.6640625,-0.9196875,5.67140625,1382.9375
44257,-7.6640625,-0.9196875,5.8246875000000005,1382.96875
44258,-7.51078125,-0.9196875,5.8246875000000005,1383.0
44259,-7.6640625,-0.9196875,5.8246875000000005,1383.03125
44260,-7.6640625,-0.9196875,5.8246875000000005,1383.0625
44261,-7.6640625,-0.9196875,5.8246875000000005,1383.09375
44262,-7.6640625,-0.9196875,5.8246875000000005,1383.125
44263,-7.51078125,-0.9196875,5.67140625,1383.15625
44264,-7.6640625,-0.9196875,5.8246875000000005,1383.1875
44265,-7.6640625,-0.9196875,5.8246875000000005,1383.21875
44266,-7.81734375,-0.9196875,5.8246875000000005,1383.25
44267,-7.6640625,-0.9196875,5.8246875000000005,1383.28125
44268,-7.6640625,-0.9196875,5.8246875000000005,1383.3125
44269,-7.6640625,-0.9196875,5.8246875000000005,1383.34375
44270,-7.51078125,-0.9196875,5.8246875000000005,1383.375
44271,-7.6640625,-0.9196875,5.8246875000000005,1383.40625
44272,-7.6640625,-0.9196875,5.8246875000000005,1383.4375
44273,-7.6640625,-0.9196875,5.8246875000000005,1383.46875
44274,-7.6640625,-0.9196875,5.8246875000000005,1383.5
44275,-7.6640625,-0.9196875,5.8246875000000005,1383.53125
44276,-7.6640625,-0.9196875,5.67140625,1383.5625
44277,-7.6640625,-0.9196875,5.67140625,1383.59375
44278,-7.6640625,-0.9196875,5.8246875000000005,1383.625
44279,-7.6640625,-0.9196875,5.8246875000000005,1383.65625
44280,-7.6640625,-0.9196875,5.8246875000000005,1383.6875
44281,-7.6640625,-0.9196875,5.8246875000000005,1383.71875
44282,-7.6640625,-0.9196875,5.8246875000000005,1383.75
44283,-7.6640625,-0.9196875,5.67140625,1383.78125
44284,-7.6640625,-0.9196875,5.8246875000000005,1383.8125
44285,-7.6640625,-0.9196875,5.67140625,1383.84375
44286,-7.6640625,-0.9196875,5.67140625,1383.875
44287,-7.81734375,-0.9196875,5.8246875000000005,1383.90625
44288,-7.81734375,-0.7664062500000001,5.8246875000000005,1383.9375
44289,-7.6640625,-0.9196875,5.67140625,1383.96875
44290,-7.6640625,-1.07296875,5.8246875000000005,1384.0
44291,-7.6640625,-0.9196875,5.67140625,1384.03125
44292,-7.6640625,-0.9196875,5.67140625,1384.0625
44293,-7.81734375,-0.9196875,5.8246875000000005,1384.09375
44294,-7.6640625,-0.9196875,5.8246875000000005,1384.125
44295,-7.6640625,-0.9196875,5.8246875000000005,1384.15625
44296,-7.6640625,-0.9196875,5.8246875000000005,1384.1875
44297,-7.6640625,-0.9196875,5.8246875000000005,1384.21875
44298,-7.6640625,-0.9196875,5.67140625,1384.25
44299,-7.6640625,-1.07296875,5.67140625,1384.28125
44300,-7.6640625,-1.07296875,5.8246875000000005,1384.3125
44301,-7.81734375,-0.7664062500000001,5.67140625,1384.34375
44302,-7.6640625,-0.9196875,5.8246875000000005,1384.375
44303,-7.6640625,-0.9196875,5.67140625,1384.40625
44304,-7.6640625,-0.9196875,5.67140625,1384.4375
44305,-7.6640625,-0.9196875,5.67140625,1384.46875
44306,-7.6640625,-0.9196875,5.67140625,1384.5
44307,-7.6640625,-0.9196875,5.8246875000000005,1384.53125
44308,-7.6640625,-0.9196875,5.67140625,1384.5625
44309,-7.51078125,-0.9196875,5.67140625,1384.59375
44310,-7.6640625,-0.9196875,5.8246875000000005,1384.625
44311,-7.81734375,-0.9196875,5.8246875000000005,1384.65625
44312,-7.6640625,-0.9196875,5.67140625,1384.6875
44313,-7.6640625,-0.9196875,5.67140625,1384.71875
44314,-7.51078125,-1.07296875,5.67140625,1384.75
44315,-7.6640625,-1.07296875,5.8246875000000005,1384.78125
44316,-7.81734375,-0.9196875,5.8246875000000005,1384.8125
44317,-7.81734375,-0.9196875,5.8246875000000005,1384.84375
44318,-7.6640625,-0.9196875,5.67140625,1384.875
44319,-7.51078125,-1.07296875,5.67140625,1384.90625
44320,-7.6640625,-1.07296875,5.8246875000000005,1384.9375
44321,-7.81734375,-0.9196875,5.8246875000000005,1384.96875
44322,-7.81734375,-0.9196875,5.8246875000000005,1385.0
44323,-7.6640625,-0.9196875,5.67140625,1385.03125
44324,-7.51078125,-1.07296875,5.67140625,1385.0625
44325,-7.6640625,-0.9196875,5.8246875000000005,1385.09375
44326,-7.81734375,-0.9196875,5.8246875000000005,1385.125
44327,-7.51078125,-0.9196875,5.67140625,1385.15625
44328,-7.51078125,-0.9196875,5.67140625,1385.1875
44329,-7.51078125,-1.07296875,5.8246875000000005,1385.21875
44330,-7.6640625,-0.9196875,5.8246875000000005,1385.25
44331,-7.81734375,-0.9196875,5.8246875000000005,1385.28125
44332,-7.51078125,-0.9196875,5.67140625,1385.3125
44333,-7.51078125,-1.07296875,5.8246875000000005,1385.34375
44334,-7.6640625,-0.9196875,5.8246875000000005,1385.375
44335,-7.6640625,-1.07296875,5.8246875000000005,1385.40625
44336,-7.6640625,-0.9196875,5.67140625,1385.4375
44337,-7.51078125,-0.9196875,5.67140625,1385.46875
44338,-7.51078125,-1.07296875,5.8246875000000005,1385.5
44339,-7.6640625,-1.07296875,5.8246875000000005,1385.53125
44340,-7.6640625,-0.9196875,5.8246875000000005,1385.5625
44341,-7.6640625,-1.07296875,5.67140625,1385.59375
44342,-7.6640625,-1.07296875,5.67140625,1385.625
44343,-7.6640625,-1.07296875,5.67140625,1385.65625
44344,-7.81734375,-0.9196875,5.8246875000000005,1385.6875
44345,-7.81734375,-0.9196875,5.8246875000000005,1385.71875
44346,-7.51078125,-0.9196875,5.8246875000000005,1385.75
44347,-7.51078125,-0.9196875,5.8246875000000005,1385.78125
44348,-7.6640625,-0.9196875,5.8246875000000005,1385.8125
44349,-7.81734375,-0.9196875,5.9779687500000005,1385.84375
44350,-7.6640625,-0.9196875,5.8246875000000005,1385.875
44351,-7.51078125,-0.9196875,5.67140625,1385.90625
44352,-7.51078125,-1.07296875,5.8246875000000005,1385.9375
44353,-7.51078125,-1.07296875,5.8246875000000005,1385.96875
44354,-7.81734375,-0.9196875,5.8246875000000005,1386.0
44355,-7.6640625,-0.9196875,5.8246875000000005,1386.03125
44356,-7.51078125,-0.9196875,5.67140625,1386.0625
44357,-7.6640625,-1.07296875,5.8246875000000005,1386.09375
44358,-7.6640625,-1.07296875,5.8246875000000005,1386.125
44359,-7.81734375,-0.9196875,5.8246875000000005,1386.15625
44360,-7.6640625,-0.9196875,5.8246875000000005,1386.1875
44361,-7.51078125,-0.9196875,5.8246875000000005,1386.21875
44362,-7.51078125,-0.9196875,5.8246875000000005,1386.25
44363,-7.51078125,-0.9196875,5.8246875000000005,1386.28125
44364,-7.6640625,-0.9196875,5.9779687500000005,1386.3125
44365,-7.6640625,-0.9196875,5.8246875000000005,1386.34375
44366,-7.51078125,-0.9196875,5.8246875000000005,1386.375
44367,-7.51078125,-0.9196875,5.67140625,1386.40625
44368,-7.6640625,-1.07296875,5.8246875000000005,1386.4375
44369,-7.81734375,-0.9196875,5.8246875000000005,1386.46875
44370,-7.6640625,-0.9196875,5.8246875000000005,1386.5
44371,-7.51078125,-1.07296875,5.67140625,1386.53125
44372,-7.51078125,-1.07296875,5.8246875000000005,1386.5625
44373,-7.51078125,-1.07296875,5.8246875000000005,1386.59375
44374,-7.6640625,-0.9196875,5.8246875000000005,1386.625
44375,-7.6640625,-0.9196875,5.8246875000000005,1386.65625
44376,-7.51078125,-0.9196875,5.67140625,1386.6875
44377,-7.51078125,-0.9196875,5.8246875000000005,1386.71875
44378,-7.6640625,-0.9196875,5.9779687500000005,1386.75
44379,-7.6640625,-0.9196875,5.8246875000000005,1386.78125
44380,-7.6640625,-0.9196875,5.8246875000000005,1386.8125
44381,-7.6640625,-0.9196875,5.8246875000000005,1386.84375
44382,-7.6640625,-1.07296875,5.8246875000000005,1386.875
44383,-7.6640625,-0.9196875,5.8246875000000005,1386.90625
44384,-7.6640625,-0.9196875,5.8246875000000005,1386.9375
44385,-7.6640625,-0.9196875,5.8246875000000005,1386.96875
44386,-7.51078125,-1.07296875,5.67140625,1387.0
44387,-7.6640625,-1.07296875,5.8246875000000005,1387.03125
44388,-7.6640625,-1.07296875,5.8246875000000005,1387.0625
44389,-7.6640625,-0.7664062500000001,5.8246875000000005,1387.09375
44390,-7.6640625,-0.9196875,5.8246875000000005,1387.125
44391,-7.6640625,-0.9196875,5.8246875000000005,1387.15625
44392,-7.6640625,-1.07296875,5.8246875000000005,1387.1875
44393,-7.6640625,-0.9196875,5.8246875000000005,1387.21875
44394,-7.6640625,-0.9196875,5.8246875000000005,1387.25
44395,-7.51078125,-0.9196875,5.8246875000000005,1387.28125
44396,-7.6640625,-0.9196875,5.67140625,1387.3125
44397,-7.6640625,-1.07296875,5.8246875000000005,1387.34375
44398,-7.6640625,-1.07296875,5.8246875000000005,1387.375
44399,-7.6640625,-0.9196875,5.8246875000000005,1387.40625
44400,-7.6640625,-0.9196875,5.8246875000000005,1387.4375
44401,-7.6640625,-0.9196875,5.8246875000000005,1387.46875
44402,-7.6640625,-1.07296875,5.8246875000000005,1387.5
44403,-7.6640625,-1.07296875,5.8246875000000005,1387.53125
44404,-7.6640625,-0.9196875,5.8246875000000005,1387.5625
44405,-7.6640625,-0.7664062500000001,5.8246875000000005,1387.59375
44406,-7.51078125,-0.9196875,5.8246875000000005,1387.625
44407,-7.6640625,-1.07296875,5.8246875000000005,1387.65625
44408,-7.6640625,-1.07296875,5.8246875000000005,1387.6875
44409,-7.6640625,-0.9196875,5.8246875000000005,1387.71875
44410,-7.51078125,-0.9196875,5.8246875000000005,1387.75
44411,-7.6640625,-0.9196875,5.8246875000000005,1387.78125
44412,-7.6640625,-1.07296875,5.8246875000000005,1387.8125
44413,-7.6640625,-1.07296875,5.8246875000000005,1387.84375
44414,-7.6640625,-0.9196875,5.67140625,1387.875
44415,-7.6640625,-0.9196875,5.8246875000000005,1387.90625
44416,-7.6640625,-0.9196875,5.8246875000000005,1387.9375
44417,-7.51078125,-1.07296875,5.8246875000000005,1387.96875
44418,-7.6640625,-1.07296875,5.8246875000000005,1388.0
44419,-7.51078125,-0.9196875,5.8246875000000005,1388.03125
44420,-7.6640625,-0.9196875,5.8246875000000005,1388.0625
44421,-7.6640625,-1.07296875,5.8246875000000005,1388.09375
44422,-7.6640625,-1.07296875,5.8246875000000005,1388.125
44423,-7.6640625,-1.07296875,5.67140625,1388.15625
44424,-7.6640625,-0.9196875,5.8246875000000005,1388.1875
44425,-7.6640625,-0.9196875,5.8246875000000005,1388.21875
44426,-7.6640625,-1.07296875,5.8246875000000005,1388.25
44427,-7.51078125,-1.07296875,5.8246875000000005,1388.28125
44428,-7.51078125,-1.07296875,5.8246875000000005,1388.3125
44429,-7.6640625,-0.9196875,5.8246875000000005,1388.34375
44430,-7.6640625,-0.9196875,5.8246875000000005,1388.375
44431,-7.6640625,-1.07296875,5.8246875000000005,1388.40625
44432,-7.51078125,-1.07296875,5.8246875000000005,1388.4375
44433,-7.51078125,-1.07296875,5.8246875000000005,1388.46875
44434,-7.6640625,-0.9196875,5.8246875000000005,1388.5
44435,-7.6640625,-0.9196875,5.8246875000000005,1388.53125
44436,-7.51078125,-1.07296875,5.8246875000000005,1388.5625
44437,-7.6640625,-1.07296875,5.8246875000000005,1388.59375
44438,-7.51078125,-0.9196875,5.8246875000000005,1388.625
44439,-7.6640625,-0.9196875,5.8246875000000005,1388.65625
44440,-7.6640625,-0.9196875,5.8246875000000005,1388.6875
44441,-7.6640625,-1.07296875,5.8246875000000005,1388.71875
44442,-7.6640625,-1.07296875,5.8246875000000005,1388.75
44443,-7.6640625,-0.9196875,5.8246875000000005,1388.78125
44444,-7.6640625,-0.9196875,5.8246875000000005,1388.8125
44445,-7.6640625,-1.07296875,5.8246875000000005,1388.84375
44446,-7.51078125,-1.07296875,5.8246875000000005,1388.875
44447,-7.51078125,-1.07296875,5.8246875000000005,1388.90625
44448,-7.6640625,-0.9196875,5.8246875000000005,1388.9375
44449,-7.6640625,-0.9196875,5.8246875000000005,1388.96875
44450,-7.6640625,-0.9196875,5.8246875000000005,1389.0
44451,-7.6640625,-1.07296875,5.8246875000000005,1389.03125
44452,-7.51078125,-1.07296875,5.8246875000000005,1389.0625
44453,-7.6640625,-1.07296875,5.9779687500000005,1389.09375
44454,-7.6640625,-0.9196875,5.8246875000000005,1389.125
44455,-7.51078125,-1.07296875,5.8246875000000005,1389.15625
44456,-7.51078125,-1.07296875,5.8246875000000005,1389.1875
44457,-7.6640625,-1.07296875,5.9779687500000005,1389.21875
44458,-7.6640625,-0.9196875,5.8246875000000005,1389.25
44459,-7.51078125,-0.9196875,5.8246875000000005,1389.28125
44460,-7.51078125,-1.07296875,5.8246875000000005,1389.3125
44461,-7.51078125,-1.07296875,5.8246875000000005,1389.34375
44462,-7.6640625,-1.07296875,5.8246875000000005,1389.375
44463,-7.6640625,-0.9196875,5.8246875000000005,1389.40625
44464,-7.6640625,-1.07296875,5.8246875000000005,1389.4375
44465,-7.51078125,-0.9196875,5.8246875000000005,1389.46875
44466,-7.51078125,-1.07296875,5.8246875000000005,1389.5
44467,-7.6640625,-1.07296875,5.8246875000000005,1389.53125
44468,-7.6640625,-0.9196875,5.8246875000000005,1389.5625
44469,-7.6640625,-1.07296875,5.8246875000000005,1389.59375
44470,-7.51078125,-1.07296875,5.8246875000000005,1389.625
44471,-7.51078125,-1.07296875,5.9779687500000005,1389.65625
44472,-7.6640625,-1.07296875,5.9779687500000005,1389.6875
44473,-7.6640625,-0.9196875,5.8246875000000005,1389.71875
44474,-7.51078125,-1.07296875,5.8246875000000005,1389.75
44475,-7.51078125,-1.07296875,5.8246875000000005,1389.78125
44476,-7.51078125,-1.07296875,5.9779687500000005,1389.8125
44477,-7.6640625,-1.07296875,5.8246875000000005,1389.84375
44478,-7.6640625,-1.07296875,5.8246875000000005,1389.875
44479,-7.51078125,-1.07296875,5.8246875000000005,1389.90625
44480,-7.51078125,-1.07296875,5.8246875000000005,1389.9375
44481,-7.51078125,-1.07296875,5.8246875000000005,1389.96875
44482,-7.6640625,-1.07296875,5.9779687500000005,1390.0
44483,-7.51078125,-1.07296875,5.9779687500000005,1390.03125
44484,-7.6640625,-1.07296875,5.8246875000000005,1390.0625
44485,-7.51078125,-1.22625,5.8246875000000005,1390.09375
44486,-7.6640625,-1.07296875,5.8246875000000005,1390.125
44487,-7.51078125,-1.07296875,5.8246875000000005,1390.15625
44488,-7.51078125,-1.07296875,5.8246875000000005,1390.1875
44489,-7.51078125,-1.07296875,5.8246875000000005,1390.21875
44490,-7.51078125,-1.22625,5.8246875000000005,1390.25
44491,-7.6640625,-1.07296875,5.9779687500000005,1390.28125
44492,-7.51078125,-1.07296875,5.9779687500000005,1390.3125
44493,-7.51078125,-1.07296875,5.8246875000000005,1390.34375
44494,-7.51078125,-1.07296875,5.8246875000000005,1390.375
44495,-7.6640625,-1.07296875,5.9779687500000005,1390.40625
44496,-7.6640625,-1.07296875,5.8246875000000005,1390.4375
44497,-7.51078125,-1.07296875,5.8246875000000005,1390.46875
44498,-7.51078125,-1.07296875,5.8246875000000005,1390.5
44499,-7.51078125,-1.07296875,5.8246875000000005,1390.53125
44500,-7.6640625,-1.07296875,5.9779687500000005,1390.5625
44501,-7.6640625,-1.07296875,5.8246875000000005,1390.59375
44502,-7.6640625,-1.07296875,5.8246875000000005,1390.625
44503,-7.51078125,-1.07296875,5.8246875000000005,1390.65625
44504,-7.51078125,-1.07296875,5.8246875000000005,1390.6875
44505,-7.6640625,-1.07296875,5.8246875000000005,1390.71875
44506,-7.6640625,-1.07296875,5.9779687500000005,1390.75
44507,-7.51078125,-1.07296875,5.8246875000000005,1390.78125
44508,-7.51078125,-1.22625,5.8246875000000005,1390.8125
44509,-7.51078125,-1.22625,5.8246875000000005,1390.84375
44510,-7.6640625,-1.07296875,5.8246875000000005,1390.875
44511,-7.6640625,-1.07296875,5.8246875000000005,1390.90625
44512,-7.51078125,-1.07296875,5.8246875000000005,1390.9375
44513,-7.51078125,-1.07296875,5.8246875000000005,1390.96875
44514,-7.51078125,-1.07296875,5.8246875000000005,1391.0
44515,-7.6640625,-1.07296875,5.9779687500000005,1391.03125
44516,-7.6640625,-1.07296875,5.9779687500000005,1391.0625
44517,-7.6640625,-1.07296875,5.8246875000000005,1391.09375
44518,-7.51078125,-1.07296875,5.8246875000000005,1391.125
44519,-7.51078125,-1.07296875,5.8246875000000005,1391.15625
44520,-7.6640625,-1.07296875,5.9779687500000005,1391.1875
44521,-7.6640625,-1.07296875,5.8246875000000005,1391.21875
44522,-7.51078125,-1.07296875,5.8246875000000005,1391.25
44523,-7.51078125,-1.07296875,5.8246875000000005,1391.28125
44524,-7.51078125,-1.07296875,5.8246875000000005,1391.3125
44525,-7.6640625,-1.07296875,5.9779687500000005,1391.34375
44526,-7.6640625,-1.07296875,5.8246875000000005,1391.375
44527,-7.51078125,-1.07296875,5.8246875000000005,1391.40625
44528,-7.51078125,-1.07296875,5.8246875000000005,1391.4375
44529,-7.51078125,-1.07296875,5.8246875000000005,1391.46875
44530,-7.6640625,-1.07296875,5.9779687500000005,1391.5
44531,-7.6640625,-1.07296875,5.8246875000000005,1391.53125
44532,-7.51078125,-1.07296875,5.8246875000000005,1391.5625
44533,-7.51078125,-1.07296875,5.8246875000000005,1391.59375
44534,-7.6640625,-1.07296875,5.8246875000000005,1391.625
44535,-7.6640625,-1.07296875,5.8246875000000005,1391.65625
44536,-7.51078125,-1.07296875,5.8246875000000005,1391.6875
44537,-7.51078125,-1.07296875,5.8246875000000005,1391.71875
44538,-7.51078125,-1.22625,5.8246875000000005,1391.75
44539,-7.6640625,-1.07296875,5.8246875000000005,1391.78125
44540,-7.6640625,-1.22625,5.9779687500000005,1391.8125
44541,-7.6640625,-1.07296875,5.8246875000000005,1391.84375
44542,-7.3575,-1.07296875,5.8246875000000005,1391.875
44543,-7.51078125,-1.22625,5.8246875000000005,1391.90625
44544,-7.6640625,-1.22625,5.9779687500000005,1391.9375
44545,-7.51078125,-1.07296875,5.9779687500000005,1391.96875
