,x,y,z,t
369101,2.9123437500000002,10.1165625,2.7590625,11534.34375
369102,2.9123437500000002,11.49609375,2.4525,11534.375
369103,3.67875,13.182187500000001,3.3721875000000003,11534.40625
369104,3.2189062500000003,12.41578125,2.60578125,11534.4375
369105,1.99265625,11.03625,1.07296875,11534.46875
369106,2.4525,10.423125,1.07296875,11534.5
369107,3.3721875000000003,10.1165625,1.5328125000000001,11534.53125
369108,3.0656250000000003,9.350156250000001,1.07296875,11534.5625
369109,2.4525,8.58375,0.45984375,11534.59375
369110,2.60578125,7.050937500000001,0.9196875,11534.625
369111,3.0656250000000003,7.204218750000001,1.37953125,11534.65625
369112,3.0656250000000003,7.970625,1.07296875,11534.6875
369113,1.839375,8.123906250000001,0.3065625,11534.71875
369114,1.839375,8.123906250000001,0.3065625,11534.75
369115,2.60578125,8.737031250000001,0.45984375,11534.78125
369116,2.60578125,9.656718750000001,0.3065625,11534.8125
369117,2.4525,11.03625,0.0,11534.84375
369118,2.7590625,11.649375000000001,0.0,11534.875
369119,2.9123437500000002,11.49609375,0.15328125,11534.90625
369120,3.0656250000000003,9.196875,1.07296875,11534.9375
369121,2.9123437500000002,7.81734375,1.6860937500000002,11534.96875
369122,2.9123437500000002,8.430468750000001,1.839375,11535.0
369123,2.60578125,9.350156250000001,1.99265625,11535.03125
369124,2.9123437500000002,9.656718750000001,2.29921875,11535.0625
369125,2.4525,8.2771875,2.29921875,11535.09375
369126,2.29921875,7.6640625,2.29921875,11535.125
369127,3.0656250000000003,7.51078125,2.60578125,11535.15625
369128,3.5254687500000004,8.2771875,3.3721875000000003,11535.1875
369129,3.3721875000000003,8.430468750000001,3.5254687500000004,11535.21875
369130,3.0656250000000003,8.430468750000001,3.83203125,11535.25
369131,3.2189062500000003,8.58375,3.83203125,11535.28125
369132,3.9853125,9.656718750000001,3.83203125,11535.3125
369133,3.3721875000000003,10.57640625,3.3721875000000003,11535.34375
369134,3.0656250000000003,11.03625,3.2189062500000003,11535.375
369135,3.2189062500000003,12.569062500000001,3.0656250000000003,11535.40625
369136,3.2189062500000003,12.569062500000001,2.4525,11535.4375
369137,2.7590625,10.7296875,0.9196875,11535.46875
369138,2.60578125,10.1165625,1.37953125,11535.5
369139,2.9123437500000002,10.57640625,1.5328125000000001,11535.53125
369140,3.9853125,10.57640625,1.6860937500000002,11535.5625
369141,3.67875,9.656718750000001,1.37953125,11535.59375
369142,2.60578125,8.123906250000001,1.22625,11535.625
369143,3.0656250000000003,7.6640625,1.37953125,11535.65625
369144,3.3721875000000003,7.6640625,1.37953125,11535.6875
369145,3.0656250000000003,7.81734375,1.22625,11535.71875
369146,2.60578125,7.81734375,1.07296875,11535.75
369147,2.1459375,7.970625,1.07296875,11535.78125
369148,2.60578125,9.043593750000001,0.9196875,11535.8125
369149,2.7590625,9.96328125,0.613125,11535.84375
369150,2.7590625,10.26984375,0.613125,11535.875
369151,2.7590625,10.1165625,0.613125,11535.90625
369152,2.7590625,9.96328125,0.613125,11535.9375
369153,3.0656250000000003,8.2771875,1.6860937500000002,11535.96875
369154,3.2189062500000003,8.123906250000001,2.1459375,11536.0
369155,3.5254687500000004,9.5034375,2.7590625,11536.03125
369156,3.5254687500000004,10.423125,3.2189062500000003,11536.0625
369157,3.2189062500000003,10.57640625,3.0656250000000003,11536.09375
369158,2.29921875,8.430468750000001,3.0656250000000003,11536.125
369159,1.839375,7.81734375,2.7590625,11536.15625
369160,1.99265625,7.6640625,2.1459375,11536.1875
369161,2.7590625,7.81734375,2.4525,11536.21875
369162,3.5254687500000004,7.6640625,3.3721875000000003,11536.25
369163,3.5254687500000004,7.6640625,3.3721875000000003,11536.28125
369164,3.2189062500000003,7.81734375,3.5254687500000004,11536.3125
369165,3.2189062500000003,9.81,3.3721875000000003,11536.34375
369166,3.0656250000000003,10.57640625,3.2189062500000003,11536.375
369167,3.5254687500000004,12.10921875,3.67875,11536.40625
369168,3.5254687500000004,12.875625000000001,4.13859375,11536.4375
369169,3.3721875000000003,11.649375000000001,3.3721875000000003,11536.46875
369170,2.4525,9.196875,1.99265625,11536.5
369171,2.7590625,9.043593750000001,2.29921875,11536.53125
369172,3.3721875000000003,9.81,2.60578125,11536.5625
369173,2.9123437500000002,10.88296875,1.6860937500000002,11536.59375
369174,2.29921875,10.26984375,1.37953125,11536.625
369175,1.839375,8.737031250000001,1.37953125,11536.65625
369176,1.99265625,8.430468750000001,1.5328125000000001,11536.6875
369177,1.99265625,8.2771875,0.9196875,11536.71875
369178,1.839375,8.123906250000001,0.613125,11536.75
369179,1.6860937500000002,8.2771875,0.613125,11536.78125
369180,1.6860937500000002,8.8903125,0.3065625,11536.8125
369181,1.6860937500000002,9.350156250000001,0.15328125,11536.84375
369182,1.6860937500000002,10.423125,-0.15328125,11536.875
369183,1.839375,11.955937500000001,-0.45984375,11536.90625
369184,1.99265625,11.49609375,-0.45984375,11536.9375
369185,2.60578125,8.58375,0.7664062500000001,11536.96875
369186,2.7590625,7.970625,1.99265625,11537.0
369187,2.9123437500000002,9.350156250000001,1.99265625,11537.03125
369188,3.2189062500000003,10.88296875,2.60578125,11537.0625
369189,3.67875,10.7296875,3.2189062500000003,11537.09375
369190,3.5254687500000004,8.123906250000001,3.67875,11537.125
369191,3.67875,7.6640625,3.83203125,11537.15625
369192,4.291875,7.6640625,3.5254687500000004,11537.1875
369193,4.44515625,7.050937500000001,3.67875,11537.21875
369194,4.291875,6.744375000000001,3.5254687500000004,11537.25
369195,4.44515625,6.744375000000001,3.2189062500000003,11537.28125
369196,4.905,7.3575,3.0656250000000003,11537.3125
369197,5.36484375,8.58375,3.0656250000000003,11537.34375
369198,5.36484375,10.26984375,2.7590625,11537.375
369199,5.9779687500000005,11.649375000000001,3.0656250000000003,11537.40625
369200,6.1312500000000005,11.49609375,2.4525,11537.4375
369201,4.75171875,10.26984375,1.5328125000000001,11537.46875
369202,4.44515625,8.2771875,1.6860937500000002,11537.5
369203,4.44515625,8.737031250000001,1.22625,11537.53125
369204,3.9853125,9.196875,0.15328125,11537.5625
369205,2.60578125,7.204218750000001,-0.9196875,11537.59375
369206,2.60578125,7.050937500000001,0.3065625,11537.625
369207,3.9853125,7.204218750000001,0.9196875,11537.65625
369208,3.2189062500000003,8.123906250000001,0.7664062500000001,11537.6875
369209,2.7590625,8.58375,0.45984375,11537.71875
369210,2.7590625,9.350156250000001,1.07296875,11537.75
369211,2.60578125,9.5034375,1.5328125000000001,11537.78125
369212,2.29921875,10.423125,1.37953125,11537.8125
369213,1.37953125,10.88296875,0.45984375,11537.84375
369214,1.37953125,11.49609375,0.15328125,11537.875
369215,1.99265625,10.423125,0.3065625,11537.90625
369216,2.29921875,9.81,0.45984375,11537.9375
369217,3.0656250000000003,10.423125,1.6860937500000002,11537.96875
369218,3.83203125,11.03625,3.67875,11538.0
369219,4.13859375,11.03625,4.44515625,11538.03125
369220,2.7590625,8.2771875,3.3721875000000003,11538.0625
369221,1.839375,7.204218750000001,2.60578125,11538.09375
369222,1.37953125,6.744375000000001,1.99265625,11538.125
369223,2.60578125,7.050937500000001,2.29921875,11538.15625
369224,3.2189062500000003,6.897656250000001,2.60578125,11538.1875
369225,3.9853125,6.897656250000001,2.9123437500000002,11538.21875
369226,4.291875,7.050937500000001,3.2189062500000003,11538.25
369227,3.5254687500000004,8.123906250000001,3.0656250000000003,11538.28125
369228,3.83203125,9.5034375,3.0656250000000003,11538.3125
369229,3.9853125,10.1165625,3.0656250000000003,11538.34375
369230,4.291875,12.10921875,3.2189062500000003,11538.375
369231,4.291875,12.72234375,3.2189062500000003,11538.40625
369232,3.83203125,11.03625,2.9123437500000002,11538.4375
369233,3.2189062500000003,9.350156250000001,2.4525,11538.46875
369234,3.2189062500000003,9.656718750000001,2.60578125,11538.5
369235,3.83203125,11.18953125,2.4525,11538.53125
369236,3.3721875000000003,11.49609375,1.839375,11538.5625
369237,2.4525,9.656718750000001,1.839375,11538.59375
369238,2.7590625,8.430468750000001,1.99265625,11538.625
369239,2.9123437500000002,8.430468750000001,1.99265625,11538.65625
369240,2.1459375,8.737031250000001,1.37953125,11538.6875
369241,1.839375,8.430468750000001,0.7664062500000001,11538.71875
369242,2.1459375,8.430468750000001,0.45984375,11538.75
369243,2.4525,8.737031250000001,0.9196875,11538.78125
369244,2.4525,9.196875,0.15328125,11538.8125
369245,2.4525,10.423125,-0.613125,11538.84375
369246,2.60578125,11.03625,-0.45984375,11538.875
369247,2.9123437500000002,10.1165625,0.15328125,11538.90625
369248,3.3721875000000003,8.737031250000001,1.07296875,11538.9375
369249,2.60578125,9.196875,1.5328125000000001,11538.96875
369250,1.99265625,9.043593750000001,1.22625,11539.0
369251,1.99265625,9.043593750000001,1.37953125,11539.03125
369252,2.7590625,8.2771875,2.4525,11539.0625
369253,3.0656250000000003,7.51078125,2.9123437500000002,11539.09375
369254,2.7590625,7.204218750000001,2.7590625,11539.125
369255,2.60578125,7.970625,2.29921875,11539.15625
369256,2.60578125,8.58375,2.4525,11539.1875
369257,3.0656250000000003,8.2771875,2.60578125,11539.21875
369258,4.13859375,8.8903125,2.9123437500000002,11539.25
369259,4.75171875,9.350156250000001,3.3721875000000003,11539.28125
369260,5.36484375,10.57640625,4.5984375,11539.3125
369261,5.05828125,10.88296875,4.5984375,11539.34375
369262,4.291875,11.80265625,4.13859375,11539.375
369263,3.67875,11.955937500000001,4.13859375,11539.40625
369264,3.67875,11.955937500000001,4.291875,11539.4375
369265,2.1459375,11.18953125,2.1459375,11539.46875
369266,1.99265625,10.57640625,1.07296875,11539.5
369267,2.7590625,11.49609375,1.37953125,11539.53125
369268,2.7590625,11.03625,0.45984375,11539.5625
369269,2.29921875,10.1165625,-0.3065625,11539.59375
369270,1.839375,8.737031250000001,0.0,11539.625
369271,1.99265625,8.123906250000001,0.0,11539.65625
369272,1.839375,8.123906250000001,-0.15328125,11539.6875
369273,1.6860937500000002,8.8903125,0.0,11539.71875
369274,1.22625,9.196875,-0.15328125,11539.75
369275,1.07296875,9.96328125,-0.3065625,11539.78125
369276,1.22625,10.1165625,-0.15328125,11539.8125
369277,1.6860937500000002,10.26984375,-0.15328125,11539.84375
369278,2.60578125,10.57640625,-0.15328125,11539.875
369279,2.7590625,8.58375,0.7664062500000001,11539.90625
369280,3.0656250000000003,6.284531250000001,1.839375,11539.9375
369281,3.3721875000000003,6.897656250000001,1.839375,11539.96875
369282,4.291875,8.58375,2.29921875,11540.0
369283,4.75171875,8.8903125,3.2189062500000003,11540.03125
369284,4.291875,8.123906250000001,3.0656250000000003,11540.0625
369285,3.9853125,7.6640625,3.0656250000000003,11540.09375
369286,4.5984375,7.6640625,3.2189062500000003,11540.125
369287,4.75171875,8.430468750000001,3.67875,11540.15625
369288,4.13859375,7.81734375,3.67875,11540.1875
369289,4.13859375,8.430468750000001,3.67875,11540.21875
369290,4.13859375,9.96328125,3.5254687500000004,11540.25
369291,3.83203125,10.1165625,3.3721875000000003,11540.28125
369292,3.67875,11.649375000000001,3.3721875000000003,11540.3125
369293,3.5254687500000004,12.72234375,2.9123437500000002,11540.34375
369294,3.3721875000000003,11.649375000000001,1.99265625,11540.375
369295,3.0656250000000003,10.1165625,0.9196875,11540.40625
369296,2.9123437500000002,9.81,1.5328125000000001,11540.4375
369297,3.3721875000000003,11.03625,1.5328125000000001,11540.46875
369298,3.5254687500000004,10.7296875,1.07296875,11540.5
369299,2.7590625,9.656718750000001,0.7664062500000001,11540.53125
369300,2.60578125,7.970625,1.07296875,11540.5625
369301,2.9123437500000002,7.970625,0.9196875,11540.59375
369302,3.0656250000000003,8.123906250000001,0.9196875,11540.625
369303,2.4525,8.58375,0.7664062500000001,11540.65625
369304,2.4525,8.58375,0.613125,11540.6875
369305,2.4525,9.96328125,0.3065625,11540.71875
369306,2.7590625,10.1165625,0.0,11540.75
369307,2.7590625,10.88296875,0.0,11540.78125
369308,2.1459375,10.26984375,0.3065625,11540.8125
369309,2.4525,9.196875,0.9196875,11540.84375
369310,2.60578125,7.6640625,1.22625,11540.875
369311,2.29921875,7.51078125,0.9196875,11540.90625
369312,4.13859375,9.043593750000001,1.99265625,11540.9375
369313,5.36484375,10.423125,3.67875,11540.96875
369314,5.36484375,9.350156250000001,4.13859375,11541.0
369315,4.44515625,6.744375000000001,3.5254687500000004,11541.03125
369316,4.13859375,6.1312500000000005,3.2189062500000003,11541.0625
369317,4.291875,6.744375000000001,3.2189062500000003,11541.09375
369318,3.5254687500000004,7.050937500000001,3.3721875000000003,11541.125
369319,3.2189062500000003,7.51078125,3.83203125,11541.15625
369320,3.3721875000000003,8.123906250000001,3.67875,11541.1875
369321,3.83203125,8.2771875,3.3721875000000003,11541.21875
369322,3.67875,8.737031250000001,3.0656250000000003,11541.25
369323,3.3721875000000003,9.5034375,2.7590625,11541.28125
369324,3.5254687500000004,10.423125,1.6860937500000002,11541.3125
369325,4.75171875,17.1675,2.29921875,11541.34375
369326,6.1312500000000005,16.860937500000002,1.6860937500000002,11541.375
369327,3.67875,9.96328125,1.37953125,11541.40625
369328,-4.5984375,7.050937500000001,-1.07296875,11541.4375
369329,-0.3065625,7.6640625,-1.99265625,11541.46875
369330,4.905,8.737031250000001,-0.7664062500000001,11541.5
369331,7.204218750000001,8.430468750000001,0.45984375,11541.53125
369332,5.36484375,7.204218750000001,0.7664062500000001,11541.5625
369333,1.99265625,8.58375,0.613125,11541.59375
369334,1.22625,8.737031250000001,0.45984375,11541.625
369335,2.60578125,8.737031250000001,1.22625,11541.65625
369336,3.2189062500000003,9.81,1.5328125000000001,11541.6875
369337,3.2189062500000003,10.26984375,1.99265625,11541.71875
369338,1.99265625,11.49609375,1.22625,11541.75
369339,1.37953125,12.41578125,0.613125,11541.78125
369340,0.9196875,13.64203125,0.3065625,11541.8125
369341,1.22625,12.875625000000001,0.613125,11541.84375
369342,1.07296875,9.043593750000001,0.7664062500000001,11541.875
369343,1.07296875,8.8903125,0.3065625,11541.90625
369344,1.6860937500000002,9.5034375,0.9196875,11541.9375
369345,3.2189062500000003,9.96328125,2.29921875,11541.96875
369346,3.0656250000000003,8.737031250000001,2.1459375,11542.0
369347,3.0656250000000003,6.744375000000001,1.99265625,11542.03125
369348,3.83203125,6.437812500000001,2.60578125,11542.0625
369349,3.83203125,6.284531250000001,2.7590625,11542.09375
369350,3.67875,6.744375000000001,2.4525,11542.125
369351,3.83203125,7.050937500000001,2.60578125,11542.15625
369352,4.75171875,7.51078125,3.0656250000000003,11542.1875
369353,5.05828125,7.970625,3.2189062500000003,11542.21875
369354,5.05828125,8.430468750000001,3.3721875000000003,11542.25
369355,5.05828125,9.81,3.0656250000000003,11542.28125
369356,4.905,10.26984375,2.9123437500000002,11542.3125
369357,4.44515625,11.649375000000001,2.4525,11542.34375
369358,3.83203125,11.80265625,-0.15328125,11542.375
369359,3.3721875000000003,10.88296875,-0.7664062500000001,11542.40625
369360,7.51078125,15.481406250000001,2.7590625,11542.4375
369361,4.5984375,13.33546875,1.37953125,11542.46875
369362,-3.2189062500000003,10.88296875,-4.5984375,11542.5
369363,-0.45984375,10.1165625,0.3065625,11542.53125
369364,-1.37953125,8.58375,0.3065625,11542.5625
369365,0.3065625,6.744375000000001,0.3065625,11542.59375
369366,0.9196875,7.050937500000001,1.22625,11542.625
369367,0.0,7.050937500000001,1.22625,11542.65625
369368,1.6860937500000002,7.204218750000001,1.22625,11542.6875
369369,2.7590625,7.970625,1.37953125,11542.71875
369370,3.9853125,9.350156250000001,1.22625,11542.75
369371,3.9853125,9.5034375,0.9196875,11542.78125
369372,3.83203125,9.81,0.613125,11542.8125
369373,4.13859375,10.26984375,0.45984375,11542.84375
369374,4.13859375,10.423125,0.613125,11542.875
369375,4.13859375,10.7296875,0.7664062500000001,11542.90625
369376,3.83203125,10.7296875,0.7664062500000001,11542.9375
369377,3.67875,10.1165625,0.9196875,11542.96875
369378,2.4525,9.350156250000001,1.07296875,11543.0
369379,2.29921875,9.81,1.37953125,11543.03125
369380,1.07296875,10.57640625,1.07296875,11543.0625
369381,1.37953125,11.03625,1.37953125,11543.09375
369382,1.07296875,9.043593750000001,1.5328125000000001,11543.125
369383,0.45984375,7.050937500000001,1.6860937500000002,11543.15625
369384,0.613125,6.897656250000001,1.6860937500000002,11543.1875
369385,1.22625,6.897656250000001,1.839375,11543.21875
369386,1.5328125000000001,7.204218750000001,1.6860937500000002,11543.25
369387,2.1459375,7.970625,1.839375,11543.28125
369388,2.9123437500000002,7.81734375,2.1459375,11543.3125
369389,3.0656250000000003,8.123906250000001,2.4525,11543.34375
369390,2.9123437500000002,9.350156250000001,2.29921875,11543.375
369391,3.2189062500000003,10.57640625,1.99265625,11543.40625
369392,3.67875,11.649375000000001,2.29921875,11543.4375
369393,4.5984375,12.569062500000001,2.4525,11543.46875
369394,3.9853125,11.18953125,1.99265625,11543.5
369395,3.5254687500000004,9.656718750000001,1.5328125000000001,11543.53125
369396,3.9853125,9.656718750000001,1.839375,11543.5625
369397,4.291875,10.57640625,1.37953125,11543.59375
369398,2.7590625,9.350156250000001,0.9196875,11543.625
369399,2.4525,8.58375,1.22625,11543.65625
369400,3.2189062500000003,7.51078125,1.6860937500000002,11543.6875
369401,3.3721875000000003,7.204218750000001,1.99265625,11543.71875
369402,3.83203125,7.51078125,1.5328125000000001,11543.75
369403,5.2115625,7.204218750000001,1.6860937500000002,11543.78125
369404,5.67140625,6.897656250000001,1.6860937500000002,11543.8125
369405,5.36484375,6.437812500000001,1.07296875,11543.84375
369406,5.36484375,6.437812500000001,0.9196875,11543.875
369407,5.05828125,6.897656250000001,0.613125,11543.90625
