,x,y,z,t
273256,-1.5328125000000001,-7.6640625,-1.07296875,8539.1875
273257,-1.6860937500000002,-7.970625,-1.22625,8539.21875
273258,-1.5328125000000001,-8.123906250000001,-1.07296875,8539.25
273259,-1.839375,-8.737031250000001,-0.9196875,8539.28125
273260,-1.99265625,-9.043593750000001,-0.9196875,8539.3125
273261,-2.29921875,-11.03625,-1.07296875,8539.34375
273262,-2.4525,-10.1165625,-0.613125,8539.375
273263,-2.9123437500000002,-11.3428125,-0.3065625,8539.40625
273264,-3.9853125,-14.101875000000001,-0.45984375,8539.4375
273265,-3.83203125,-10.7296875,-0.15328125,8539.46875
273266,-4.291875,-8.2771875,1.6860937500000002,8539.5
273267,-3.9853125,-12.41578125,0.9196875,8539.53125
273268,-3.9853125,-11.80265625,0.0,8539.5625
273269,-2.29921875,-8.430468750000001,1.5328125000000001,8539.59375
273270,-1.839375,-7.51078125,2.1459375,8539.625
273271,-3.67875,-7.51078125,0.613125,8539.65625
273272,-4.75171875,-7.6640625,0.3065625,8539.6875
273273,-4.291875,-8.58375,0.613125,8539.71875
273274,-2.7590625,-8.8903125,1.37953125,8539.75
273275,-2.1459375,-8.737031250000001,1.6860937500000002,8539.78125
273276,-2.9123437500000002,-8.737031250000001,1.37953125,8539.8125
273277,-2.60578125,-9.656718750000001,1.5328125000000001,8539.84375
273278,-1.22625,-10.57640625,2.60578125,8539.875
273279,-3.2189062500000003,-10.88296875,1.07296875,8539.90625
273280,-3.3721875000000003,-11.03625,0.613125,8539.9375
273281,-3.5254687500000004,-13.795312500000001,0.7664062500000001,8539.96875
273282,-3.67875,-13.33546875,-0.15328125,8540.0
273283,-1.839375,-11.649375000000001,-0.45984375,8540.03125
273284,-3.0656250000000003,-11.03625,-1.22625,8540.0625
273285,-3.3721875000000003,-11.80265625,-1.22625,8540.09375
273286,-3.2189062500000003,-10.7296875,-1.22625,8540.125
273287,-1.99265625,-8.123906250000001,-0.45984375,8540.15625
273288,-1.99265625,-7.050937500000001,-0.15328125,8540.1875
273289,-1.99265625,-7.3575,0.0,8540.21875
273290,-1.6860937500000002,-7.6640625,-0.3065625,8540.25
273291,-1.5328125000000001,-8.123906250000001,-0.45984375,8540.28125
273292,-1.37953125,-8.58375,-0.45984375,8540.3125
273293,-1.5328125000000001,-8.58375,-0.3065625,8540.34375
273294,-1.6860937500000002,-9.350156250000001,-0.3065625,8540.375
273295,-1.839375,-10.26984375,-0.3065625,8540.40625
273296,-1.839375,-12.72234375,-0.3065625,8540.4375
273297,-2.1459375,-14.715,-0.7664062500000001,8540.46875
273298,-2.7590625,-13.33546875,-0.15328125,8540.5
273299,-3.83203125,-8.430468750000001,1.22625,8540.53125
273300,-4.13859375,-8.2771875,1.5328125000000001,8540.5625
273301,-3.5254687500000004,-10.88296875,1.6860937500000002,8540.59375
273302,-1.839375,-8.737031250000001,2.1459375,8540.625
273303,-1.5328125000000001,-7.51078125,2.4525,8540.65625
273304,-2.7590625,-6.284531250000001,1.6860937500000002,8540.6875
273305,-2.9123437500000002,-7.050937500000001,1.22625,8540.71875
273306,-2.9123437500000002,-8.2771875,0.45984375,8540.75
273307,-2.60578125,-8.123906250000001,0.9196875,8540.78125
273308,-3.5254687500000004,-8.2771875,0.9196875,8540.8125
273309,-3.83203125,-11.3428125,0.613125,8540.84375
273310,-3.0656250000000003,-11.49609375,0.0,8540.875
273311,-3.67875,-10.57640625,0.0,8540.90625
273312,-4.291875,-9.656718750000001,-0.15328125,8540.9375
273313,-4.44515625,-8.8903125,-0.3065625,8540.96875
273314,-4.5984375,-7.050937500000001,0.0,8541.0
273315,-4.5984375,-5.9779687500000005,0.3065625,8541.03125
273316,-5.05828125,-5.2115625,0.7664062500000001,8541.0625
273317,-5.36484375,-6.1312500000000005,1.07296875,8541.09375
273318,-5.36484375,-6.744375000000001,1.07296875,8541.125
273319,-5.36484375,-9.350156250000001,1.22625,8541.15625
273320,-5.518125,-12.262500000000001,1.37953125,8541.1875
273321,-6.284531250000001,-19.62,-1.07296875,8541.21875
273322,-4.5984375,-16.09453125,-2.60578125,8541.25
273323,-3.0656250000000003,-15.17484375,-1.99265625,8541.28125
273324,-2.29921875,-13.795312500000001,-1.5328125000000001,8541.3125
273325,-2.60578125,-11.80265625,-1.22625,8541.34375
273326,-2.60578125,-8.2771875,-0.7664062500000001,8541.375
273327,-1.99265625,-7.51078125,-0.7664062500000001,8541.40625
273328,-1.5328125000000001,-7.51078125,-0.7664062500000001,8541.4375
273329,-1.22625,-7.970625,-0.9196875,8541.46875
273330,-0.9196875,-8.2771875,-1.07296875,8541.5
273331,-0.7664062500000001,-9.196875,-1.37953125,8541.53125
273332,-0.9196875,-9.196875,-1.07296875,8541.5625
273333,-1.07296875,-9.656718750000001,-1.07296875,8541.59375
273334,-1.5328125000000001,-9.81,-1.22625,8541.625
273335,-1.839375,-9.81,-1.22625,8541.65625
273336,-2.4525,-10.57640625,-1.22625,8541.6875
273337,-3.0656250000000003,-7.6640625,-0.9196875,8541.71875
273338,-3.83203125,-7.204218750000001,-0.45984375,8541.75
273339,-4.905,-8.737031250000001,0.9196875,8541.78125
273340,-5.2115625,-9.5034375,1.22625,8541.8125
273341,-3.9853125,-9.043593750000001,0.9196875,8541.84375
273342,-2.9123437500000002,-8.58375,1.6860937500000002,8541.875
273343,-3.3721875000000003,-9.196875,2.1459375,8541.90625
273344,-4.75171875,-9.196875,1.839375,8541.9375
273345,-5.05828125,-8.8903125,1.6860937500000002,8541.96875
273346,-5.36484375,-9.656718750000001,2.1459375,8542.0
273347,-4.75171875,-9.5034375,1.99265625,8542.03125
273348,-4.44515625,-9.350156250000001,1.839375,8542.0625
273349,-4.5984375,-11.49609375,1.839375,8542.09375
273350,-4.13859375,-12.262500000000001,1.37953125,8542.125
273351,-3.9853125,-11.18953125,1.07296875,8542.15625
273352,-5.05828125,-14.101875000000001,0.7664062500000001,8542.1875
273353,-4.905,-15.17484375,-0.15328125,8542.21875
273354,-3.3721875000000003,-10.57640625,-0.15328125,8542.25
273355,-3.3721875000000003,-9.656718750000001,0.0,8542.28125
273356,-3.3721875000000003,-11.955937500000001,-0.613125,8542.3125
273357,-2.9123437500000002,-9.5034375,-0.613125,8542.34375
273358,-2.4525,-8.58375,-0.45984375,8542.375
273359,-1.839375,-7.6640625,-0.15328125,8542.40625
273360,-1.99265625,-7.6640625,-0.3065625,8542.4375
273361,-1.99265625,-8.123906250000001,-0.45984375,8542.46875
273362,-1.5328125000000001,-8.8903125,-0.7664062500000001,8542.5
273363,-1.37953125,-8.8903125,-0.7664062500000001,8542.53125
273364,-1.6860937500000002,-8.58375,-0.7664062500000001,8542.5625
273365,-1.99265625,-8.2771875,-0.7664062500000001,8542.59375
273366,-2.60578125,-8.8903125,-0.15328125,8542.625
273367,-2.29921875,-11.18953125,-0.3065625,8542.65625
273368,-2.1459375,-12.875625000000001,-0.613125,8542.6875
273369,-2.9123437500000002,-12.262500000000001,-0.3065625,8542.71875
273370,-3.3721875000000003,-8.58375,0.613125,8542.75
273371,-4.75171875,-7.050937500000001,1.6860937500000002,8542.78125
273372,-4.905,-10.26984375,1.22625,8542.8125
273373,-4.5984375,-10.7296875,1.07296875,8542.84375
273374,-2.4525,-8.2771875,2.29921875,8542.875
273375,-2.9123437500000002,-7.970625,2.1459375,8542.90625
273376,-3.2189062500000003,-8.2771875,1.22625,8542.9375
273377,-3.3721875000000003,-8.430468750000001,0.613125,8542.96875
273378,-3.2189062500000003,-8.430468750000001,0.45984375,8543.0
273379,-3.2189062500000003,-7.970625,0.45984375,8543.03125
273380,-3.2189062500000003,-7.81734375,0.45984375,8543.0625
273381,-3.2189062500000003,-8.430468750000001,0.3065625,8543.09375
273382,-3.0656250000000003,-9.196875,0.3065625,8543.125
273383,-3.67875,-9.5034375,-0.15328125,8543.15625
273384,-5.36484375,-12.10921875,0.45984375,8543.1875
273385,-8.2771875,-18.24046875,0.3065625,8543.21875
273386,-3.2189062500000003,-14.86828125,-1.6860937500000002,8543.25
273387,-2.4525,-11.03625,0.15328125,8543.28125
273388,-3.83203125,-11.49609375,0.15328125,8543.3125
273389,-3.9853125,-9.196875,-0.7664062500000001,8543.34375
273390,-3.5254687500000004,-8.737031250000001,-1.07296875,8543.375
273391,-2.7590625,-6.744375000000001,-0.7664062500000001,8543.40625
273392,-3.0656250000000003,-5.9779687500000005,-0.45984375,8543.4375
273393,-2.9123437500000002,-6.897656250000001,-0.45984375,8543.46875
273394,-2.4525,-7.6640625,-0.45984375,8543.5
273395,-2.29921875,-8.2771875,-0.15328125,8543.53125
273396,-1.5328125000000001,-8.58375,0.3065625,8543.5625
273397,-1.6860937500000002,-8.737031250000001,0.3065625,8543.59375
273398,-2.7590625,-9.81,-0.3065625,8543.625
273399,-3.67875,-11.18953125,-0.9196875,8543.65625
273400,-3.83203125,-11.3428125,-0.7664062500000001,8543.6875
273401,-4.13859375,-11.18953125,0.15328125,8543.71875
273402,-4.44515625,-12.72234375,0.45984375,8543.75
273403,-3.5254687500000004,-12.10921875,0.3065625,8543.78125
273404,-2.1459375,-9.350156250000001,1.6860937500000002,8543.8125
273405,-2.7590625,-10.1165625,1.6860937500000002,8543.84375
273406,-3.2189062500000003,-11.649375000000001,0.3065625,8543.875
273407,-2.1459375,-8.58375,0.613125,8543.90625
273408,-1.99265625,-7.050937500000001,0.613125,8543.9375
273409,-2.9123437500000002,-6.744375000000001,-0.15328125,8543.96875
273410,-3.3721875000000003,-7.050937500000001,-0.3065625,8544.0
273411,-3.5254687500000004,-7.81734375,-0.3065625,8544.03125
273412,-3.0656250000000003,-8.430468750000001,0.15328125,8544.0625
273413,-3.2189062500000003,-8.430468750000001,0.45984375,8544.09375
273414,-3.83203125,-9.5034375,0.45984375,8544.125
273415,-4.13859375,-10.1165625,0.3065625,8544.15625
273416,-4.13859375,-9.81,0.7664062500000001,8544.1875
273417,-4.5984375,-10.1165625,1.07296875,8544.21875
273418,-4.5984375,-10.423125,0.7664062500000001,8544.25
273419,-4.13859375,-12.41578125,-0.15328125,8544.28125
273420,-3.83203125,-13.488750000000001,-0.3065625,8544.3125
273421,-2.7590625,-10.88296875,-0.3065625,8544.34375
273422,-3.67875,-7.3575,-0.15328125,8544.375
273423,-3.83203125,-6.897656250000001,-0.15328125,8544.40625
273424,-3.3721875000000003,-7.050937500000001,-0.45984375,8544.4375
273425,-2.9123437500000002,-7.050937500000001,-0.3065625,8544.46875
273426,-1.5328125000000001,-7.970625,0.3065625,8544.5
273427,-1.07296875,-8.737031250000001,0.3065625,8544.53125
273428,-1.37953125,-9.196875,0.15328125,8544.5625
273429,-1.99265625,-11.18953125,-0.9196875,8544.59375
273430,-2.1459375,-11.03625,-1.07296875,8544.625
273431,-3.5254687500000004,-11.18953125,-0.9196875,8544.65625
273432,-4.75171875,-14.408437500000002,-0.7664062500000001,8544.6875
273433,-4.291875,-11.955937500000001,-0.45984375,8544.71875
273434,-3.5254687500000004,-8.123906250000001,1.22625,8544.75
273435,-3.3721875000000003,-9.656718750000001,1.6860937500000002,8544.78125
273436,-3.2189062500000003,-11.18953125,0.7664062500000001,8544.8125
273437,-2.7590625,-10.26984375,1.22625,8544.84375
273438,-1.07296875,-7.3575,1.6860937500000002,8544.875
273439,-3.2189062500000003,-6.744375000000001,0.7664062500000001,8544.90625
273440,-3.67875,-7.050937500000001,0.3065625,8544.9375
273441,-3.67875,-7.970625,0.3065625,8544.96875
273442,-3.0656250000000003,-8.58375,0.7664062500000001,8545.0
273443,-2.29921875,-8.737031250000001,1.37953125,8545.03125
273444,-2.7590625,-8.430468750000001,1.37953125,8545.0625
273445,-3.0656250000000003,-8.430468750000001,1.07296875,8545.09375
273446,-3.2189062500000003,-10.423125,1.37953125,8545.125
273447,-2.9123437500000002,-11.80265625,1.22625,8545.15625
273448,-2.7590625,-14.25515625,1.07296875,8545.1875
273449,-4.905,-16.247812500000002,-0.613125,8545.21875
273450,-4.5984375,-13.02890625,-1.22625,8545.25
273451,-2.29921875,-7.970625,-0.45984375,8545.28125
273452,-2.7590625,-8.737031250000001,-0.45984375,8545.3125
273453,-3.0656250000000003,-9.96328125,-0.613125,8545.34375
273454,-2.7590625,-7.51078125,-0.9196875,8545.375
273455,-2.29921875,-6.744375000000001,-0.7664062500000001,8545.40625
273456,-2.7590625,-6.744375000000001,-0.7664062500000001,8545.4375
273457,-2.9123437500000002,-7.51078125,-1.07296875,8545.46875
273458,-2.4525,-9.043593750000001,-1.22625,8545.5
273459,-2.1459375,-8.8903125,-0.7664062500000001,8545.53125
273460,-2.29921875,-8.8903125,-0.613125,8545.5625
273461,-2.9123437500000002,-8.58375,-0.45984375,8545.59375
273462,-3.0656250000000003,-8.430468750000001,-0.45984375,8545.625
273463,-3.2189062500000003,-10.57640625,-0.15328125,8545.65625
273464,-2.7590625,-11.03625,0.45984375,8545.6875
273465,-2.60578125,-11.18953125,0.613125,8545.71875
273466,-3.5254687500000004,-15.0215625,0.3065625,8545.75
273467,-3.5254687500000004,-14.101875000000001,0.15328125,8545.78125
273468,-3.2189062500000003,-10.88296875,0.9196875,8545.8125
273469,-3.67875,-11.49609375,0.9196875,8545.84375
273470,-3.0656250000000003,-10.1165625,1.07296875,8545.875
273471,-2.7590625,-8.58375,0.45984375,8545.90625
273472,-1.99265625,-7.3575,1.07296875,8545.9375
273473,-2.1459375,-6.897656250000001,0.613125,8545.96875
273474,-2.7590625,-7.6640625,0.15328125,8546.0
273475,-3.0656250000000003,-6.897656250000001,0.613125,8546.03125
273476,-3.2189062500000003,-8.430468750000001,0.3065625,8546.0625
273477,-3.3721875000000003,-8.2771875,0.3065625,8546.09375
273478,-3.0656250000000003,-7.3575,0.613125,8546.125
273479,-3.0656250000000003,-9.043593750000001,0.9196875,8546.15625
273480,-3.3721875000000003,-10.423125,0.7664062500000001,8546.1875
273481,-3.3721875000000003,-12.10921875,0.15328125,8546.21875
273482,-3.0656250000000003,-10.88296875,0.3065625,8546.25
273483,-4.5984375,-10.26984375,0.3065625,8546.28125
273484,-5.2115625,-8.430468750000001,0.45984375,8546.3125
273485,-5.2115625,-7.3575,0.3065625,8546.34375
273486,-4.5984375,-4.13859375,1.22625,8546.375
273487,-4.5984375,-4.13859375,1.37953125,8546.40625
273488,-4.75171875,-6.284531250000001,0.9196875,8546.4375
273489,-5.67140625,-10.7296875,1.22625,8546.46875
273490,-6.284531250000001,-16.554375,0.45984375,8546.5
273491,-4.75171875,-16.554375,-1.99265625,8546.53125
273492,-3.2189062500000003,-13.488750000000001,-1.99265625,8546.5625
273493,-4.13859375,-12.569062500000001,-1.5328125000000001,8546.59375
273494,-3.9853125,-10.423125,-1.37953125,8546.625
273495,-3.67875,-9.196875,-1.37953125,8546.65625
273496,-2.29921875,-7.81734375,-0.9196875,8546.6875
273497,-1.99265625,-7.6640625,-0.613125,8546.71875
273498,-1.99265625,-7.3575,-0.45984375,8546.75
273499,-1.839375,-7.81734375,-0.45984375,8546.78125
273500,-1.839375,-8.123906250000001,-0.613125,8546.8125
273501,-1.839375,-8.430468750000001,-0.45984375,8546.84375
273502,-1.99265625,-8.2771875,-0.45984375,8546.875
273503,-2.7590625,-9.5034375,-0.45984375,8546.90625
273504,-2.9123437500000002,-11.03625,-0.7664062500000001,8546.9375
273505,-2.7590625,-10.57640625,-0.45984375,8546.96875
273506,-3.5254687500000004,-13.33546875,0.0,8547.0
273507,-3.9853125,-13.94859375,0.3065625,8547.03125
273508,-3.0656250000000003,-9.5034375,1.22625,8547.0625
273509,-2.9123437500000002,-9.81,1.6860937500000002,8547.09375
273510,-3.3721875000000003,-10.57640625,1.37953125,8547.125
273511,-3.3721875000000003,-9.81,0.45984375,8547.15625
273512,-2.60578125,-8.58375,0.613125,8547.1875
273513,-2.4525,-6.744375000000001,0.613125,8547.21875
273514,-3.3721875000000003,-7.204218750000001,-0.15328125,8547.25
273515,-3.83203125,-7.204218750000001,-0.3065625,8547.28125
273516,-3.9853125,-7.51078125,0.15328125,8547.3125
273517,-3.67875,-7.970625,0.613125,8547.34375
273518,-3.5254687500000004,-8.58375,1.22625,8547.375
273519,-3.3721875000000003,-9.043593750000001,1.22625,8547.40625
273520,-3.67875,-9.656718750000001,1.37953125,8547.4375
273521,-4.291875,-11.18953125,1.5328125000000001,8547.46875
273522,-3.9853125,-11.80265625,1.37953125,8547.5
273523,-4.13859375,-12.41578125,1.22625,8547.53125
273524,-5.2115625,-14.86828125,1.22625,8547.5625
273525,-4.44515625,-14.715,0.613125,8547.59375
273526,-2.7590625,-10.57640625,0.45984375,8547.625
273527,-3.2189062500000003,-11.03625,0.613125,8547.65625
273528,-3.67875,-11.955937500000001,-0.15328125,8547.6875
273529,-2.9123437500000002,-9.96328125,-0.45984375,8547.71875
273530,-2.29921875,-8.58375,-0.15328125,8547.75
273531,-2.1459375,-6.897656250000001,0.15328125,8547.78125
273532,-2.29921875,-7.050937500000001,0.0,8547.8125
273533,-2.1459375,-7.51078125,-0.45984375,8547.84375
273534,-1.839375,-7.6640625,-0.45984375,8547.875
273535,-1.839375,-7.81734375,-0.45984375,8547.90625
273536,-1.839375,-7.81734375,-0.45984375,8547.9375
273537,-1.839375,-7.6640625,-0.45984375,8547.96875
273538,-2.4525,-9.96328125,-0.7664062500000001,8548.0
273539,-2.4525,-11.3428125,-0.9196875,8548.03125
273540,-2.60578125,-10.423125,-0.613125,8548.0625
273541,-3.5254687500000004,-12.41578125,0.0,8548.09375
273542,-3.9853125,-14.101875000000001,0.15328125,8548.125
273543,-3.2189062500000003,-10.423125,0.613125,8548.15625
273544,-2.9123437500000002,-9.196875,1.839375,8548.1875
273545,-3.2189062500000003,-10.7296875,1.839375,8548.21875
273546,-3.5254687500000004,-10.88296875,0.7664062500000001,8548.25
273547,-3.0656250000000003,-9.656718750000001,1.07296875,8548.28125
273548,-2.4525,-7.3575,1.5328125000000001,8548.3125
273549,-3.5254687500000004,-7.3575,0.9196875,8548.34375
273550,-3.83203125,-7.51078125,0.613125,8548.375
273551,-3.9853125,-7.6640625,0.7664062500000001,8548.40625
273552,-3.83203125,-7.6640625,1.07296875,8548.4375
273553,-3.9853125,-7.3575,1.22625,8548.46875
273554,-4.44515625,-9.043593750000001,1.37953125,8548.5
273555,-4.5984375,-10.26984375,1.22625,8548.53125
273556,-5.05828125,-13.94859375,1.22625,8548.5625
273557,-5.05828125,-16.09453125,0.45984375,8548.59375
273558,-3.3721875000000003,-11.49609375,0.3065625,8548.625
273559,-2.9123437500000002,-10.1165625,-0.15328125,8548.65625
273560,-2.4525,-10.57640625,0.15328125,8548.6875
273561,-4.44515625,-8.430468750000001,-0.613125,8548.71875
273562,-3.67875,-6.744375000000001,-0.613125,8548.75
273563,-3.5254687500000004,-6.744375000000001,-0.45984375,8548.78125
273564,-3.2189062500000003,-7.51078125,-0.45984375,8548.8125
273565,-3.2189062500000003,-8.2771875,-0.45984375,8548.84375
273566,-2.7590625,-9.043593750000001,-0.45984375,8548.875
273567,-3.0656250000000003,-9.350156250000001,-0.3065625,8548.90625
273568,-3.3721875000000003,-10.1165625,-0.613125,8548.9375
273569,-3.67875,-10.57640625,-0.7664062500000001,8548.96875
273570,-3.9853125,-11.03625,-0.7664062500000001,8549.0
273571,-4.44515625,-11.649375000000001,-0.613125,8549.03125
273572,-4.13859375,-10.26984375,-0.45984375,8549.0625
273573,-4.13859375,-7.204218750000001,0.0,8549.09375
273574,-5.05828125,-8.2771875,0.15328125,8549.125
273575,-4.905,-9.350156250000001,0.15328125,8549.15625
273576,-3.83203125,-8.430468750000001,1.07296875,8549.1875
273577,-3.9853125,-7.81734375,0.9196875,8549.21875
273578,-3.3721875000000003,-6.284531250000001,1.07296875,8549.25
273579,-4.13859375,-7.51078125,0.3065625,8549.28125
273580,-3.67875,-7.970625,0.7664062500000001,8549.3125
273581,-3.5254687500000004,-8.2771875,1.07296875,8549.34375
273582,-3.83203125,-8.430468750000001,0.9196875,8549.375
273583,-3.83203125,-8.2771875,1.07296875,8549.40625
273584,-4.291875,-8.737031250000001,0.9196875,8549.4375
273585,-4.291875,-9.81,1.07296875,8549.46875
273586,-4.13859375,-11.649375000000001,0.7664062500000001,8549.5
273587,-3.9853125,-11.80265625,0.45984375,8549.53125
273588,-5.36484375,-13.33546875,0.45984375,8549.5625
273589,-4.75171875,-12.41578125,0.0,8549.59375
273590,-4.291875,-10.88296875,0.0,8549.625
273591,-4.44515625,-11.649375000000001,-0.15328125,8549.65625
273592,-4.291875,-12.262500000000001,-0.45984375,8549.6875
273593,-3.3721875000000003,-10.423125,-0.45984375,8549.71875
