-19,27,55
-27,25,55
-35,8,55
-13,5,65
-15,3,63
-18,5,60
-25,8,58
-27,7,56
-24,0,58
-23,3,58
-20,2,60
-27,2,57
-31,3,56
-29,3,56
-27,2,57
-21,0,60
-24,0,59
-29,1,56
-27,2,57
-21,3,60
-20,2,59
-24,1,59
-27,0,58
-29,1,57
-29,1,56
-26,1,57
-20,0,60
-10,1,65
-14,1,62
-27,-1,57
-38,-3,53
-40,-9,50
-32,-1,55
-29,0,56
-28,4,57
-28,6,58
-36,14,50
-31,16,58
-22,9,60
-31,1,55
-35,1,53
-40,0,51
-39,1,52
-26,0,56
-27,1,57
-19,2,61
-14,1,69
-17,0,66
-25,-1,61
-20,-9,62
-21,-12,57
-18,-7,54
-17,-4,52
-20,4,60
-25,7,62
-44,18,58
-31,17,57
-32,12,56
-29,1,56
-30,1,56
-32,1,55
-31,5,55
-27,0,56
-23,-1,58
-22,-1,58
-30,1,57
-30,1,56
-28,1,61
-20,2,65
-42,-12,50
-26,-19,53
-24,-1,56
-18,-8,60
-17,-5,60
-24,-3,50
-42,7,54
-51,10,52
-34,11,51
-33,14,52
-30,2,56
-31,3,57
-36,-1,52
-35,-4,52
-34,-4,54
-33,0,54
-35,1,53
-37,1,52
-38,0,51
-38,0,51
-37,-1,52
-37,0,52
-37,0,52
-37,-1,52
-37,-1,52
-38,0,51
-38,0,51
-36,-1,52
-36,0,53
-37,-1,52
-39,-1,50
-41,0,49
-38,0,51
-37,-1,50
-35,0,53
-35,1,55
-37,0,52
-30,1,57
-30,1,56
-39,0,52
-34,1,55
-30,-1,53
-23,3,62
-22,-1,58
-32,-1,55
-37,-1,53
-37,-2,52
-35,-1,54
-31,-1,55
-33,0,54
-34,0,54
-35,0,54
-34,0,54
-34,-1,53
-35,-1,53
-36,-1,52
-27,1,58
-35,0,53
-31,0,55
-33,0,54
-39,-2,51
-30,1,57
-26,2,60
-33,-1,55
-41,3,50
-30,-1,54
-23,-2,59
-26,5,64
-31,1,57
-30,-1,56
-30,-2,56
-32,-1,55
-34,0,55
-30,-1,55
-29,0,56
-29,0,57
-31,-1,56
-27,-2,55
-35,0,54
-26,-2,56
-27,0,57
-26,0,57
-30,0,56
-31,0,56
-31,-1,56
-30,-1,56
-31,0,56
-31,-1,55
-31,0,55
-31,0,55
-32,0,55
-32,-1,55
-32,-1,55
-32,0,55
-32,0,55
-32,0,55
-32,-1,54
-33,1,55
-32,-2,54
-33,-1,54
-32,-1,54
-32,-1,55
-32,-1,55
-33,-1,54
-32,-1,54
-32,-1,55
-31,-1,54
-33,-1,54
-31,0,55
-27,2,55
-36,-1,54
-35,2,55
-38,1,52
-38,-1,53
-38,-1,51
-35,-1,53
-36,-4,51
-29,-1,56
-33,2,53
-34,-1,50
-36,-2,51
-29,-3,51
-32,-3,54
-39,2,52
-38,-1,51
-37,0,52
-38,-1,51
-37,0,52
-39,-1,50
-39,-2,50
-38,-1,51
-38,-1,51
-37,0,52
-37,0,52
-36,0,53
-38,-1,51
-38,-1,51
-36,0,52
-36,0,53
-38,0,52
-37,0,52
-37,0,52
-36,1,52
-38,0,51
-40,0,49
-42,-2,48
-35,0,53
-32,-1,54
-34,-1,53
-38,-2,51
-38,-2,51
-37,0,52
-36,0,52
-37,-1,52
-38,0,52
-37,-1,51
-37,-1,51
-38,-1,51
-35,-1,53
-37,1,52
-38,1,52
-37,0,51
-38,0,52
-38,0,52
-38,-1,51
-38,0,51
-38,0,52
-37,0,52
-37,0,52
-36,0,51
-38,0,51
-37,0,52
-36,0,52
-37,0,51
-37,-1,51
-38,0,51
-38,0,52
-37,0,51
-38,0,52
-37,0,52
-37,1,52
-36,-1,52
-35,-2,53
-33,0,54
-33,0,55
-33,1,53
-33,1,54
-30,0,56
-30,-2,56
-30,-3,56
-30,-2,56
-28,-4,56
-26,-6,58
-27,-3,57
-31,0,56
-32,-3,54
-30,-1,56
-25,2,60
-26,1,58
-31,-4,54
-29,4,57
-28,1,57
-29,2,57
-36,1,51
-31,0,55
-30,2,56
-39,0,51
-39,0,51
-39,0,51
-37,6,50
-35,1,52
-34,-3,54
-40,1,50
-42,0,49
-41,-4,49
-38,1,52
-40,1,50
-39,1,50
-36,0,52
-41,-1,50
-41,-1,48
-39,0,51
-36,1,53
-42,1,49
-43,0,47
-34,-1,53
-29,0,57
-30,2,56
-38,2,51
-41,1,50
-39,0,51
-34,0,54
-35,-1,53
-32,0,54
-31,1,55
-30,1,56
-34,0,54
-36,-1,53
-35,0,53
-33,1,54
-34,-1,54
-34,0,55
-32,-2,55
-36,-1,52
-36,-1,52
-33,1,55
-32,0,54
-37,-1,52
-37,-2,51
-34,-1,54
-32,1,55
-34,0,53
-36,-2,52
-36,-2,52
-35,-1,53
-34,-1,54
-34,0,54
-34,0,54
-34,-1,54
-33,0,54
-32,0,55
-35,-1,53
-34,0,53
-33,-1,54
-34,-1,54
-34,0,54
-35,0,53
-35,-1,52
-35,-1,53
-34,-1,53
-35,-1,54
-34,0,53
-36,0,52
-36,0,53
-34,0,54
-35,0,53
-36,-1,53
-36,-1,52
-35,0,53
-35,0,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-35,-1,53
-35,-1,53
-36,-1,52
-36,-1,52
-35,-1,53
-36,-2,52
-36,-1,52
-35,-1,53
-35,-1,53
-36,-1,52
-36,-1,53
-36,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-36,-1,52
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,54
-35,-2,53
-36,-1,53
-37,-1,53
-35,0,54
-35,0,55
-20,0,61
-27,-1,57
-23,-1,58
-22,0,58
-27,1,59
-34,-3,53
-37,-2,54
-33,-2,55
-30,-1,56
-31,-1,56
-33,-1,54
-33,-1,55
-32,-1,55
-32,-2,54
-32,-2,55
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,54
-32,-2,54
-32,-1,55
-32,-2,54
-33,-2,54
-32,-1,55
-32,-1,55
-32,-2,54
-33,-2,55
-32,-2,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-2,54
-33,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-2,54
-32,-1,54
-33,-2,55
-32,-1,54
-33,-1,54
-32,-1,55
-33,-2,54
-34,-1,55
-33,-1,54
-33,-2,54
-32,-1,55
-33,-1,54
-33,-2,54
-33,-2,55
-32,-2,55
-33,-1,54
-33,-1,55
-33,-2,54
-33,-2,55
-32,-1,55
-33,-2,54
-33,-2,54
-32,-1,55
-33,-2,54
-32,-2,55
-33,-2,54
-33,-2,54
-32,-2,54
-33,-2,54
-33,-2,55
-33,-2,54
-33,-1,55
-33,-2,54
-33,-2,54
-33,-1,55
-33,-1,54
-33,-2,54
-32,-2,54
-32,-1,54
-32,-1,55
-33,-2,54
-34,-2,56
-32,0,57
-30,0,54
-36,-2,52
-33,-2,54
-30,-2,56
-35,-2,52
-35,-2,53
-31,0,56
-31,-1,55
-34,-3,53
-33,-2,55
-32,-1,55
-34,-1,54
-32,0,55
-33,-2,54
-34,-2,54
-32,-2,54
-32,-1,55
-33,-1,54
-33,-1,54
-33,-2,55
-32,-2,55
-33,-3,53
-38,-5,48
-24,2,64
-18,5,67
-37,-18,60
-4,2,78
-19,-2,47
-6,-5,52
-10,-4,58
-37,0,49
-52,-14,61
-88,11,38
-13,-5,63
-22,-4,54
-9,-4,49
1,-5,52
-6,-1,78
-7,-1,72
-12,3,63
-15,0,58
-14,0,58
-41,-12,49
-27,2,61
-42,1,53
-34,0,54
-31,-2,54
-18,-1,58
-14,-5,56
-16,2,65
-20,1,63
-33,2,59
-16,-2,57
-28,-6,48
-27,-1,55
-21,1,60
-13,-2,64
-7,2,57
-21,-2,63
-34,-2,53
-34,-1,54
-29,-2,56
-27,-1,57
-29,-1,56
-29,-1,56
-29,-1,57
-28,-1,57
-29,-1,56
-30,-2,56
-30,-1,56
-29,0,57
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,0,56
-29,0,57
-29,0,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-31,-1,55
-30,0,56
-30,-1,56
-31,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-31,-1,55
-31,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-30,-1,55
-30,-1,55
-31,-1,56
-30,-1,55
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,55
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-29,-1,56
-30,-2,56
-29,-1,56
-29,-1,56
-30,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-30,-2,56
-29,-1,57
-29,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-29,-2,56
-30,-2,56
-29,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-30,-2,56
-29,-2,56
-29,-1,56
-29,-2,56
-29,-1,56
-29,-2,56
-29,-1,57
-29,-2,56
-28,-1,56
-30,-3,56
-28,-1,56
-27,-1,58
-31,-1,54
-28,-3,57
-29,-1,56
-29,-2,56
-30,-1,56
-28,-1,57
-29,-2,56
-29,-3,57
-30,-1,56
-29,-1,57
-29,-1,56
-29,-2,56
-30,-1,56
-29,-2,56
-29,-1,56
-30,-2,56
-29,-1,56
-29,-2,56
-30,-2,56
-30,-2,56
-29,-1,56
-29,-1,56
-30,-2,56
-30,-2,56
-29,-1,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-29,-2,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-2,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-3,56
-30,-2,56
-29,-1,56
-30,-1,56
-30,-1,56
-29,-2,56
-29,-2,56
-30,-1,57
-29,-2,56
-29,-1,57
-29,-1,56
-30,-2,56
-29,-1,57
-29,-1,56
-30,-1,56
-28,-1,57
-29,-1,56
-29,-2,56
-29,-2,56
-29,-1,57
-29,-1,56
-29,-1,56
-29,-2,57
-29,-2,57
-29,-2,56
-29,-1,56
-29,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-28,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-28,-1,56
-29,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-29,-2,57
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,57
-29,-1,56
-29,-2,56
-29,-2,56
-28,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-29,-2,57
-29,-2,56
-29,-1,57
-29,-2,57
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,57
-29,-2,56
-30,-2,56
-29,-1,56
-29,-1,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-2,56
-29,-1,56
-29,-1,56
-29,-2,56
-29,-3,56
-28,-1,56
-29,-1,57
-29,-1,57
-28,-2,57
-29,-2,57
-28,-2,57
-29,-1,56
-28,-1,57
-29,-2,56
-29,-3,56
-29,-2,56
-29,-1,56
-28,-1,56
-29,-1,57
-29,-3,57
-29,-3,56
-29,-2,56
-28,-1,57
-29,-1,56
-29,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-28,-1,56
-28,-2,57
-28,-2,57
-28,-2,57
-28,-1,57
-28,-1,56
-29,-1,57
-28,-2,57
-31,-2,61
-31,-3,63
-30,-7,64
-35,-12,65
-14,-21,65
-13,-29,58
-35,-27,37
-39,-19,39
-19,-13,47
-23,-3,48
-30,-2,53
-21,-2,55
-25,3,45
-24,9,49
-27,24,58
-40,30,66
-18,24,80
-20,14,59
-18,16,67
-19,0,60
-23,5,61
-21,2,59
-23,3,58
-19,1,62
-16,2,63
-13,3,62
-14,3,63
-19,1,59
-14,-1,62
-23,-2,59
-28,-4,55
-27,-6,55
-27,-5,55
-35,-5,51
-31,-8,53
-37,-9,51
-36,-2,49
-23,8,64
-26,14,61
-37,10,55
-29,13,58
-33,13,53
-44,1,49
-46,2,46
-44,-2,47
-48,4,44
-50,-3,43
-39,-2,53
-26,-2,61
-31,-1,57
-29,0,54
-29,-3,57
-24,2,58
-22,3,59
-19,8,60
-24,-5,54
-24,4,62
-25,-2,52
-22,-2,58
-13,-7,65
-22,-13,53
-17,-15,51
-16,-13,63
-27,-14,70
-18,-16,63
-20,2,56
-10,3,55
-12,5,62
-10,6,67
0,8,66
-6,5,62
-10,4,66
-5,8,62
-7,8,63
-1,9,64
-2,9,65
-7,5,62
-8,6,62
-5,6,64
-5,7,63
-7,7,61
-5,8,64
-4,8,63
-3,8,62
-2,7,63
-2,8,62
-4,7,62
-4,7,63
-4,7,62
-4,7,62
0,8,64
-4,7,62
-4,7,62
-4,7,62
-4,7,63
-4,7,63
-4,7,62
-7,6,62
-2,6,65
2,6,66
-9,7,59
-7,6,64
-4,8,62
-8,8,60
-7,8,60
-3,10,62
-6,8,58
-3,9,63
-4,8,62
-3,6,65
-6,7,63
-5,6,68
-9,7,61
-8,4,62
-3,8,64
-10,4,60
-7,6,62
-7,7,62
-10,6,61
-7,8,63
-10,5,61
-8,7,62
-8,8,63
-9,8,62
-8,10,63
-8,10,63
-12,5,57
-6,10,63
-6,10,64
-3,8,59
-9,11,63
-9,7,58
-6,9,60
-8,9,63
-5,11,66
-5,12,63
-19,0,52
-19,5,57
-5,12,59
-11,5,59
-18,3,60
-11,8,65
-9,6,64
-4,10,73
-12,5,71
-14,7,75
-9,19,75
-29,17,58
-26,0,63
-14,-3,59
-6,-4,56
-10,-10,48
-13,-9,43
-31,-3,41
-26,-3,45
-11,-3,54
-6,-5,51
-21,-3,42
-35,5,49
-25,7,59
-11,8,69
-16,9,66
-34,6,60
-31,2,60
-31,2,60
-32,0,59
-34,2,60
-41,10,60
-36,12,55
-41,-2,49
-36,3,50
-36,5,54
-43,2,44
-53,0,42
-41,2,48
-36,2,47
-47,2,44
-57,-1,33
-55,1,38
-33,2,56
-28,5,55
-52,0,42
-40,4,50
-40,4,53
-44,2,45
-47,1,44
-44,2,46
-44,2,46
-43,2,47
-43,2,47
-43,2,46
-44,2,47
-39,2,50
-43,2,48
-44,2,47
-44,2,47
-43,2,47
-44,2,46
-45,1,45
-46,1,45
-43,2,48
-40,2,49
-41,2,50
-44,2,47
-45,2,45
-47,2,44
-46,1,44
-46,2,45
-46,1,44
-46,1,44
-46,1,45
-45,1,45
-45,2,45
-45,1,46
-45,1,45
-45,1,45
-45,2,45
-44,2,46
-45,2,46
-44,2,46
-45,2,46
-45,1,46
-44,2,46
-45,2,46
-45,1,46
-45,2,46
-45,2,46
-44,1,46
-45,2,46
-45,2,46
-45,2,45
-45,2,46
-44,2,46
-45,1,45
-45,2,46
-45,1,46
-45,2,46
-45,1,46
-46,1,45
-44,3,47
-45,1,46
-45,2,45
-46,1,44
-46,2,44
-46,2,45
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-45,2,45
-45,2,45
-46,2,44
-46,2,45
-45,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,44
-46,2,44
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,45
-45,2,44
-45,2,45
-46,2,45
-47,2,45
-45,2,44
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-45,2,45
-45,2,45
-46,2,45
-46,2,45
-45,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,1,45
-46,2,45
-46,2,44
-46,2,45
-46,2,45
-45,1,45
-46,2,45
-46,2,44
-46,2,44
-46,2,45
-46,2,45
-45,2,44
-47,2,44
-46,2,45
-46,2,44
-46,2,45
-46,2,44
-47,2,44
-46,1,44
-46,1,44
-46,1,44
-46,2,44
-46,2,44
-46,1,44
-46,1,44
-46,1,44
-46,1,44
-47,2,44
-46,2,44
-46,2,44
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-47,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-47,2,44
-46,2,44
-46,2,44
-47,2,43
-46,2,44
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-47,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,2,45
-46,2,44
-46,2,45
-46,2,44
-46,2,45
-46,2,44
-46,2,45
-46,2,45
-45,2,44
-46,2,44
-46,2,45
-46,2,45
-46,2,45
-46,2,44
-46,2,45
-46,2,44
-46,2,45
-46,2,45
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-45,2,45
-46,2,45
-46,2,44
-46,2,44
-46,2,45
-46,1,44
-46,1,45
-46,2,44
-46,3,44
-46,2,44
-45,1,44
-46,1,45
-46,2,45
-47,3,44
-46,2,44
-45,1,45
-46,0,45
-45,2,45
-46,2,45
-47,2,44
-46,2,45
-46,2,44
-46,2,45
-46,2,45
-46,2,45
-46,1,44
-46,1,45
-46,2,45
-45,2,45
-46,2,45
-46,2,44
-46,1,45
-46,1,45
-45,2,44
-46,2,45
-46,2,44
-45,2,45
-46,2,44
-46,2,45
-46,2,44
-46,2,45
-46,1,45
-46,1,45
-46,1,45
-45,2,45
-47,1,44
-46,2,45
-46,2,45
-46,2,44
-46,2,45
-46,1,45
-46,2,44
-46,2,45
-46,2,44
-46,2,44
-46,1,44
-46,2,45
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,1,45
-46,2,44
-46,2,44
-46,2,44
-46,2,45
-46,1,44
-46,2,44
-46,2,44
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-47,2,44
-46,1,44
-46,1,45
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,1,45
-46,1,44
-46,2,45
-47,2,43
-46,2,45
-45,2,44
-46,1,44
-47,2,44
-47,2,44
-46,2,44
-46,1,45
-45,2,45
-46,2,44
-46,2,44
-46,2,44
-47,2,44
-46,1,45
-46,1,45
-46,2,44
-46,2,44
-47,2,44
-46,2,45
-46,1,45
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,1,45
-46,1,44
-46,2,45
-47,2,44
-46,2,44
-46,1,45
-46,1,45
-46,2,45
-46,2,44
-46,2,45
-46,2,44
-46,2,45
-46,1,44
-46,1,45
-46,2,44
-46,2,44
-46,2,45
-46,1,44
-47,2,44
-46,2,44
-46,2,45
-46,1,44
-46,1,45
-45,1,45
-46,2,45
-46,3,44
-46,2,44
-46,0,45
-45,1,45
-45,2,45
-46,2,44
-46,2,44
-46,2,45
-46,1,44
-46,1,45
-46,2,45
-46,2,45
-46,2,44
-46,2,45
-45,1,45
-46,1,45
-46,2,45
-46,2,44
-46,2,45
-45,1,45
-46,1,44
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,44
-46,2,45
-45,2,45
-46,2,44
-45,1,45
-46,2,44
-46,2,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,44
-46,2,45
-46,1,45
-46,2,45
-46,2,44
-46,2,44
-46,2,45
-46,1,45
-46,1,44
-46,2,45
-46,2,44
-46,2,45
-46,1,45
-46,1,45
-46,2,45
-46,2,44
-46,2,44
-46,2,44
-46,1,45
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,1,44
-46,2,45
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,1,44
-46,2,44
-47,2,44
-47,1,44
-46,2,45
-46,2,44
-46,2,44
-46,1,44
-46,2,45
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-46,2,45
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,1,44
-46,2,44
-46,2,44
-46,2,44
-46,2,44
-46,1,44
-46,1,45
-46,1,45
-46,2,45
-46,2,44
-46,2,44
-46,2,44
-46,1,45
-46,1,45
-46,2,45
-47,1,44
-46,1,45
-46,2,45
-46,2,44
-46,2,45
-46,1,45
-46,1,45
-46,1,45
-45,2,45
-46,2,44
-46,1,45
-46,1,45
-45,1,45
-46,2,45
-46,2,44
-46,2,44
-46,2,44
-45,2,45
-46,1,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,1,45
-45,1,45
-46,1,45
-46,2,45
-46,2,45
-46,2,44
-46,1,44
-45,1,45
-45,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,44
-45,1,44
-46,1,45
-43,2,47
-46,2,45
-43,1,46
-43,2,48
-46,1,47
-51,2,39
-55,1,35
-36,2,51
-33,2,52
-30,4,54
-30,-2,54
-38,-1,51
-60,-3,34
-50,0,40
-37,2,53
-39,1,49
-46,1,45
-49,2,43
-44,2,47
-42,1,47
-46,1,44
-45,1,46
-40,2,50
-41,2,49
-44,1,46
-46,1,45
-39,1,50
-45,1,45
-45,1,46
-42,2,48
-41,1,48
-43,1,47
-42,1,48
-44,1,47
-44,1,45
-46,1,45
-45,1,45
-45,1,45
-44,1,47
-44,1,46
-45,1,45
-44,1,46
-44,2,46
-46,1,44
-43,1,46
-43,1,46
-44,1,47
-44,2,46
-45,1,46
-45,1,45
-43,1,46
-44,1,47
-44,2,46
-43,1,47
-44,1,46
-44,1,46
-45,1,46
-44,2,47
-43,1,47
-45,1,46
-44,1,46
-44,1,47
-45,2,46
-45,1,46
-45,1,46
-44,1,46
-45,1,46
-45,1,46
-44,1,46
-45,1,46
-46,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-44,1,46
-44,2,46
-45,1,45
-45,1,45
-46,1,45
-44,2,46
-47,1,49
-44,1,37
-41,1,42
-45,3,48
-47,0,43
-46,1,46
-45,2,45
-45,2,46
-43,2,47
-45,1,44
-51,0,40
-43,2,47
-41,2,48
-44,1,46
-44,1,47
-42,1,47
-48,1,49
-34,0,47
-38,1,48
-57,6,50
-45,1,44
-36,1,52
-33,2,53
-38,3,52
-41,0,47
-46,0,44
-44,1,46
-37,1,52
-47,0,46
-51,2,41
-52,1,40
-49,2,43
-45,2,46
-42,1,48
-45,1,44
-50,1,42
-46,2,45
-45,2,46
-47,2,44
-47,2,44
-46,3,45
-46,3,44
-46,3,44
-45,2,46
-44,2,46
-45,2,46
-45,2,45
-45,3,45
-45,3,46
-45,3,45
-45,2,46
-44,3,46
-44,3,46
-45,3,46
-45,3,45
-44,3,46
-44,3,46
-45,3,45
-45,3,45
-45,3,45
-44,3,46
-44,3,46
-43,4,48
-42,4,48
-45,3,45
-46,2,44
-45,2,46
-44,3,47
-44,3,47
-45,3,46
-43,4,47
-42,4,47
-42,4,48
-43,3,46
-44,3,46
-44,3,46
-43,3,46
-44,3,46
-44,3,46
-43,4,47
-43,4,47
-43,4,47
-44,4,47
-43,4,47
-44,4,46
-44,4,46
-44,4,46
-44,4,46
-44,3,47
-44,4,47
-44,3,46
-44,3,46
-44,3,47
-44,3,46
-44,3,46
-45,4,45
-45,3,46
-45,3,46
-44,2,46
-44,3,46
-45,3,46
-45,3,45
-45,3,46
-44,3,46
-44,2,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-44,3,46
-44,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-45,3,46
-44,3,46
-45,2,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-44,3,46
-44,3,46
-44,3,46
-45,3,46
-45,3,46
-44,3,46
-45,3,46
-44,3,46
-44,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-45,3,45
-45,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,45
-45,3,46
-45,3,46
-45,3,46
-45,3,45
-45,3,45
-45,3,45
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,45
-45,3,45
-44,3,46
-45,3,45
-44,3,46
-44,3,46
-45,3,46
-43,2,46
-46,3,46
-47,3,45
-46,3,46
-44,4,46
-45,3,45
-45,3,46
-45,3,46
-45,3,45
-45,3,46
-45,3,46
-45,3,45
-45,3,46
-44,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-44,3,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-44,3,46
-44,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,46
-44,3,46
-44,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-44,3,46
-44,3,46
-45,3,46
-44,3,46
-45,3,46
-45,3,45
-44,3,46
-45,2,46
-45,3,46
-44,3,46
-45,3,46
-44,3,46
-45,3,46
