,x,y,z,t
317459,-0.15328125,8.2771875,1.37953125,9920.53125
317460,-1.07296875,8.2771875,1.07296875,9920.5625
317461,-1.6860937500000002,8.2771875,1.07296875,9920.59375
317462,-1.37953125,7.970625,0.9196875,9920.625
317463,2.29921875,8.8903125,2.60578125,9920.65625
317464,6.1312500000000005,10.57640625,4.44515625,9920.6875
317465,6.284531250000001,9.81,4.905,9920.71875
317466,2.7590625,10.7296875,2.9123437500000002,9920.75
317467,1.37953125,10.57640625,1.5328125000000001,9920.78125
317468,3.0656250000000003,8.8903125,2.7590625,9920.8125
317469,5.8246875000000005,8.737031250000001,4.291875,9920.84375
317470,5.9779687500000005,9.5034375,4.13859375,9920.875
317471,4.75171875,10.88296875,5.2115625,9920.90625
317472,3.83203125,10.423125,4.75171875,9920.9375
317473,3.2189062500000003,7.970625,3.83203125,9920.96875
317474,4.13859375,5.8246875000000005,4.13859375,9921.0
317475,4.44515625,5.518125,4.13859375,9921.03125
317476,4.75171875,5.36484375,3.9853125,9921.0625
317477,4.75171875,5.05828125,3.67875,9921.09375
317478,5.67140625,5.05828125,3.67875,9921.125
317479,6.591093750000001,6.1312500000000005,3.83203125,9921.15625
317480,6.437812500000001,6.437812500000001,3.67875,9921.1875
317481,6.1312500000000005,8.123906250000001,2.9123437500000002,9921.21875
317482,6.437812500000001,9.196875,3.0656250000000003,9921.25
317483,7.51078125,11.955937500000001,4.13859375,9921.28125
317484,7.050937500000001,11.649375000000001,3.2189062500000003,9921.3125
317485,6.1312500000000005,12.262500000000001,3.0656250000000003,9921.34375
317486,3.0656250000000003,11.80265625,1.37953125,9921.375
317487,1.99265625,10.423125,0.613125,9921.40625
317488,1.37953125,7.51078125,0.15328125,9921.4375
317489,1.22625,6.284531250000001,0.7664062500000001,9921.46875
317490,0.9196875,7.050937500000001,1.22625,9921.5
317491,0.3065625,7.6640625,1.6860937500000002,9921.53125
317492,0.3065625,7.6640625,1.5328125000000001,9921.5625
317493,0.613125,6.897656250000001,1.839375,9921.59375
317494,1.37953125,7.6640625,2.4525,9921.625
317495,1.839375,8.58375,2.9123437500000002,9921.65625
317496,2.1459375,11.18953125,3.0656250000000003,9921.6875
317497,1.99265625,11.3428125,2.9123437500000002,9921.71875
317498,1.99265625,14.408437500000002,2.7590625,9921.75
317499,2.4525,13.02890625,2.7590625,9921.78125
317500,2.9123437500000002,11.18953125,3.5254687500000004,9921.8125
317501,3.3721875000000003,8.123906250000001,3.0656250000000003,9921.84375
317502,3.67875,7.81734375,2.7590625,9921.875
317503,3.83203125,7.81734375,3.2189062500000003,9921.90625
317504,3.83203125,8.2771875,3.67875,9921.9375
317505,3.83203125,8.123906250000001,3.83203125,9921.96875
317506,3.83203125,7.970625,3.83203125,9922.0
317507,4.13859375,8.430468750000001,3.9853125,9922.03125
317508,4.13859375,7.970625,4.291875,9922.0625
317509,4.291875,7.51078125,4.44515625,9922.09375
317510,4.5984375,7.970625,4.44515625,9922.125
317511,5.05828125,8.123906250000001,3.83203125,9922.15625
317512,5.518125,9.043593750000001,3.5254687500000004,9922.1875
317513,6.591093750000001,10.57640625,3.5254687500000004,9922.21875
317514,7.51078125,10.88296875,3.2189062500000003,9922.25
317515,6.897656250000001,9.350156250000001,2.4525,9922.28125
317516,6.284531250000001,7.51078125,1.839375,9922.3125
317517,5.9779687500000005,8.430468750000001,1.99265625,9922.34375
317518,4.5984375,10.26984375,0.9196875,9922.375
317519,3.0656250000000003,9.350156250000001,0.7664062500000001,9922.40625
317520,2.4525,8.58375,0.613125,9922.4375
317521,1.22625,7.51078125,0.3065625,9922.46875
317522,0.613125,7.3575,0.45984375,9922.5
317523,-0.15328125,7.51078125,0.7664062500000001,9922.53125
317524,-0.613125,7.6640625,1.37953125,9922.5625
317525,-0.613125,7.970625,1.839375,9922.59375
317526,0.0,8.8903125,2.60578125,9922.625
317527,0.3065625,9.043593750000001,2.7590625,9922.65625
317528,0.3065625,12.875625000000001,1.07296875,9922.6875
317529,1.37953125,15.94125,1.22625,9922.71875
317530,1.6860937500000002,14.101875000000001,2.4525,9922.75
317531,2.29921875,11.649375000000001,3.5254687500000004,9922.78125
317532,2.60578125,12.262500000000001,2.9123437500000002,9922.8125
317533,1.839375,11.955937500000001,1.6860937500000002,9922.84375
317534,1.99265625,11.18953125,1.6860937500000002,9922.875
317535,2.29921875,10.423125,1.6860937500000002,9922.90625
317536,2.1459375,8.8903125,2.4525,9922.9375
317537,1.99265625,8.58375,3.0656250000000003,9922.96875
317538,2.7590625,8.430468750000001,3.3721875000000003,9923.0
317539,2.4525,7.204218750000001,3.3721875000000003,9923.03125
317540,2.4525,7.050937500000001,3.5254687500000004,9923.0625
317541,2.4525,7.51078125,3.5254687500000004,9923.09375
317542,2.7590625,8.737031250000001,3.83203125,9923.125
317543,2.9123437500000002,10.88296875,3.3721875000000003,9923.15625
317544,2.9123437500000002,13.64203125,2.60578125,9923.1875
317545,2.60578125,13.64203125,2.4525,9923.21875
317546,2.1459375,13.64203125,2.29921875,9923.25
317547,1.99265625,12.875625000000001,1.839375,9923.28125
317548,2.29921875,10.1165625,0.45984375,9923.3125
317549,1.839375,10.88296875,0.613125,9923.34375
317550,1.6860937500000002,11.80265625,0.15328125,9923.375
317551,1.5328125000000001,10.57640625,-0.15328125,9923.40625
317552,1.22625,9.5034375,0.0,9923.4375
317553,0.613125,9.196875,-0.15328125,9923.46875
317554,0.45984375,9.5034375,0.15328125,9923.5
317555,0.3065625,9.81,0.3065625,9923.53125
317556,0.0,9.043593750000001,0.3065625,9923.5625
317557,-0.9196875,7.6640625,0.7664062500000001,9923.59375
317558,-1.07296875,7.3575,1.22625,9923.625
317559,-0.9196875,6.744375000000001,2.1459375,9923.65625
317560,-0.613125,6.897656250000001,2.4525,9923.6875
317561,0.0,8.737031250000001,1.839375,9923.71875
317562,-0.15328125,9.350156250000001,1.07296875,9923.75
317563,0.7664062500000001,13.33546875,0.0,9923.78125
317564,3.3721875000000003,14.86828125,3.2189062500000003,9923.8125
317565,3.9853125,14.408437500000002,5.05828125,9923.84375
317566,2.1459375,13.488750000000001,2.29921875,9923.875
317567,3.0656250000000003,12.72234375,1.99265625,9923.90625
317568,2.60578125,10.57640625,2.9123437500000002,9923.9375
317569,2.60578125,8.430468750000001,3.2189062500000003,9923.96875
317570,2.7590625,7.81734375,3.0656250000000003,9924.0
317571,3.3721875000000003,6.284531250000001,2.7590625,9924.03125
317572,3.9853125,6.284531250000001,2.9123437500000002,9924.0625
317573,4.905,7.3575,3.3721875000000003,9924.09375
317574,5.518125,7.050937500000001,3.2189062500000003,9924.125
317575,5.2115625,7.050937500000001,3.2189062500000003,9924.15625
317576,4.44515625,7.3575,3.3721875000000003,9924.1875
317577,4.75171875,7.51078125,3.5254687500000004,9924.21875
317578,5.36484375,8.58375,3.3721875000000003,9924.25
317579,5.8246875000000005,11.3428125,3.5254687500000004,9924.28125
317580,6.284531250000001,13.64203125,4.44515625,9924.3125
317581,5.2115625,14.86828125,4.13859375,9924.34375
317582,3.83203125,12.262500000000001,3.67875,9924.375
317583,1.839375,8.123906250000001,3.3721875000000003,9924.40625
317584,-0.9196875,8.737031250000001,2.4525,9924.4375
317585,-1.99265625,9.96328125,1.37953125,9924.46875
317586,-2.1459375,9.96328125,0.3065625,9924.5
317587,-0.613125,10.423125,1.37953125,9924.53125
317588,4.44515625,10.26984375,6.1312500000000005,9924.5625
317589,4.75171875,8.737031250000001,6.897656250000001,9924.59375
317590,3.9853125,7.050937500000001,6.437812500000001,9924.625
317591,3.0656250000000003,4.44515625,3.9853125,9924.65625
317592,3.5254687500000004,3.5254687500000004,3.67875,9924.6875
317593,4.44515625,4.13859375,5.2115625,9924.71875
317594,5.2115625,2.60578125,5.518125,9924.75
317595,5.05828125,1.5328125000000001,5.518125,9924.78125
317596,3.0656250000000003,1.5328125000000001,5.8246875000000005,9924.8125
317597,2.60578125,3.0656250000000003,5.36484375,9924.84375
317598,2.29921875,7.050937500000001,4.291875,9924.875
317599,1.6860937500000002,6.897656250000001,4.44515625,9924.90625
317600,2.29921875,8.737031250000001,6.1312500000000005,9924.9375
317601,0.45984375,7.3575,7.050937500000001,9924.96875
317602,0.0,6.591093750000001,6.897656250000001,9925.0
317603,0.9196875,4.44515625,6.897656250000001,9925.03125
317604,5.67140625,6.437812500000001,7.204218750000001,9925.0625
317605,7.3575,7.3575,7.3575,9925.09375
317606,5.8246875000000005,5.9779687500000005,6.284531250000001,9925.125
317607,5.05828125,5.518125,5.36484375,9925.15625
317608,2.60578125,3.9853125,4.291875,9925.1875
317609,1.37953125,4.13859375,3.83203125,9925.21875
317610,1.99265625,5.8246875000000005,4.44515625,9925.25
317611,2.7590625,8.123906250000001,4.75171875,9925.28125
317612,2.4525,8.8903125,4.44515625,9925.3125
317613,3.9853125,11.80265625,5.67140625,9925.34375
317614,5.2115625,10.88296875,5.67140625,9925.375
317615,5.67140625,9.656718750000001,5.67140625,9925.40625
317616,5.67140625,7.204218750000001,4.75171875,9925.4375
317617,5.9779687500000005,6.437812500000001,4.291875,9925.46875
317618,6.897656250000001,7.970625,3.9853125,9925.5
317619,8.58375,13.02890625,6.437812500000001,9925.53125
317620,8.737031250000001,15.94125,6.284531250000001,9925.5625
317621,5.8246875000000005,13.795312500000001,0.9196875,9925.59375
317622,4.291875,13.64203125,0.613125,9925.625
317623,1.99265625,13.488750000000001,-0.15328125,9925.65625
317624,1.6860937500000002,10.423125,0.7664062500000001,9925.6875
317625,1.99265625,9.5034375,1.37953125,9925.71875
317626,1.99265625,8.430468750000001,0.3065625,9925.75
317627,1.6860937500000002,8.58375,0.15328125,9925.78125
317628,0.3065625,8.123906250000001,0.0,9925.8125
317629,-0.15328125,7.6640625,0.3065625,9925.84375
317630,-0.3065625,7.3575,0.3065625,9925.875
317631,-1.07296875,8.430468750000001,0.613125,9925.90625
317632,-1.37953125,9.81,0.9196875,9925.9375
317633,-1.99265625,10.7296875,1.6860937500000002,9925.96875
317634,-1.37953125,12.10921875,0.15328125,9926.0
317635,-0.15328125,13.795312500000001,-0.3065625,9926.03125
317636,2.4525,15.17484375,0.45984375,9926.0625
317637,2.9123437500000002,13.64203125,0.9196875,9926.09375
317638,3.0656250000000003,12.10921875,1.37953125,9926.125
317639,3.83203125,13.488750000000001,0.3065625,9926.15625
317640,4.291875,13.33546875,0.3065625,9926.1875
317641,4.291875,11.80265625,1.99265625,9926.21875
317642,4.13859375,9.81,2.60578125,9926.25
317643,4.5984375,7.970625,3.5254687500000004,9926.28125
317644,5.518125,9.196875,3.83203125,9926.3125
317645,5.8246875000000005,9.656718750000001,3.83203125,9926.34375
317646,4.13859375,9.5034375,3.0656250000000003,9926.375
317647,2.9123437500000002,8.737031250000001,2.9123437500000002,9926.40625
317648,2.7590625,8.58375,2.60578125,9926.4375
317649,3.2189062500000003,9.656718750000001,2.1459375,9926.46875
317650,3.2189062500000003,10.7296875,1.5328125000000001,9926.5
317651,3.2189062500000003,13.64203125,0.613125,9926.53125
317652,3.5254687500000004,14.715,1.07296875,9926.5625
317653,2.9123437500000002,14.101875000000001,0.45984375,9926.59375
317654,1.6860937500000002,11.955937500000001,-1.22625,9926.625
317655,1.22625,12.262500000000001,-1.6860937500000002,9926.65625
317656,1.22625,10.88296875,-1.22625,9926.6875
317657,0.45984375,8.58375,-1.07296875,9926.71875
317658,-0.3065625,5.67140625,0.0,9926.75
317659,-0.45984375,5.518125,0.15328125,9926.78125
317660,-0.3065625,6.437812500000001,0.15328125,9926.8125
317661,-0.3065625,8.737031250000001,-0.15328125,9926.84375
317662,-0.15328125,8.8903125,0.0,9926.875
317663,0.3065625,9.656718750000001,0.613125,9926.90625
317664,0.15328125,8.8903125,1.07296875,9926.9375
317665,0.45984375,9.656718750000001,1.22625,9926.96875
317666,1.22625,14.101875000000001,1.07296875,9927.0
317667,2.4525,15.0215625,2.4525,9927.03125
317668,3.2189062500000003,12.875625000000001,3.9853125,9927.0625
317669,3.83203125,9.96328125,3.2189062500000003,9927.09375
317670,4.5984375,9.656718750000001,3.3721875000000003,9927.125
317671,3.0656250000000003,10.26984375,2.7590625,9927.15625
317672,2.9123437500000002,10.26984375,2.1459375,9927.1875
317673,1.37953125,7.51078125,0.7664062500000001,9927.21875
317674,0.0,7.81734375,0.7664062500000001,9927.25
317675,0.613125,8.123906250000001,0.9196875,9927.28125
317676,-0.7664062500000001,8.123906250000001,1.5328125000000001,9927.3125
317677,0.0,7.970625,2.4525,9927.34375
317678,4.5984375,8.430468750000001,4.13859375,9927.375
317679,5.9779687500000005,9.196875,3.9853125,9927.40625
317680,3.5254687500000004,8.123906250000001,4.291875,9927.4375
317681,4.13859375,7.81734375,3.5254687500000004,9927.46875
317682,4.13859375,7.6640625,3.67875,9927.5
317683,4.905,7.970625,3.3721875000000003,9927.53125
317684,6.1312500000000005,12.72234375,5.2115625,9927.5625
317685,5.36484375,15.328125,4.5984375,9927.59375
317686,3.67875,15.0215625,1.22625,9927.625
317687,3.0656250000000003,13.182187500000001,0.613125,9927.65625
317688,1.99265625,9.96328125,0.7664062500000001,9927.6875
317689,0.7664062500000001,7.050937500000001,1.5328125000000001,9927.71875
317690,1.839375,5.67140625,2.1459375,9927.75
317691,0.7664062500000001,4.75171875,0.613125,9927.78125
317692,0.613125,5.2115625,0.613125,9927.8125
317693,1.839375,7.81734375,0.7664062500000001,9927.84375
317694,1.839375,9.043593750000001,0.3065625,9927.875
317695,2.1459375,8.8903125,0.613125,9927.90625
317696,2.60578125,8.430468750000001,1.6860937500000002,9927.9375
317697,2.9123437500000002,8.58375,1.99265625,9927.96875
317698,3.0656250000000003,9.81,2.29921875,9928.0
317699,2.7590625,9.96328125,2.1459375,9928.03125
317700,2.7590625,10.57640625,2.4525,9928.0625
317701,3.0656250000000003,14.25515625,1.839375,9928.09375
317702,3.3721875000000003,15.17484375,2.1459375,9928.125
317703,3.67875,11.649375000000001,3.83203125,9928.15625
317704,3.3721875000000003,9.96328125,3.3721875000000003,9928.1875
317705,2.60578125,10.57640625,2.1459375,9928.21875
317706,1.5328125000000001,9.196875,1.99265625,9928.25
317707,2.1459375,8.8903125,1.839375,9928.28125
317708,2.1459375,7.6640625,1.5328125000000001,9928.3125
317709,2.29921875,6.744375000000001,1.37953125,9928.34375
317710,2.7590625,7.050937500000001,2.29921875,9928.375
317711,3.3721875000000003,5.9779687500000005,3.0656250000000003,9928.40625
317712,3.5254687500000004,5.67140625,3.3721875000000003,9928.4375
317713,4.291875,5.36484375,4.75171875,9928.46875
317714,5.8246875000000005,6.1312500000000005,6.284531250000001,9928.5
317715,5.8246875000000005,6.591093750000001,6.744375000000001,9928.53125
317716,5.05828125,6.1312500000000005,6.437812500000001,9928.5625
317717,5.518125,7.3575,5.67140625,9928.59375
317718,6.897656250000001,9.350156250000001,6.284531250000001,9928.625
317719,9.196875,13.94859375,6.897656250000001,9928.65625
317720,9.350156250000001,13.94859375,5.518125,9928.6875
317721,5.2115625,10.57640625,4.44515625,9928.71875
317722,4.13859375,10.26984375,3.5254687500000004,9928.75
317723,3.0656250000000003,9.81,1.5328125000000001,9928.78125
317724,2.29921875,7.81734375,0.45984375,9928.8125
317725,2.29921875,6.744375000000001,0.3065625,9928.84375
317726,3.2189062500000003,5.518125,1.5328125000000001,9928.875
317727,3.9853125,5.67140625,2.29921875,9928.90625
317728,3.2189062500000003,6.437812500000001,1.99265625,9928.9375
317729,3.2189062500000003,5.67140625,2.1459375,9928.96875
317730,3.2189062500000003,5.36484375,2.60578125,9929.0
317731,3.3721875000000003,5.2115625,3.83203125,9929.03125
317732,3.67875,5.9779687500000005,4.5984375,9929.0625
317733,3.83203125,6.897656250000001,5.05828125,9929.09375
317734,2.7590625,6.897656250000001,5.05828125,9929.125
317735,2.1459375,7.51078125,4.905,9929.15625
317736,1.37953125,9.81,3.5254687500000004,9929.1875
317737,1.07296875,11.80265625,2.4525,9929.21875
317738,2.9123437500000002,14.25515625,3.3721875000000003,9929.25
317739,4.44515625,14.25515625,4.13859375,9929.28125
317740,3.83203125,12.569062500000001,2.60578125,9929.3125
317741,5.8246875000000005,8.8903125,0.613125,9929.34375
317742,6.591093750000001,6.897656250000001,1.5328125000000001,9929.375
317743,7.51078125,7.3575,2.4525,9929.40625
317744,6.897656250000001,7.51078125,1.99265625,9929.4375
317745,6.284531250000001,7.204218750000001,2.7590625,9929.46875
317746,6.284531250000001,7.51078125,3.5254687500000004,9929.5
317747,6.437812500000001,7.204218750000001,3.67875,9929.53125
317748,7.81734375,6.591093750000001,3.2189062500000003,9929.5625
317749,7.51078125,9.196875,2.60578125,9929.59375
317750,7.6640625,10.1165625,1.99265625,9929.625
317751,7.81734375,11.649375000000001,1.5328125000000001,9929.65625
317752,7.970625,10.88296875,2.1459375,9929.6875
317753,5.67140625,10.26984375,1.07296875,9929.71875
317754,3.0656250000000003,10.57640625,-0.15328125,9929.75
317755,0.7664062500000001,10.1165625,-0.3065625,9929.78125
317756,-2.29921875,7.970625,-0.9196875,9929.8125
317757,-3.0656250000000003,8.430468750000001,-1.22625,9929.84375
317758,-3.83203125,10.1165625,-1.37953125,9929.875
317759,-2.7590625,12.10921875,-0.613125,9929.90625
317760,-2.7590625,12.10921875,-1.07296875,9929.9375
317761,-1.839375,9.96328125,0.0,9929.96875
317762,-1.22625,10.88296875,0.613125,9930.0
317763,-0.45984375,13.795312500000001,-0.7664062500000001,9930.03125
317764,2.29921875,12.10921875,0.15328125,9930.0625
317765,3.9853125,9.350156250000001,1.6860937500000002,9930.09375
317766,6.591093750000001,7.6640625,3.5254687500000004,9930.125
317767,7.6640625,8.430468750000001,3.2189062500000003,9930.15625
317768,5.9779687500000005,9.81,3.0656250000000003,9930.1875
317769,5.67140625,9.350156250000001,2.9123437500000002,9930.21875
317770,5.518125,8.123906250000001,2.7590625,9930.25
317771,5.518125,6.897656250000001,2.9123437500000002,9930.28125
317772,5.36484375,7.51078125,2.9123437500000002,9930.3125
317773,4.44515625,7.970625,2.7590625,9930.34375
317774,4.13859375,8.123906250000001,2.4525,9930.375
317775,3.9853125,8.737031250000001,2.1459375,9930.40625
317776,3.3721875000000003,11.80265625,0.3065625,9930.4375
317777,3.5254687500000004,13.795312500000001,0.3065625,9930.46875
317778,4.44515625,13.94859375,0.9196875,9930.5
317779,4.5984375,9.96328125,0.9196875,9930.53125
317780,4.44515625,9.96328125,1.22625,9930.5625
317781,3.0656250000000003,10.57640625,-0.15328125,9930.59375
