,x,y,z,t
64447,3.2189062500000003,-1.99265625,8.737031250000001,2013.90625
64448,3.2189062500000003,-1.99265625,8.58375,2013.9375
64449,3.3721875000000003,-2.1459375,8.737031250000001,2013.96875
64450,3.2189062500000003,-2.1459375,8.737031250000001,2014.0
64451,3.0656250000000003,-2.1459375,8.737031250000001,2014.03125
64452,3.3721875000000003,-1.99265625,8.737031250000001,2014.0625
64453,3.2189062500000003,-2.1459375,8.737031250000001,2014.09375
64454,3.2189062500000003,-1.99265625,8.737031250000001,2014.125
64455,3.2189062500000003,-2.1459375,8.737031250000001,2014.15625
64456,3.2189062500000003,-2.1459375,8.58375,2014.1875
64457,3.3721875000000003,-2.1459375,8.58375,2014.21875
64458,3.3721875000000003,-2.1459375,8.737031250000001,2014.25
64459,3.2189062500000003,-2.1459375,8.58375,2014.28125
64460,3.2189062500000003,-2.1459375,8.737031250000001,2014.3125
64461,3.3721875000000003,-2.1459375,8.58375,2014.34375
64462,3.3721875000000003,-2.1459375,8.737031250000001,2014.375
64463,3.2189062500000003,-2.1459375,8.58375,2014.40625
64464,3.3721875000000003,-2.29921875,8.737031250000001,2014.4375
64465,3.3721875000000003,-2.1459375,8.737031250000001,2014.46875
64466,3.2189062500000003,-2.1459375,8.737031250000001,2014.5
64467,3.2189062500000003,-2.1459375,8.58375,2014.53125
64468,3.2189062500000003,-2.29921875,8.58375,2014.5625
64469,3.2189062500000003,-1.99265625,8.58375,2014.59375
64470,3.3721875000000003,-2.1459375,8.737031250000001,2014.625
64471,3.3721875000000003,-2.29921875,8.737031250000001,2014.65625
64472,3.2189062500000003,-2.29921875,8.58375,2014.6875
64473,3.5254687500000004,-2.1459375,8.737031250000001,2014.71875
64474,3.2189062500000003,-2.1459375,8.58375,2014.75
64475,3.2189062500000003,-2.1459375,8.737031250000001,2014.78125
64476,3.2189062500000003,-2.1459375,8.58375,2014.8125
64477,3.5254687500000004,-2.1459375,8.58375,2014.84375
64478,3.2189062500000003,-2.1459375,8.737031250000001,2014.875
64479,3.3721875000000003,-2.1459375,8.58375,2014.90625
64480,3.2189062500000003,-2.29921875,8.58375,2014.9375
64481,3.2189062500000003,-2.29921875,8.737031250000001,2014.96875
64482,3.3721875000000003,-2.1459375,8.737031250000001,2015.0
64483,3.2189062500000003,-2.1459375,8.58375,2015.03125
64484,3.3721875000000003,-2.29921875,8.737031250000001,2015.0625
64485,3.3721875000000003,-2.1459375,8.58375,2015.09375
64486,3.2189062500000003,-2.1459375,8.737031250000001,2015.125
64487,3.2189062500000003,-2.1459375,8.737031250000001,2015.15625
64488,3.2189062500000003,-2.29921875,8.737031250000001,2015.1875
64489,3.3721875000000003,-2.29921875,8.737031250000001,2015.21875
64490,3.2189062500000003,-2.1459375,8.737031250000001,2015.25
64491,3.2189062500000003,-2.1459375,8.737031250000001,2015.28125
64492,3.2189062500000003,-2.1459375,8.737031250000001,2015.3125
64493,3.3721875000000003,-2.1459375,8.58375,2015.34375
64494,3.3721875000000003,-2.1459375,8.737031250000001,2015.375
64495,3.2189062500000003,-2.1459375,8.737031250000001,2015.40625
64496,3.2189062500000003,-2.1459375,8.737031250000001,2015.4375
64497,3.3721875000000003,-2.29921875,8.737031250000001,2015.46875
64498,3.2189062500000003,-2.1459375,8.737031250000001,2015.5
64499,3.2189062500000003,-2.1459375,8.737031250000001,2015.53125
64500,3.2189062500000003,-2.1459375,8.737031250000001,2015.5625
64501,3.3721875000000003,-2.29921875,8.737031250000001,2015.59375
64502,3.3721875000000003,-2.29921875,8.737031250000001,2015.625
64503,3.2189062500000003,-2.1459375,8.737031250000001,2015.65625
64504,3.2189062500000003,-2.1459375,8.58375,2015.6875
64505,3.3721875000000003,-2.1459375,8.737031250000001,2015.71875
64506,3.2189062500000003,-2.1459375,8.737031250000001,2015.75
64507,3.2189062500000003,-2.1459375,8.737031250000001,2015.78125
64508,3.3721875000000003,-2.1459375,8.737031250000001,2015.8125
64509,3.3721875000000003,-2.1459375,8.737031250000001,2015.84375
64510,3.3721875000000003,-2.29921875,8.737031250000001,2015.875
64511,3.2189062500000003,-2.1459375,8.58375,2015.90625
64512,3.2189062500000003,-2.1459375,8.58375,2015.9375
64513,3.3721875000000003,-2.29921875,8.58375,2015.96875
64514,3.3721875000000003,-2.29921875,8.58375,2016.0
64515,3.2189062500000003,-2.29921875,8.737031250000001,2016.03125
64516,3.3721875000000003,-2.29921875,8.737031250000001,2016.0625
64517,3.3721875000000003,-2.1459375,8.58375,2016.09375
64518,3.3721875000000003,-2.1459375,8.737031250000001,2016.125
64519,3.3721875000000003,-2.1459375,8.737031250000001,2016.15625
64520,3.5254687500000004,-2.1459375,8.737031250000001,2016.1875
64521,3.5254687500000004,-2.29921875,8.737031250000001,2016.21875
64522,3.2189062500000003,-2.1459375,8.58375,2016.25
64523,3.2189062500000003,-2.1459375,8.737031250000001,2016.28125
64524,3.5254687500000004,-2.29921875,8.58375,2016.3125
64525,3.5254687500000004,-2.29921875,8.737031250000001,2016.34375
64526,3.2189062500000003,-2.1459375,8.737031250000001,2016.375
64527,3.3721875000000003,-2.1459375,8.737031250000001,2016.40625
64528,3.3721875000000003,-2.1459375,8.58375,2016.4375
64529,3.2189062500000003,-2.29921875,8.737031250000001,2016.46875
64530,3.2189062500000003,-2.29921875,8.737031250000001,2016.5
64531,3.2189062500000003,-2.1459375,8.58375,2016.53125
64532,3.2189062500000003,-2.1459375,8.737031250000001,2016.5625
64533,3.2189062500000003,-2.29921875,8.737031250000001,2016.59375
64534,3.2189062500000003,-2.1459375,8.58375,2016.625
64535,3.3721875000000003,-2.1459375,8.737031250000001,2016.65625
64536,3.0656250000000003,-2.1459375,8.737031250000001,2016.6875
64537,3.3721875000000003,-2.1459375,8.737031250000001,2016.71875
64538,3.3721875000000003,-2.29921875,8.737031250000001,2016.75
64539,3.2189062500000003,-2.1459375,8.737031250000001,2016.78125
64540,3.2189062500000003,-2.1459375,8.737031250000001,2016.8125
64541,3.2189062500000003,-2.29921875,8.737031250000001,2016.84375
64542,3.3721875000000003,-2.29921875,8.737031250000001,2016.875
64543,3.2189062500000003,-2.1459375,8.737031250000001,2016.90625
64544,3.2189062500000003,-2.1459375,8.737031250000001,2016.9375
64545,3.3721875000000003,-2.1459375,8.737031250000001,2016.96875
64546,3.2189062500000003,-2.1459375,8.737031250000001,2017.0
64547,3.2189062500000003,-2.1459375,8.737031250000001,2017.03125
64548,3.0656250000000003,-2.1459375,8.737031250000001,2017.0625
64549,3.2189062500000003,-2.29921875,8.737031250000001,2017.09375
64550,3.3721875000000003,-2.1459375,8.58375,2017.125
64551,3.2189062500000003,-2.1459375,8.737031250000001,2017.15625
64552,3.0656250000000003,-2.1459375,8.737031250000001,2017.1875
64553,3.0656250000000003,-2.1459375,8.737031250000001,2017.21875
64554,3.2189062500000003,-2.1459375,8.737031250000001,2017.25
64555,3.2189062500000003,-2.1459375,8.737031250000001,2017.28125
64556,3.2189062500000003,-2.1459375,8.737031250000001,2017.3125
64557,3.0656250000000003,-2.1459375,8.737031250000001,2017.34375
64558,3.2189062500000003,-2.1459375,8.737031250000001,2017.375
64559,3.2189062500000003,-2.1459375,8.737031250000001,2017.40625
64560,3.2189062500000003,-2.1459375,8.737031250000001,2017.4375
64561,3.2189062500000003,-2.1459375,8.737031250000001,2017.46875
64562,3.2189062500000003,-2.1459375,8.737031250000001,2017.5
64563,3.0656250000000003,-2.1459375,8.737031250000001,2017.53125
64564,3.2189062500000003,-2.1459375,8.737031250000001,2017.5625
64565,3.2189062500000003,-2.1459375,8.737031250000001,2017.59375
64566,3.2189062500000003,-2.1459375,8.737031250000001,2017.625
64567,3.2189062500000003,-2.1459375,8.737031250000001,2017.65625
64568,3.2189062500000003,-2.1459375,8.737031250000001,2017.6875
64569,3.2189062500000003,-2.1459375,8.737031250000001,2017.71875
64570,3.2189062500000003,-2.1459375,8.737031250000001,2017.75
64571,3.2189062500000003,-2.1459375,8.737031250000001,2017.78125
64572,3.2189062500000003,-2.1459375,8.737031250000001,2017.8125
64573,3.2189062500000003,-2.1459375,8.737031250000001,2017.84375
64574,3.2189062500000003,-2.1459375,8.58375,2017.875
64575,3.0656250000000003,-2.1459375,8.737031250000001,2017.90625
64576,3.2189062500000003,-2.1459375,8.737031250000001,2017.9375
64577,3.2189062500000003,-2.1459375,8.58375,2017.96875
64578,3.2189062500000003,-2.1459375,8.737031250000001,2018.0
64579,3.0656250000000003,-1.99265625,8.737031250000001,2018.03125
64580,3.2189062500000003,-2.1459375,8.737031250000001,2018.0625
64581,3.2189062500000003,-2.1459375,8.737031250000001,2018.09375
64582,3.0656250000000003,-2.1459375,8.737031250000001,2018.125
64583,3.0656250000000003,-2.1459375,8.737031250000001,2018.15625
64584,3.2189062500000003,-2.1459375,8.737031250000001,2018.1875
64585,3.2189062500000003,-2.1459375,8.737031250000001,2018.21875
64586,3.0656250000000003,-2.1459375,8.737031250000001,2018.25
64587,3.2189062500000003,-2.1459375,8.737031250000001,2018.28125
64588,3.2189062500000003,-2.1459375,8.737031250000001,2018.3125
64589,3.0656250000000003,-2.1459375,8.737031250000001,2018.34375
64590,3.0656250000000003,-2.1459375,8.737031250000001,2018.375
64591,3.2189062500000003,-2.1459375,8.737031250000001,2018.40625
64592,3.0656250000000003,-2.1459375,8.737031250000001,2018.4375
64593,3.0656250000000003,-2.1459375,8.737031250000001,2018.46875
64594,3.2189062500000003,-2.1459375,8.737031250000001,2018.5
64595,3.0656250000000003,-2.1459375,8.737031250000001,2018.53125
64596,3.2189062500000003,-2.1459375,8.737031250000001,2018.5625
64597,3.2189062500000003,-2.1459375,8.737031250000001,2018.59375
64598,3.2189062500000003,-2.1459375,8.737031250000001,2018.625
64599,3.2189062500000003,-2.1459375,8.737031250000001,2018.65625
64600,3.2189062500000003,-2.1459375,8.737031250000001,2018.6875
64601,3.2189062500000003,-2.1459375,8.737031250000001,2018.71875
64602,3.2189062500000003,-2.1459375,8.737031250000001,2018.75
64603,3.2189062500000003,-2.1459375,8.737031250000001,2018.78125
64604,3.2189062500000003,-2.1459375,8.737031250000001,2018.8125
64605,3.2189062500000003,-2.1459375,8.737031250000001,2018.84375
64606,3.0656250000000003,-2.1459375,8.737031250000001,2018.875
64607,3.0656250000000003,-2.1459375,8.737031250000001,2018.90625
64608,3.2189062500000003,-2.1459375,8.737031250000001,2018.9375
64609,3.2189062500000003,-2.1459375,8.737031250000001,2018.96875
64610,3.3721875000000003,-2.1459375,8.737031250000001,2019.0
64611,3.0656250000000003,-2.1459375,8.737031250000001,2019.03125
64612,3.2189062500000003,-2.1459375,8.737031250000001,2019.0625
64613,3.2189062500000003,-2.1459375,8.737031250000001,2019.09375
64614,3.2189062500000003,-2.1459375,8.737031250000001,2019.125
64615,3.2189062500000003,-2.1459375,8.737031250000001,2019.15625
64616,3.2189062500000003,-2.1459375,8.737031250000001,2019.1875
64617,3.0656250000000003,-2.1459375,8.737031250000001,2019.21875
64618,3.0656250000000003,-2.1459375,8.737031250000001,2019.25
64619,3.2189062500000003,-2.1459375,8.737031250000001,2019.28125
64620,3.2189062500000003,-2.1459375,8.737031250000001,2019.3125
64621,3.2189062500000003,-2.1459375,8.737031250000001,2019.34375
64622,3.2189062500000003,-2.1459375,8.737031250000001,2019.375
64623,3.2189062500000003,-2.1459375,8.737031250000001,2019.40625
64624,3.0656250000000003,-2.1459375,8.737031250000001,2019.4375
64625,3.0656250000000003,-2.1459375,8.737031250000001,2019.46875
64626,3.0656250000000003,-2.1459375,8.737031250000001,2019.5
64627,3.2189062500000003,-2.1459375,8.737031250000001,2019.53125
64628,3.2189062500000003,-2.1459375,8.737031250000001,2019.5625
64629,3.0656250000000003,-2.1459375,8.737031250000001,2019.59375
64630,3.0656250000000003,-2.1459375,8.58375,2019.625
64631,3.0656250000000003,-2.1459375,8.737031250000001,2019.65625
64632,3.0656250000000003,-2.1459375,8.737031250000001,2019.6875
64633,3.2189062500000003,-2.1459375,8.58375,2019.71875
64634,3.2189062500000003,-2.1459375,8.737031250000001,2019.75
64635,3.2189062500000003,-2.1459375,8.58375,2019.78125
64636,3.2189062500000003,-2.1459375,8.737031250000001,2019.8125
64637,3.2189062500000003,-2.1459375,8.737031250000001,2019.84375
64638,3.0656250000000003,-2.1459375,8.737031250000001,2019.875
64639,3.2189062500000003,-2.1459375,8.737031250000001,2019.90625
64640,3.2189062500000003,-2.1459375,8.737031250000001,2019.9375
64641,3.0656250000000003,-2.1459375,8.737031250000001,2019.96875
64642,3.0656250000000003,-2.29921875,8.737031250000001,2020.0
64643,3.2189062500000003,-2.29921875,8.737031250000001,2020.03125
64644,3.2189062500000003,-2.29921875,8.737031250000001,2020.0625
64645,3.2189062500000003,-2.29921875,8.737031250000001,2020.09375
64646,3.2189062500000003,-2.1459375,8.737031250000001,2020.125
64647,3.0656250000000003,-2.1459375,8.58375,2020.15625
64648,3.0656250000000003,-2.1459375,8.58375,2020.1875
64649,3.2189062500000003,-2.1459375,8.737031250000001,2020.21875
64650,3.2189062500000003,-2.1459375,8.737031250000001,2020.25
64651,3.0656250000000003,-2.1459375,8.737031250000001,2020.28125
64652,3.0656250000000003,-2.1459375,8.737031250000001,2020.3125
64653,3.0656250000000003,-2.29921875,8.737031250000001,2020.34375
64654,3.0656250000000003,-2.1459375,8.737031250000001,2020.375
64655,3.0656250000000003,-2.1459375,8.737031250000001,2020.40625
64656,3.0656250000000003,-2.1459375,8.58375,2020.4375
64657,3.0656250000000003,-2.1459375,8.737031250000001,2020.46875
64658,3.0656250000000003,-2.29921875,8.737031250000001,2020.5
64659,3.0656250000000003,-2.1459375,8.737031250000001,2020.53125
64660,3.0656250000000003,-2.29921875,8.737031250000001,2020.5625
64661,3.2189062500000003,-2.1459375,8.737031250000001,2020.59375
64662,3.0656250000000003,-2.1459375,8.737031250000001,2020.625
64663,3.2189062500000003,-2.1459375,8.737031250000001,2020.65625
64664,3.0656250000000003,-2.29921875,8.737031250000001,2020.6875
64665,3.0656250000000003,-2.1459375,8.58375,2020.71875
64666,3.2189062500000003,-2.1459375,8.737031250000001,2020.75
64667,3.2189062500000003,-2.29921875,8.737031250000001,2020.78125
64668,3.2189062500000003,-2.29921875,8.737031250000001,2020.8125
64669,3.0656250000000003,-2.1459375,8.737031250000001,2020.84375
64670,3.0656250000000003,-2.1459375,8.58375,2020.875
64671,3.2189062500000003,-2.1459375,8.737031250000001,2020.90625
64672,3.2189062500000003,-2.29921875,8.737031250000001,2020.9375
64673,3.2189062500000003,-2.29921875,8.737031250000001,2020.96875
64674,3.0656250000000003,-2.1459375,8.737031250000001,2021.0
64675,3.0656250000000003,-2.1459375,8.737031250000001,2021.03125
64676,3.2189062500000003,-2.29921875,8.737031250000001,2021.0625
64677,3.0656250000000003,-2.1459375,8.737031250000001,2021.09375
64678,3.2189062500000003,-2.1459375,8.737031250000001,2021.125
64679,3.0656250000000003,-2.1459375,8.737031250000001,2021.15625
64680,3.0656250000000003,-2.1459375,8.737031250000001,2021.1875
64681,3.2189062500000003,-2.29921875,8.737031250000001,2021.21875
64682,3.0656250000000003,-2.29921875,8.737031250000001,2021.25
64683,3.0656250000000003,-2.1459375,8.737031250000001,2021.28125
64684,3.2189062500000003,-2.1459375,8.737031250000001,2021.3125
64685,3.0656250000000003,-2.1459375,8.737031250000001,2021.34375
64686,3.2189062500000003,-2.29921875,8.737031250000001,2021.375
64687,3.0656250000000003,-2.29921875,8.737031250000001,2021.40625
64688,3.0656250000000003,-2.29921875,8.737031250000001,2021.4375
64689,3.0656250000000003,-2.1459375,8.58375,2021.46875
64690,3.0656250000000003,-2.29921875,8.737031250000001,2021.5
64691,3.2189062500000003,-2.1459375,8.737031250000001,2021.53125
64692,3.0656250000000003,-2.29921875,8.737031250000001,2021.5625
64693,3.0656250000000003,-2.1459375,8.737031250000001,2021.59375
64694,3.0656250000000003,-2.1459375,8.737031250000001,2021.625
64695,3.0656250000000003,-2.29921875,8.737031250000001,2021.65625
64696,3.2189062500000003,-2.29921875,8.737031250000001,2021.6875
64697,3.2189062500000003,-2.1459375,8.737031250000001,2021.71875
64698,3.2189062500000003,-2.1459375,8.737031250000001,2021.75
64699,3.2189062500000003,-2.1459375,8.737031250000001,2021.78125
64700,3.2189062500000003,-2.1459375,8.737031250000001,2021.8125
64701,3.2189062500000003,-2.1459375,8.737031250000001,2021.84375
64702,3.2189062500000003,-2.1459375,8.737031250000001,2021.875
64703,3.0656250000000003,-2.29921875,8.737031250000001,2021.90625
64704,3.0656250000000003,-2.29921875,8.737031250000001,2021.9375
64705,3.2189062500000003,-2.1459375,8.737031250000001,2021.96875
64706,3.2189062500000003,-2.1459375,8.737031250000001,2022.0
64707,3.2189062500000003,-2.29921875,8.737031250000001,2022.03125
64708,3.2189062500000003,-2.29921875,8.737031250000001,2022.0625
64709,3.2189062500000003,-2.1459375,8.737031250000001,2022.09375
64710,3.0656250000000003,-2.1459375,8.737031250000001,2022.125
64711,3.2189062500000003,-2.1459375,8.737031250000001,2022.15625
64712,3.2189062500000003,-2.1459375,8.737031250000001,2022.1875
64713,3.2189062500000003,-2.1459375,8.737031250000001,2022.21875
64714,3.2189062500000003,-2.1459375,8.737031250000001,2022.25
64715,3.2189062500000003,-2.1459375,8.737031250000001,2022.28125
64716,3.2189062500000003,-2.1459375,8.737031250000001,2022.3125
64717,3.2189062500000003,-2.1459375,8.737031250000001,2022.34375
64718,3.2189062500000003,-2.1459375,8.737031250000001,2022.375
64719,3.2189062500000003,-2.1459375,8.737031250000001,2022.40625
64720,3.2189062500000003,-2.1459375,8.737031250000001,2022.4375
64721,3.2189062500000003,-2.1459375,8.737031250000001,2022.46875
64722,3.2189062500000003,-2.1459375,8.58375,2022.5
64723,3.2189062500000003,-2.1459375,8.737031250000001,2022.53125
64724,3.2189062500000003,-2.1459375,8.737031250000001,2022.5625
64725,3.2189062500000003,-2.1459375,8.737031250000001,2022.59375
64726,3.2189062500000003,-2.1459375,8.58375,2022.625
64727,3.2189062500000003,-2.29921875,8.58375,2022.65625
64728,3.2189062500000003,-2.29921875,8.737031250000001,2022.6875
64729,3.0656250000000003,-2.1459375,8.737031250000001,2022.71875
64730,3.2189062500000003,-2.29921875,8.737031250000001,2022.75
64731,3.2189062500000003,-2.1459375,8.58375,2022.78125
64732,3.2189062500000003,-2.1459375,8.737031250000001,2022.8125
64733,3.2189062500000003,-2.29921875,8.58375,2022.84375
64734,3.2189062500000003,-2.29921875,8.737031250000001,2022.875
64735,3.2189062500000003,-2.1459375,8.737031250000001,2022.90625
64736,3.2189062500000003,-2.29921875,8.737031250000001,2022.9375
64737,3.2189062500000003,-2.29921875,8.737031250000001,2022.96875
64738,3.2189062500000003,-2.29921875,8.737031250000001,2023.0
64739,3.2189062500000003,-2.29921875,8.737031250000001,2023.03125
64740,3.2189062500000003,-2.29921875,8.737031250000001,2023.0625
64741,3.2189062500000003,-2.29921875,8.58375,2023.09375
64742,3.2189062500000003,-2.1459375,8.737031250000001,2023.125
64743,3.2189062500000003,-2.29921875,8.737031250000001,2023.15625
64744,3.2189062500000003,-2.29921875,8.737031250000001,2023.1875
64745,3.2189062500000003,-2.29921875,8.58375,2023.21875
