23,58,3
23,58,3
23,59,3
23,59,4
23,59,4
24,59,3
23,58,4
24,58,4
23,58,4
24,59,3
24,59,3
24,59,3
24,59,2
23,59,3
24,59,3
23,58,3
24,58,2
24,58,2
24,60,2
23,61,2
-12,63,-12
-18,65,-5
18,67,4
44,39,14
-7,50,-19
23,63,-4
19,61,-1
26,62,2
31,67,-4
31,66,-6
33,57,-10
33,54,-7
21,59,1
12,65,12
3,67,9
1,64,0
4,65,-4
19,63,-11
13,64,-12
1,69,-3
-7,62,-1
4,67,-3
8,58,-7
6,58,-6
12,63,-6
21,66,-10
20,67,-8
15,62,-15
19,63,-23
12,61,-28
13,68,-24
12,62,-18
22,64,-13
9,61,-20
7,57,-14
14,61,-2
12,64,0
12,62,4
14,64,1
10,62,0
15,60,2
14,58,2
31,48,-13
19,51,-19
12,56,-7
16,58,6
16,59,8
22,57,3
21,67,-3
26,63,-12
23,57,-11
22,59,-10
14,60,-5
13,66,-3
15,62,-10
24,61,-5
18,60,-3
15,62,-1
13,61,-5
15,61,-10
13,63,-8
13,62,-6
10,63,-6
7,63,-6
6,62,-5
5,63,-9
3,63,-11
4,60,-7
10,60,-3
18,65,-4
16,64,-9
9,63,-13
5,64,-13
4,63,-11
6,62,-11
7,62,-12
7,62,-12
6,62,-11
5,63,-11
5,63,-10
5,62,-10
5,63,-9
5,63,-8
5,62,-8
5,62,-8
5,63,-8
5,63,-8
4,62,-9
4,63,-9
4,63,-9
4,63,-9
4,63,-9
4,63,-9
4,62,-9
4,63,-9
3,63,-8
3,63,-8
3,62,-8
4,62,-8
4,63,-9
3,63,-8
3,63,-8
3,62,-8
3,63,-8
3,63,-8
3,63,-8
3,63,-8
4,63,-8
3,63,-9
3,63,-9
3,63,-8
4,63,-8
4,62,-8
4,63,-9
4,63,-8
4,63,-8
4,63,-9
4,62,-9
4,63,-8
4,63,-9
4,63,-8
5,63,-8
5,63,-8
4,63,-9
4,63,-8
5,62,-8
5,62,-9
5,63,-9
5,62,-8
5,62,-9
5,63,-8
5,63,-8
5,62,-9
5,63,-9
5,63,-9
5,62,-9
5,62,-9
5,63,-9
5,62,-8
5,63,-8
5,63,-9
5,63,-9
5,62,-8
5,63,-9
5,63,-8
6,62,-8
6,63,-8
6,63,-7
6,63,-8
5,63,-8
6,63,-8
6,63,-8
6,62,-8
6,62,-8
6,62,-8
6,63,-8
6,63,-8
6,63,-7
6,62,-8
6,62,-8
7,63,-7
6,63,-7
6,63,-8
6,63,-8
6,63,-8
7,63,-8
7,62,-8
7,63,-7
6,63,-7
7,63,-7
7,63,-7
7,63,-7
7,63,-7
7,62,-7
7,62,-7
7,63,-7
7,63,-7
8,62,-7
8,62,-7
7,63,-8
8,62,-8
7,62,-7
8,63,-7
8,63,-7
8,63,-7
7,63,-7
8,62,-7
8,63,-7
8,63,-7
8,63,-8
7,62,-7
8,63,-7
7,63,-7
7,62,-7
7,62,-7
8,63,-7
8,62,-7
7,62,-7
8,63,-7
7,62,-7
7,62,-7
7,63,-7
7,63,-7
7,63,-7
7,62,-7
7,63,-7
7,62,-7
7,62,-8
7,63,-7
7,62,-8
7,62,-8
7,62,-7
7,63,-8
7,62,-8
7,62,-7
7,62,-7
7,62,-7
7,62,-7
7,62,-7
7,63,-7
8,62,-7
8,62,-7
8,62,-8
8,62,-8
8,63,-8
8,63,-7
8,63,-7
9,62,-7
8,62,-8
8,62,-8
8,63,-8
9,63,-7
9,62,-7
9,62,-7
8,62,-7
9,62,-7
9,62,-7
9,62,-8
9,62,-7
9,62,-7
9,63,-8
9,63,-7
9,62,-7
9,62,-7
9,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
9,62,-7
10,62,-7
10,62,-7
10,63,-7
9,62,-7
10,62,-7
10,62,-6
9,63,-7
10,62,-7
10,62,-7
10,63,-7
10,62,-6
9,62,-6
9,62,-6
10,63,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-6
10,62,-6
10,62,-7
9,63,-7
10,62,-7
10,63,-7
10,62,-7
10,62,-7
10,62,-7
10,62,-7
10,63,-6
10,62,-6
10,62,-6
10,62,-7
10,63,-7
10,62,-6
10,62,-7
10,62,-7
10,62,-7
9,62,-7
10,62,-7
10,63,-7
10,62,-7
10,62,-7
9,62,-7
10,62,-7
10,62,-8
9,62,-7
9,62,-8
9,62,-7
9,62,-7
9,63,-8
9,62,-7
9,63,-8
9,62,-8
9,62,-8
9,62,-8
8,63,-8
8,62,-8
9,62,-8
8,63,-8
8,62,-8
8,62,-8
8,62,-8
8,62,-8
9,62,-9
8,62,-9
8,62,-9
8,63,-8
8,62,-8
8,62,-9
8,62,-8
8,62,-9
8,62,-9
8,63,-9
8,62,-9
9,62,-9
8,62,-9
8,62,-10
8,63,-10
8,62,-9
8,62,-9
8,62,-9
8,62,-9
8,62,-9
8,62,-9
9,62,-9
8,63,-9
8,62,-10
8,62,-10
9,62,-10
9,62,-10
8,62,-10
8,62,-10
9,62,-10
8,62,-10
8,62,-10
8,62,-9
9,62,-9
8,62,-9
8,62,-10
8,63,-9
9,62,-9
9,62,-9
9,62,-9
8,62,-9
8,62,-9
9,62,-9
9,62,-9
9,62,-9
9,62,-9
9,62,-9
8,62,-9
9,62,-8
9,62,-9
8,62,-8
8,62,-9
8,62,-9
8,62,-9
8,62,-10
8,62,-9
8,62,-9
8,62,-9
7,62,-10
7,62,-9
7,62,-10
7,62,-10
7,62,-10
7,62,-10
7,62,-9
7,62,-9
7,63,-10
7,61,-10
7,63,-10
7,63,-10
7,62,-10
7,62,-10
7,63,-10
7,62,-10
7,62,-10
7,62,-10
7,62,-10
8,62,-10
7,62,-10
7,62,-10
7,62,-10
7,62,-10
7,62,-10
7,62,-10
7,62,-10
8,62,-10
8,62,-10
8,62,-10
8,62,-9
8,62,-10
8,62,-10
8,62,-10
8,62,-10
8,62,-10
8,62,-10
9,62,-10
9,62,-10
8,62,-10
9,62,-10
9,62,-10
9,62,-10
9,62,-10
9,62,-9
9,62,-10
9,62,-9
9,62,-9
9,62,-9
9,62,-9
9,62,-9
10,62,-9
10,62,-9
10,62,-8
10,62,-9
10,62,-9
10,62,-9
10,62,-9
10,62,-9
10,62,-9
10,62,-8
10,62,-8
11,62,-9
11,62,-9
11,62,-9
10,62,-10
11,62,-9
11,62,-8
11,62,-9
11,62,-8
11,62,-8
12,62,-9
12,62,-8
12,62,-8
12,62,-9
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,62,-8
12,61,-8
12,62,-8
12,62,-8
12,61,-8
12,62,-8
12,62,-7
12,62,-8
12,62,-8
11,62,-8
11,62,-8
11,62,-9
11,62,-9
11,62,-9
11,62,-8
11,62,-8
10,63,-7
9,62,-7
9,62,-8
9,63,-8
8,63,-8
8,63,-10
7,63,-9
7,64,-9
5,64,-9
5,62,-9
5,62,-8
4,63,-8
5,63,-7
4,61,-8
4,61,-9
3,64,-9
3,63,-10
4,62,-8
4,63,-8
3,62,-8
2,62,-7
3,63,-7
2,63,-8
2,62,-7
2,63,-7
2,63,-7
2,62,-6
2,63,-7
2,64,-7
2,63,-7
2,63,-7
2,63,-7
2,63,-7
2,63,-8
2,62,-8
1,63,-7
1,62,-7
1,63,-7
2,63,-7
2,63,-8
2,63,-7
1,63,-7
2,63,-7
1,63,-8
1,63,-8
2,63,-8
2,64,-8
2,63,-8
1,63,-8
1,63,-8
2,62,-7
2,63,-7
2,64,-7
1,63,-7
1,63,-8
2,63,-8
2,62,-8
2,63,-8
2,63,-8
2,63,-7
2,63,-7
2,63,-7
2,63,-8
3,62,-8
3,62,-7
3,62,-7
3,63,-7
3,63,-8
4,62,-7
4,62,-7
3,62,-7
3,62,-7
3,63,-7
3,63,-8
4,62,-7
4,62,-7
4,64,-7
5,64,-7
5,63,-6
5,63,-7
5,62,-7
6,63,-6
7,63,-6
7,63,-6
7,62,-6
7,62,-6
7,62,-6
8,62,-6
8,62,-6
8,63,-7
8,63,-6
8,62,-6
8,63,-6
9,62,-6
9,63,-7
9,64,-7
9,63,-8
10,62,-8
8,62,-8
7,61,-7
8,62,-7
8,63,-6
9,63,-5
10,62,-5
10,62,-5
9,63,-6
9,62,-7
9,62,-7
10,63,-7
10,62,-6
10,62,-7
10,62,-7
10,62,-6
10,62,-6
11,62,-6
11,62,-6
10,62,-6
10,62,-6
11,62,-7
12,62,-6
12,62,-6
14,62,-7
13,61,-6
14,62,-7
14,63,-8
15,63,-7
14,63,-7
13,62,-7
12,63,-6
11,61,-6
11,61,-6
13,62,-5
14,63,-5
15,64,-6
15,63,-7
15,62,-6
11,59,-5
9,60,-6
9,62,-6
12,61,-6
14,62,-5
12,63,-6
11,62,-6
8,61,-7
9,62,-8
10,61,-6
13,62,-6
12,63,-6
11,62,-5
9,63,-7
9,63,-6
10,62,-6
11,62,-5
11,62,-5
10,62,-6
10,61,-5
10,62,-6
10,63,-5
10,62,-5
10,62,-5
10,62,-5
10,62,-4
10,63,-4
10,62,-4
10,63,-4
10,63,-4
9,62,-3
10,62,-3
10,62,-4
10,62,-3
9,62,-3
9,65,-5
8,63,-6
8,62,-6
9,63,-6
9,62,-5
9,62,-5
9,63,-5
9,63,-3
7,63,-5
7,63,-6
7,63,-5
8,63,-7
7,62,-7
7,62,-6
6,62,-6
7,63,-6
7,62,-7
7,62,-8
6,63,-7
6,63,-7
7,63,-7
6,62,-7
6,62,-7
6,63,-7
6,63,-6
6,62,-6
6,63,-6
6,62,-6
7,62,-7
6,62,-7
6,63,-6
6,63,-5
6,63,-4
6,63,-5
6,64,-5
7,62,-4
7,63,-4
7,63,-4
7,63,-5
7,63,-5
7,63,-5
7,62,-5
8,63,-5
9,63,-4
8,63,-5
7,63,-3
6,63,-3
7,63,-3
8,63,-3
8,63,-3
7,62,-3
7,62,-4
7,62,-3
7,64,-2
7,64,-2
7,62,-2
7,62,-3
6,63,-2
7,63,-3
7,63,-3
7,63,-3
7,63,-3
6,63,-3
6,63,-3
7,62,-3
7,63,-3
7,63,-3
7,63,-3
7,63,-3
7,63,-3
6,63,-3
6,63,-3
7,62,-2
7,63,-2
7,63,-2
6,63,-2
6,63,-2
7,63,-1
7,63,-3
7,63,-3
7,63,-3
7,63,-3
7,63,-3
7,63,-3
7,63,-3
7,63,-3
7,63,-4
7,63,-4
7,62,-4
7,63,-3
7,63,-3
7,63,-3
7,63,-4
8,62,-3
8,62,-4
7,62,-4
7,63,-4
7,63,-3
7,63,-3
7,63,-3
7,62,-4
7,63,-4
7,62,-4
7,63,-3
7,63,-3
7,63,-3
7,62,-4
7,62,-4
7,63,-4
7,63,-3
7,64,-2
7,63,-2
7,63,-3
7,62,-4
8,62,-4
8,62,-3
8,64,-3
7,63,-4
7,63,-4
7,63,-5
8,64,-5
7,62,-6
7,62,-5
7,63,-4
7,64,-4
7,63,-3
7,63,-4
7,63,-4
6,62,-4
6,62,-4
7,63,-6
6,62,-6
6,62,-6
6,62,-7
6,62,-7
6,62,-6
6,63,-5
6,65,-5
6,65,-5
6,63,-6
5,62,-7
7,62,-7
8,63,-7
7,64,-7
6,64,-7
6,63,-7
6,63,-8
6,63,-7
6,62,-7
6,62,-6
6,63,-6
6,63,-6
6,64,-6
6,62,-7
6,62,-7
6,62,-8
6,62,-6
7,62,-5
6,63,-6
6,64,-5
5,64,-5
6,63,-5
5,62,-6
6,62,-6
6,62,-6
5,64,-6
5,64,-5
4,64,-5
3,63,-6
3,62,-6
4,63,-6
5,63,-6
5,62,-6
3,63,-7
3,63,-7
2,63,-7
2,62,-7
2,63,-7
2,64,-8
2,63,-8
1,63,-8
0,63,-9
0,64,-9
1,63,-8
0,64,-8
-2,62,-7
-1,62,-6
1,62,-5
2,64,-3
2,65,-2
3,65,1
2,63,3
1,62,4
2,61,4
2,61,4
2,62,1
3,62,0
6,59,3
6,60,3
8,63,4
7,61,4
6,60,6
1,63,6
-1,66,4
2,71,4
7,66,1
8,65,-1
6,62,-2
6,61,-5
1,62,-7
-3,63,-8
4,58,-2
9,60,-2
18,64,-3
17,63,-5
9,63,-8
2,63,-8
1,61,-7
9,63,-5
11,64,-5
13,67,-5
7,67,-9
4,67,-11
9,65,-8
6,63,-10
7,64,-9
9,63,-8
10,61,-7
9,62,-6
7,64,-6
7,63,-5
7,64,-5
9,62,-5
10,62,-4
9,62,-4
7,61,-6
4,63,-6
4,62,-6
2,61,-9
1,60,-10
2,61,-12
3,65,-14
0,65,-14
-3,66,-16
-2,64,-14
-3,63,-11
-4,61,-10
-3,61,-8
-1,63,-8
2,63,-6
5,66,-4
4,63,-2
3,61,-2
4,58,-1
3,58,1
4,62,2
2,65,3
2,64,4
0,65,6
2,65,7
9,64,8
4,59,6
5,61,6
3,59,6
3,59,6
6,59,7
8,60,9
11,62,10
18,63,8
17,95,12
6,59,8
5,61,6
-2,57,5
4,67,8
9,71,6
11,67,5
15,64,5
14,60,6
17,63,0
20,61,0
24,60,1
20,63,4
9,62,2
3,63,3
2,65,2
0,65,-2
12,63,1
14,61,1
22,57,3
25,57,6
23,58,5
19,58,3
22,60,3
27,60,6
26,59,7
27,61,6
27,60,7
22,61,8
17,61,7
14,61,6
13,62,7
21,62,9
19,62,7
16,64,5
15,64,3
16,62,2
16,62,5
16,64,5
11,62,4
7,58,5
1,67,12
3,73,11
5,67,10
11,58,10
12,57,9
16,59,7
13,61,2
12,62,1
16,64,7
16,62,9
15,57,10
21,51,11
24,52,11
27,55,11
28,56,15
35,52,14
26,52,9
23,51,6
26,52,6
23,51,7
23,58,12
26,57,13
27,60,15
25,55,9
26,56,8
25,57,3
20,57,6
18,55,9
23,58,13
22,58,11
24,58,12
24,59,12
25,60,13
30,59,6
31,59,3
30,59,3
25,59,2
22,58,2
18,60,2
19,59,4
21,60,2
12,65,-2
9,63,-3
20,63,-1
20,61,-3
22,62,-4
18,58,-3
18,56,-2
20,55,-2
20,57,-1
20,58,-1
21,62,0
20,63,2
22,63,6
24,62,5
28,60,5
26,61,3
25,61,2
24,61,2
22,61,1
18,65,-1
15,65,1
15,67,0
20,64,3
18,61,4
15,53,6
15,56,5
16,60,5
15,62,3
16,61,4
13,61,5
14,64,7
10,66,6
4,66,6
4,66,7
5,62,9
10,58,10
13,57,9
16,56,6
17,57,6
17,57,9
18,55,12
20,53,13
20,52,14
20,54,15
22,57,13
25,59,11
25,58,12
32,58,15
34,58,15
26,58,11
24,63,10
23,65,10
20,66,12
20,59,11
21,56,5
25,54,5
22,55,2
17,59,2
16,59,1
18,59,-1
21,59,-3
20,59,-3
20,62,-1
15,65,0
18,67,0
20,64,-1
17,62,-2
18,58,0
19,58,0
20,59,0
22,61,0
19,61,1
16,64,5
21,65,7
22,64,8
19,62,6
19,59,5
17,61,-1
15,63,-3
16,69,-1
22,68,4
26,60,9
24,50,14
15,53,11
13,57,4
7,63,1
6,67,2
5,73,5
3,73,7
1,73,9
-5,64,11
-6,61,10
5,56,9
8,55,8
22,52,6
32,49,11
34,47,14
34,48,18
30,51,15
29,53,15
26,56,14
24,57,14
19,57,13
17,56,12
20,51,10
23,51,10
26,52,12
33,48,14
34,46,12
30,51,10
32,67,18
33,74,10
23,73,-5
27,80,6
19,47,4
21,58,-2
19,59,-4
12,61,-5
20,61,-5
26,63,-8
26,65,-7
24,63,-3
21,63,3
19,62,3
10,58,-3
19,58,-4
24,58,-4
20,59,-4
20,59,-5
21,59,-6
22,59,-2
21,59,-2
23,60,-1
24,60,-1
26,58,2
28,55,5
27,57,3
27,62,0
31,64,0
34,66,2
32,56,8
31,53,10
28,54,10
28,53,8
23,59,0
18,62,-6
15,62,-7
13,66,-9
11,69,-7
3,69,-1
13,60,-4
17,58,-2
12,67,2
10,69,8
22,32,11
16,71,7
22,56,7
18,68,8
16,63,7
16,62,7
14,50,12
21,60,9
20,84,-2
17,82,-4
13,53,7
25,47,8
26,57,5
17,58,-4
17,58,-7
15,67,-6
20,63,0
15,59,-2
21,60,0
18,60,0
16,60,0
16,60,5
14,59,7
12,59,7
12,60,7
15,63,9
16,62,7
16,61,7
17,64,6
16,71,2
17,73,1
15,69,1
14,61,3
15,52,4
12,55,4
11,55,2
12,59,0
14,63,1
4,70,10
7,67,17
12,63,15
13,58,12
15,56,12
18,56,10
17,53,7
19,51,7
26,51,9
28,51,10
25,49,13
24,55,12
26,57,11
37,54,12
43,55,13
39,59,10
32,62,5
26,69,3
24,60,7
22,56,8
21,52,7
22,53,0
16,56,-1
26,62,-2
28,64,-3
24,62,-3
21,62,-1
22,60,0
23,60,3
22,60,2
21,56,2
19,56,3
18,57,3
16,57,4
18,58,5
23,61,7
24,64,7
23,66,6
20,73,2
18,73,1
16,72,3
16,66,5
13,57,6
-7,54,7
-4,52,9
27,64,13
25,65,10
16,61,5
19,56,6
19,54,8
21,52,10
20,51,11
18,48,12
19,50,12
23,52,11
25,55,13
25,55,14
30,54,15
34,53,12
34,51,10
30,54,8
29,58,7
32,71,7
33,69,2
29,59,2
28,53,3
22,54,2
19,59,0
15,67,-4
16,70,-4
17,62,-1
18,57,1
20,56,2
19,58,3
18,58,2
21,60,4
18,60,5
16,59,5
18,60,6
19,61,7
22,61,7
23,61,8
23,60,9
21,65,7
21,67,5
21,67,5
21,61,7
18,57,6
19,50,7
23,54,7
20,62,5
15,67,6
17,65,5
24,57,10
23,54,10
24,52,12
25,52,16
22,51,16
22,49,14
22,50,12
24,49,10
23,52,7
23,53,5
36,53,6
37,54,7
35,59,5
36,68,6
35,68,4
34,56,2
29,54,5
23,56,2
26,66,-2
22,68,-4
23,59,-3
23,53,0
23,55,1
19,59,0
19,59,1
22,62,1
23,60,1
26,57,4
24,58,4
25,58,5
24,59,5
24,59,4
23,64,4
21,65,3
20,65,3
23,61,5
22,56,6
22,53,8
22,60,7
20,62,5
19,64,7
21,61,8
20,55,10
21,51,13
23,51,12
26,53,13
25,52,16
25,48,15
27,46,14
29,47,14
31,50,10
35,52,9
34,54,8
35,55,8
34,58,8
36,64,7
36,62,6
36,53,6
32,57,2
29,60,1
27,64,-2
25,61,-1
26,56,1
26,52,1
25,53,2
26,55,2
25,58,2
23,58,2
22,57,3
23,58,4
25,59,5
25,60,5
24,65,4
27,71,3
26,71,4
28,59,6
28,51,9
28,46,12
25,58,10
23,59,10
21,59,11
24,55,12
22,49,12
28,46,15
29,47,15
29,47,12
30,47,11
30,48,10
33,48,10
33,49,8
36,54,8
35,56,7
34,58,5
36,64,4
37,69,4
37,57,5
36,49,6
35,56,2
32,69,0
28,68,-3
24,57,-2
24,49,2
25,55,4
24,56,2
23,56,2
21,57,3
20,59,4
21,57,6
23,59,7
23,60,7
24,66,8
24,70,9
21,67,7
19,65,8
17,58,9
15,50,8
16,53,8
15,61,10
19,63,13
18,59,13
17,53,13
18,52,13
18,53,13
19,54,14
20,54,15
20,52,17
20,51,18
22,53,19
24,54,18
24,58,17
24,63,14
23,63,12
27,70,12
29,67,14
26,60,13
25,62,9
22,67,7
18,68,4
17,61,5
16,56,5
15,53,5
15,57,5
14,57,4
13,57,4
15,55,5
19,53,8
20,57,9
18,59,9
17,61,9
18,66,9
16,71,6
16,68,5
19,59,11
19,51,12
18,53,11
18,63,13
18,64,14
18,61,13
19,54,17
20,54,17
21,53,16
22,54,16
24,54,15
25,52,15
26,51,16
29,53,16
29,54,14
28,61,9
30,68,9
29,72,8
28,74,7
26,64,6
25,60,6
23,67,2
21,68,0
17,62,0
17,57,1
15,52,4
15,51,4
15,51,5
14,54,6
14,56,6
15,61,8
15,65,7
14,69,7
16,76,6
16,76,6
13,74,3
16,55,8
16,50,8
17,55,11
16,57,12
15,57,12
16,56,15
16,54,16
15,52,13
14,52,14
15,52,17
17,53,18
16,54,19
17,56,19
16,56,18
18,62,17
19,67,17
19,70,16
22,77,14
23,74,15
22,57,14
19,67,9
17,72,8
12,68,3
14,61,4
17,50,6
18,57,7
16,59,5
14,59,4
14,58,5
16,57,7
17,58,8
17,59,8
16,61,10
17,63,10
16,71,9
14,66,9
15,64,10
14,52,12
15,52,13
15,62,14
14,67,14
15,66,15
14,57,16
14,54,16
12,53,15
14,53,17
14,53,17
16,51,19
18,50,20
22,53,22
22,56,19
21,58,18
23,67,16
23,69,14
25,75,14
26,60,15
26,57,14
22,64,10
20,67,9
16,66,5
16,56,6
17,53,8
17,54,8
17,57,8
15,60,5
10,56,5
11,58,7
12,62,8
12,64,8
12,65,9
12,70,9
12,71,8
12,71,8
13,57,11
13,49,12
14,55,13
13,62,13
13,64,14
13,63,15
11,56,14
11,55,14
10,55,14
11,55,14
12,56,16
13,52,18
14,52,22
14,53,22
13,62,19
14,65,18
17,71,17
18,72,15
20,76,16
18,66,16
16,59,14
16,65,10
16,68,8
16,69,8
15,61,6
15,57,5
14,57,6
12,59,5
11,58,5
10,55,4
11,56,5
11,60,7
11,61,8
11,63,8
13,71,9
13,71,9
10,70,9
9,53,13
10,48,14
12,57,13
12,60,14
11,61,16
11,58,15
11,57,15
12,56,16
13,55,17
15,53,18
14,52,20
13,56,20
12,58,20
11,58,19
12,67,19
15,71,18
15,72,16
18,76,15
18,72,16
17,50,16
19,55,13
17,67,11
13,74,8
12,71,7
15,58,7
17,56,9
16,60,8
13,57,6
12,58,6
14,57,8
14,61,9
14,63,9
12,67,10
12,71,11
10,75,9
7,66,9
8,60,11
11,50,13
11,53,13
10,59,15
9,55,18
9,54,18
9,52,18
10,52,17
12,57,17
13,55,18
14,53,18
15,51,22
16,53,23
12,58,22
12,64,19
13,69,18
16,67,16
17,70,15
20,72,16
20,58,15
20,57,13
18,67,10
17,72,9
16,68,9
13,55,7
14,58,8
14,58,8
13,58,7
12,57,6
12,62,6
10,61,6
11,62,7
10,61,8
11,65,8
12,71,8
11,69,9
12,62,11
12,54,13
12,56,13
12,66,14
11,67,15
8,62,15
9,58,15
9,52,15
8,52,16
9,51,16
13,53,18
15,52,20
16,50,23
16,54,24
14,57,22
15,68,20
18,71,19
18,74,18
19,71,17
19,63,16
20,58,15
18,64,14
16,71,11
16,66,9
13,59,8
14,59,9
14,56,8
13,55,7
12,57,7
11,57,6
10,57,8
12,59,9
11,64,9
9,67,8
8,72,7
7,71,6
9,70,7
12,54,12
14,48,14
13,56,14
10,64,15
9,64,15
9,59,17
8,56,16
7,55,15
9,53,18
11,54,17
11,53,18
12,51,21
12,53,21
10,59,20
13,66,16
15,70,15
18,77,12
20,77,13
22,60,14
23,58,13
23,73,9
17,75,6
15,69,4
16,58,5
16,59,6
15,62,5
12,58,4
12,57,4
12,56,5
12,61,5
12,61,5
12,62,6
12,63,7
14,71,6
12,68,5
14,66,6
15,58,10
13,54,10
13,58,10
12,61,10
12,62,10
14,57,11
15,55,13
14,55,12
16,55,15
18,56,17
20,55,20
19,54,19
16,57,19
16,60,17
17,63,16
21,74,16
22,78,15
23,71,16
20,59,13
22,66,12
18,76,7
15,70,5
13,62,2
15,56,4
16,58,5
16,60,3
15,60,3
13,59,2
13,60,4
14,63,5
12,62,6
12,63,6
10,69,4
10,71,4
8,69,5
10,55,10
11,50,11
10,53,12
10,62,14
9,62,13
10,59,12
11,58,13
15,55,15
17,55,18
18,58,19
16,58,22
16,58,25
15,62,25
13,65,22
10,69,17
17,73,18
17,75,17
20,81,15
20,76,15
17,55,13
18,60,9
16,66,7
12,68,3
13,63,3
16,54,3
17,54,6
16,59,6
13,61,3
12,59,3
12,61,6
12,65,6
14,67,6
13,65,8
13,74,6
11,74,6
10,68,7
9,58,9
10,52,11
11,59,12
10,60,14
10,58,16
10,55,16
10,54,15
10,56,15
12,57,15
14,59,16
15,60,17
16,56,21
14,57,21
13,58,20
14,62,17
15,64,17
16,69,14
21,77,17
20,69,18
19,58,13
18,63,11
15,73,9
14,69,8
15,65,7
15,57,8
14,60,8
11,61,6
10,59,5
10,59,6
11,56,6
11,58,6
11,61,7
10,63,7
11,67,7
11,68,6
12,66,7
15,54,12
15,53,13
15,60,13
14,68,17
14,68,17
11,62,17
9,57,16
7,56,15
10,55,17
11,55,17
12,55,18
12,54,20
11,55,21
11,56,20
11,60,20
12,66,19
14,70,17
15,77,16
17,72,17
15,62,15
18,64,13
15,75,9
13,76,7
15,61,7
15,56,8
14,56,6
11,56,6
9,57,6
8,58,5
9,58,6
11,61,8
10,61,6
9,62,7
12,67,7
12,68,8
12,68,8
12,60,12
11,54,12
12,62,14
12,67,15
9,67,13
7,63,13
7,57,14
11,54,14
11,54,14
10,52,15
11,53,17
12,54,19
15,53,23
14,56,22
11,57,19
14,66,18
17,69,17
18,82,16
20,83,16
19,61,15
18,55,14
19,63,12
14,77,7
14,76,4
14,62,0
16,51,3
17,52,4
20,53,3
18,54,3
14,57,3
15,57,3
16,58,5
17,62,8
18,65,9
17,69,10
11,71,7
8,71,7
4,73,11
3,63,12
3,49,10
9,62,10
10,62,10
12,63,9
10,61,11
20,55,15
24,54,13
24,52,15
20,49,16
19,50,15
23,55,19
25,61,21
25,60,22
19,63,18
17,69,16
12,70,15
18,77,16
20,73,15
18,66,11
17,66,8
15,69,4
13,60,3
13,56,3
13,52,4
13,52,4
12,51,5
11,53,6
11,55,7
10,57,11
11,62,13
10,70,12
7,76,10
7,77,9
9,76,8
10,70,10
11,50,9
13,55,9
15,59,12
15,58,16
13,57,16
10,56,15
8,55,15
8,54,16
7,52,16
9,52,18
12,55,21
9,59,21
9,61,20
10,66,16
14,68,17
13,73,15
15,77,14
16,73,15
15,65,12
15,70,8
13,70,2
11,63,3
13,58,4
14,52,6
15,51,6
15,50,8
14,56,9
13,58,8
10,58,8
10,62,8
10,64,8
13,66,10
14,68,10
11,68,7
11,69,8
14,63,10
12,54,10
13,60,10
12,66,12
12,66,12
12,60,14
10,51,14
10,50,14
9,48,14
10,49,15
12,51,14
16,52,18
17,53,18
16,57,18
17,63,17
17,65,16
17,72,15
18,77,14
17,74,14
17,65,13
16,66,9
17,72,6
17,68,5
16,59,4
15,56,5
15,56,5
13,53,5
12,53,5
11,57,7
12,60,7
12,62,7
11,65,8
10,66,9
10,70,9
11,71,9
10,68,9
12,58,12
11,51,12
11,53,9
13,63,10
15,68,13
13,64,14
12,59,14
10,53,13
9,55,13
8,55,15
9,52,16
10,50,17
10,53,19
9,55,19
10,59,18
13,63,16
14,67,15
16,72,15
18,76,16
23,65,17
16,70,11
14,73,9
12,75,7
12,72,6
14,59,7
13,54,7
14,56,8
12,57,7
10,58,6
9,57,6
10,61,6
9,62,6
9,65,6
10,67,7
10,72,7
10,74,6
10,68,9
9,54,12
8,53,10
9,62,10
10,62,14
9,60,15
8,55,13
8,54,13
7,53,13
10,54,15
11,53,16
15,51,22
16,52,23
13,60,24
12,68,21
10,69,20
10,72,18
13,75,18
17,84,17
16,64,15
17,54,14
18,64,12
17,72,10
10,74,6
14,64,5
14,59,6
15,57,7
13,59,6
9,57,3
9,57,6
11,59,7
11,59,7
10,59,8
9,63,9
10,72,7
9,71,7
9,65,9
11,55,12
11,51,12
9,62,13
9,63,14
11,64,16
10,62,16
11,56,20
12,54,18
13,55,18
16,55,21
17,54,23
17,57,24
17,57,19
16,59,16
17,61,13
17,63,14
21,69,14
24,67,15
22,64,14
20,68,11
19,73,9
15,71,6
13,59,5
13,54,6
15,56,7
14,55,6
12,59,6
11,60,7
11,58,7
12,64,8
12,67,9
9,66,7
8,69,7
7,65,6
10,61,9
12,54,10
12,54,10
11,63,12
11,64,13
11,58,14
11,56,15
10,57,16
8,58,14
8,57,14
10,54,16
12,54,17
11,57,19
9,57,19
9,61,17
13,65,15
15,65,13
17,71,13
19,68,14
19,67,13
17,71,8
16,72,7
