x,y,z,t,resultant
-6.897656250000001,0.9196875,6.897656250000001,481.3125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.34375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.375,9.798017584388404
-7.050937500000001,0.9196875,6.744375000000001,481.40625,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,481.4375,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,481.46875,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,481.5,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,481.53125,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,481.5625,9.690721386018964
-6.897656250000001,0.7664062500000001,6.897656250000001,481.59375,9.784819979251902
-6.897656250000001,0.9196875,6.897656250000001,481.625,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,481.65625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,481.6875,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,481.71875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,481.75,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.78125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.8125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.84375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,481.90625,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,481.9375,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,481.96875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,482.0,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,482.03125,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,482.0625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,482.09375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.15625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.1875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.21875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.25,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.28125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.3125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.34375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.40625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.4375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.46875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.5,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.53125,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,482.5625,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,482.59375,9.813591871725903
-6.897656250000001,0.9196875,6.897656250000001,482.625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.65625,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,482.6875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,482.71875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.75,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.78125,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,482.8125,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,482.84375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,482.90625,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,482.9375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,482.96875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.0,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.03125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.0625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.09375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.15625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.1875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.21875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.25,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.28125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.3125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.34375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.40625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.4375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.46875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.5,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.53125,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,483.5625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,483.59375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.65625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.6875,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,483.71875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,483.75,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.78125,9.798017584388404
-6.744375000000001,0.9196875,7.050937500000001,483.8125,9.800415239528759
-6.897656250000001,0.9196875,6.897656250000001,483.84375,9.798017584388404
-7.050937500000001,0.9196875,6.744375000000001,483.875,9.800415239528759
-6.897656250000001,0.9196875,6.897656250000001,483.90625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,483.9375,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,483.96875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,484.0,9.798017584388404
-7.050937500000001,0.7664062500000001,6.744375000000001,484.03125,9.787220867517517
-6.897656250000001,0.9196875,6.744375000000001,484.0625,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,484.09375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,484.125,9.70646783450425
-6.897656250000001,0.9196875,6.897656250000001,484.15625,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,484.1875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,484.21875,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,484.25,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,484.28125,9.690721386018964
-6.897656250000001,1.07296875,6.744375000000001,484.3125,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,484.34375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,484.375,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,484.40625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,484.4375,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,484.46875,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,484.5,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,484.53125,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,484.5625,9.798017584388404
-7.050937500000001,0.9196875,6.744375000000001,484.59375,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,484.625,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,484.65625,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,484.6875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,484.71875,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,484.75,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,484.78125,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,484.8125,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,484.84375,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,484.875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,484.90625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,484.9375,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,484.96875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,485.0,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,485.03125,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,485.0625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,485.09375,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,485.125,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,485.15625,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,485.1875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,485.21875,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,485.25,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,485.28125,9.800415239528759
-6.897656250000001,0.9196875,6.897656250000001,485.3125,9.798017584388404
-7.050937500000001,0.9196875,6.744375000000001,485.34375,9.800415239528759
-7.050937500000001,0.7664062500000001,6.744375000000001,485.375,9.787220867517517
-6.897656250000001,0.9196875,6.897656250000001,485.40625,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,485.4375,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,485.46875,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,485.5,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,485.53125,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,485.5625,9.798017584388404
-7.050937500000001,0.9196875,6.744375000000001,485.59375,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,485.625,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,485.65625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,485.6875,9.798017584388404
-6.897656250000001,0.9196875,6.897656250000001,485.71875,9.798017584388404
-7.050937500000001,0.9196875,6.744375000000001,485.75,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,485.78125,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,485.8125,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,485.84375,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,485.875,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,485.90625,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,485.9375,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,485.96875,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,486.0,9.798017584388404
-7.050937500000001,0.9196875,6.744375000000001,486.03125,9.800415239528759
-6.897656250000001,0.9196875,6.897656250000001,486.0625,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,486.09375,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,486.125,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,486.15625,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,486.1875,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,486.21875,9.800415239528759
-6.897656250000001,0.7664062500000001,6.897656250000001,486.25,9.784819979251902
-6.897656250000001,0.7664062500000001,6.744375000000001,486.28125,9.677377455893106
-6.744375000000001,0.9196875,6.897656250000001,486.3125,9.690721386018964
-7.204218750000001,0.9196875,6.744375000000001,486.34375,9.911265662675621
-6.897656250000001,0.9196875,6.744375000000001,486.375,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,486.40625,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,486.4375,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,486.46875,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,486.5,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,486.53125,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,486.5625,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,486.59375,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,486.625,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,486.65625,9.798017584388404
-6.897656250000001,0.9196875,6.744375000000001,486.6875,9.690721386018964
-6.897656250000001,0.7664062500000001,6.744375000000001,486.71875,9.677377455893106
-6.897656250000001,0.9196875,6.744375000000001,486.75,9.690721386018964
-6.897656250000001,0.9196875,6.897656250000001,486.78125,9.798017584388404
-7.050937500000001,0.9196875,6.744375000000001,486.8125,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,486.84375,9.800415239528759
-6.897656250000001,0.9196875,6.897656250000001,486.875,9.798017584388404
-6.897656250000001,0.7664062500000001,6.897656250000001,486.90625,9.784819979251902
-6.897656250000001,0.9196875,6.744375000000001,486.9375,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,486.96875,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,487.0,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,487.03125,9.800415239528759
-6.897656250000001,0.7664062500000001,6.897656250000001,487.0625,9.784819979251902
-6.897656250000001,0.9196875,6.744375000000001,487.09375,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,487.125,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,487.15625,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.1875,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,487.21875,9.690721386018964
-7.050937500000001,0.7664062500000001,6.744375000000001,487.25,9.787220867517517
-7.050937500000001,0.9196875,6.744375000000001,487.28125,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,487.3125,9.690721386018964
-6.897656250000001,0.9196875,6.744375000000001,487.34375,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,487.375,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.40625,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.4375,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,487.46875,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,487.5,9.800415239528759
-7.050937500000001,0.7664062500000001,6.744375000000001,487.53125,9.787220867517517
-7.050937500000001,0.9196875,6.744375000000001,487.5625,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.59375,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,487.625,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,487.65625,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.6875,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.71875,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.75,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.78125,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.8125,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.84375,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.875,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,487.90625,9.800415239528759
-6.897656250000001,0.9196875,6.744375000000001,487.9375,9.690721386018964
-7.050937500000001,0.9196875,6.744375000000001,487.96875,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,488.0,9.800415239528759
-7.050937500000001,0.9196875,6.744375000000001,488.03125,9.800415239528759
