,x,y,z,t
341267,-1.5328125000000001,-7.3575,1.6860937500000002,10664.53125
341268,-1.22625,-7.050937500000001,1.99265625,10664.5625
341269,-0.613125,-7.51078125,1.99265625,10664.59375
341270,-0.45984375,-7.81734375,2.1459375,10664.625
341271,-0.9196875,-8.58375,2.60578125,10664.65625
341272,-1.6860937500000002,-9.196875,2.7590625,10664.6875
341273,-1.6860937500000002,-9.5034375,2.7590625,10664.71875
341274,-1.6860937500000002,-9.350156250000001,2.9123437500000002,10664.75
341275,-1.6860937500000002,-9.350156250000001,3.0656250000000003,10664.78125
341276,-1.6860937500000002,-10.57640625,3.2189062500000003,10664.8125
341277,-2.7590625,-12.569062500000001,3.9853125,10664.84375
341278,-3.0656250000000003,-12.10921875,4.5984375,10664.875
341279,-3.67875,-9.043593750000001,5.36484375,10664.90625
341280,-3.3721875000000003,-9.043593750000001,5.518125,10664.9375
341281,-2.60578125,-9.196875,4.13859375,10664.96875
341282,-2.4525,-10.88296875,3.5254687500000004,10665.0
341283,-2.4525,-10.1165625,3.5254687500000004,10665.03125
341284,-3.5254687500000004,-9.043593750000001,3.2189062500000003,10665.0625
341285,-4.44515625,-8.8903125,2.7590625,10665.09375
341286,-5.518125,-8.430468750000001,3.3721875000000003,10665.125
341287,-7.204218750000001,-9.350156250000001,4.44515625,10665.15625
341288,-8.2771875,-9.196875,4.905,10665.1875
341289,-7.204218750000001,-7.204218750000001,6.1312500000000005,10665.21875
341290,-6.1312500000000005,-6.1312500000000005,6.437812500000001,10665.25
341291,-5.2115625,-4.291875,5.518125,10665.28125
341292,-4.905,-4.291875,4.44515625,10665.3125
341293,-4.905,-5.2115625,4.44515625,10665.34375
341294,-5.67140625,-7.050937500000001,4.75171875,10665.375
341295,-6.437812500000001,-7.81734375,4.5984375,10665.40625
341296,-6.897656250000001,-10.1165625,3.9853125,10665.4375
341297,-6.1312500000000005,-9.196875,3.5254687500000004,10665.46875
341298,-4.905,-8.58375,3.2189062500000003,10665.5
341299,-4.13859375,-8.2771875,3.3721875000000003,10665.53125
341300,-4.5984375,-8.123906250000001,3.5254687500000004,10665.5625
341301,-5.2115625,-8.430468750000001,4.13859375,10665.59375
341302,-4.291875,-6.437812500000001,3.9853125,10665.625
341303,-4.44515625,-5.8246875000000005,3.9853125,10665.65625
341304,-5.05828125,-5.518125,4.75171875,10665.6875
341305,-4.905,-5.36484375,5.2115625,10665.71875
341306,-5.2115625,-5.2115625,5.518125,10665.75
341307,-4.905,-5.2115625,5.8246875000000005,10665.78125
341308,-4.5984375,-5.2115625,6.284531250000001,10665.8125
341309,-4.75171875,-4.75171875,7.3575,10665.84375
341310,-5.2115625,-4.5984375,7.3575,10665.875
341311,-4.5984375,-3.9853125,7.81734375,10665.90625
341312,-3.3721875000000003,-3.67875,9.196875,10665.9375
341313,-3.5254687500000004,-3.83203125,8.737031250000001,10665.96875
341314,-4.75171875,-3.2189062500000003,7.970625,10666.0
341315,-4.5984375,-3.0656250000000003,7.81734375,10666.03125
341316,-4.75171875,-2.29921875,7.204218750000001,10666.0625
341317,-4.905,-2.9123437500000002,7.51078125,10666.09375
341318,-4.44515625,-3.0656250000000003,7.3575,10666.125
341319,-4.44515625,-3.67875,7.3575,10666.15625
341320,-5.36484375,-3.83203125,7.51078125,10666.1875
341321,-4.291875,-2.7590625,6.744375000000001,10666.21875
341322,-3.5254687500000004,-1.37953125,6.744375000000001,10666.25
341323,-4.13859375,-0.613125,6.744375000000001,10666.28125
341324,-3.9853125,-0.45984375,7.050937500000001,10666.3125
341325,-4.291875,0.0,7.204218750000001,10666.34375
341326,-12.875625000000001,-1.5328125000000001,10.7296875,10666.375
341327,-1.37953125,0.45984375,7.050937500000001,10666.40625
341328,-6.1312500000000005,-0.15328125,6.284531250000001,10666.4375
341329,-4.75171875,-4.75171875,8.58375,10666.46875
341330,-2.29921875,-5.67140625,9.043593750000001,10666.5
341331,-2.1459375,-5.05828125,9.350156250000001,10666.53125
341332,-3.0656250000000003,-3.9853125,8.737031250000001,10666.5625
341333,-3.9853125,-3.0656250000000003,8.2771875,10666.59375
341334,-5.36484375,-2.60578125,7.51078125,10666.625
341335,-5.67140625,-2.60578125,7.51078125,10666.65625
341336,-5.2115625,-3.67875,8.123906250000001,10666.6875
341337,-6.1312500000000005,-4.75171875,6.897656250000001,10666.71875
341338,-7.3575,-4.44515625,5.9779687500000005,10666.75
341339,-6.284531250000001,-4.44515625,5.9779687500000005,10666.78125
341340,-6.744375000000001,-4.13859375,5.8246875000000005,10666.8125
341341,-7.204218750000001,-3.3721875000000003,5.9779687500000005,10666.84375
341342,-6.744375000000001,-3.0656250000000003,5.9779687500000005,10666.875
341343,-6.437812500000001,-2.9123437500000002,5.9779687500000005,10666.90625
341344,-4.75171875,-2.7590625,5.518125,10666.9375
341345,-5.2115625,-2.9123437500000002,5.9779687500000005,10666.96875
341346,-5.8246875000000005,-2.1459375,7.204218750000001,10667.0
341347,-6.1312500000000005,-1.6860937500000002,7.81734375,10667.03125
341348,-6.591093750000001,-1.5328125000000001,8.123906250000001,10667.0625
341349,-5.67140625,-1.22625,7.6640625,10667.09375
341350,-5.518125,-0.613125,7.81734375,10667.125
341351,-5.9779687500000005,0.0,8.58375,10667.15625
341352,-5.518125,-1.07296875,9.196875,10667.1875
341353,-4.44515625,-1.6860937500000002,8.2771875,10667.21875
341354,-4.291875,-1.07296875,7.204218750000001,10667.25
341355,-4.44515625,-0.45984375,6.284531250000001,10667.28125
341356,-3.67875,0.15328125,5.05828125,10667.3125
341357,-5.8246875000000005,-3.2189062500000003,7.970625,10667.34375
341358,-15.94125,-1.07296875,12.875625000000001,10667.375
341359,2.29921875,-2.1459375,9.196875,10667.40625
341360,-0.9196875,-4.13859375,8.2771875,10667.4375
341361,-7.050937500000001,-2.29921875,7.970625,10667.46875
341362,-3.83203125,-3.9853125,7.6640625,10667.5
341363,-4.291875,-3.5254687500000004,7.81734375,10667.53125
341364,-4.291875,-3.2189062500000003,7.6640625,10667.5625
341365,-3.9853125,-3.0656250000000003,7.51078125,10667.59375
341366,-5.2115625,-2.7590625,7.6640625,10667.625
341367,-5.05828125,-2.4525,7.970625,10667.65625
341368,-5.518125,-1.839375,7.81734375,10667.6875
341369,-5.518125,-2.1459375,7.6640625,10667.71875
341370,-5.36484375,-1.6860937500000002,7.81734375,10667.75
341371,-5.8246875000000005,-1.37953125,8.123906250000001,10667.78125
341372,-5.8246875000000005,-1.37953125,7.81734375,10667.8125
341373,-5.67140625,-1.5328125000000001,7.6640625,10667.84375
341374,-5.36484375,-2.1459375,7.3575,10667.875
341375,-5.8246875000000005,-2.1459375,7.51078125,10667.90625
341376,-4.75171875,-2.60578125,7.970625,10667.9375
341377,-5.2115625,-1.99265625,7.81734375,10667.96875
341378,-5.2115625,-2.29921875,7.970625,10668.0
341379,-4.5984375,-2.60578125,7.6640625,10668.03125
341380,-4.905,-2.7590625,7.51078125,10668.0625
341381,-5.8246875000000005,-3.0656250000000003,7.204218750000001,10668.09375
341382,-4.5984375,-2.1459375,7.51078125,10668.125
341383,-5.36484375,-1.37953125,7.204218750000001,10668.15625
341384,-5.9779687500000005,-1.37953125,6.897656250000001,10668.1875
341385,-6.284531250000001,-1.99265625,7.6640625,10668.21875
341386,-5.2115625,-2.1459375,7.970625,10668.25
341387,-6.1312500000000005,-1.839375,7.51078125,10668.28125
341388,-6.1312500000000005,-1.99265625,7.51078125,10668.3125
341389,-6.1312500000000005,-1.839375,7.6640625,10668.34375
341390,-6.591093750000001,-2.29921875,7.81734375,10668.375
341391,-3.83203125,-2.4525,9.350156250000001,10668.40625
341392,-1.37953125,-6.897656250000001,8.430468750000001,10668.4375
341393,-3.0656250000000003,-7.6640625,7.81734375,10668.46875
341394,-3.2189062500000003,-7.81734375,6.897656250000001,10668.5
341395,-5.36484375,-5.9779687500000005,4.13859375,10668.53125
341396,-6.284531250000001,-4.75171875,4.905,10668.5625
341397,-3.67875,-2.9123437500000002,6.1312500000000005,10668.59375
341398,-2.60578125,-1.99265625,6.284531250000001,10668.625
341399,-3.2189062500000003,-1.6860937500000002,6.744375000000001,10668.65625
341400,-3.0656250000000003,-1.6860937500000002,7.204218750000001,10668.6875
341401,-3.2189062500000003,-0.613125,7.81734375,10668.71875
341402,-2.4525,0.3065625,8.430468750000001,10668.75
341403,-2.9123437500000002,0.0,8.8903125,10668.78125
341404,-3.9853125,-1.22625,9.350156250000001,10668.8125
341405,-3.3721875000000003,-1.839375,9.96328125,10668.84375
341406,-4.13859375,-2.4525,10.1165625,10668.875
341407,-6.437812500000001,-3.2189062500000003,9.81,10668.90625
341408,-6.437812500000001,-3.5254687500000004,9.5034375,10668.9375
341409,-5.2115625,-4.5984375,8.2771875,10668.96875
341410,-5.36484375,-4.905,7.81734375,10669.0
341411,-5.518125,-5.2115625,6.744375000000001,10669.03125
341412,-5.518125,-4.905,5.36484375,10669.0625
341413,-5.67140625,-5.05828125,5.05828125,10669.09375
341414,-5.518125,-5.8246875000000005,5.05828125,10669.125
341415,-4.905,-5.8246875000000005,4.75171875,10669.15625
341416,-3.83203125,-5.67140625,4.291875,10669.1875
341417,-4.44515625,-6.591093750000001,4.13859375,10669.21875
341418,-4.13859375,-6.897656250000001,4.291875,10669.25
341419,-3.0656250000000003,-7.6640625,3.9853125,10669.28125
341420,-2.7590625,-8.123906250000001,3.83203125,10669.3125
341421,-2.1459375,-9.350156250000001,3.83203125,10669.34375
341422,-1.839375,-10.423125,3.83203125,10669.375
341423,-1.6860937500000002,-10.7296875,3.83203125,10669.40625
341424,-1.5328125000000001,-10.7296875,3.67875,10669.4375
341425,-1.5328125000000001,-11.03625,3.5254687500000004,10669.46875
341426,-1.99265625,-11.955937500000001,2.7590625,10669.5
341427,-2.60578125,-12.262500000000001,2.4525,10669.53125
341428,-3.2189062500000003,-11.18953125,2.60578125,10669.5625
341429,-4.5984375,-9.196875,3.0656250000000003,10669.59375
341430,-4.75171875,-8.737031250000001,3.3721875000000003,10669.625
341431,-3.9853125,-9.656718750000001,3.67875,10669.65625
341432,-1.6860937500000002,-10.1165625,3.2189062500000003,10669.6875
341433,-1.07296875,-9.350156250000001,3.0656250000000003,10669.71875
341434,-0.613125,-7.970625,2.60578125,10669.75
341435,-1.07296875,-7.3575,2.7590625,10669.78125
341436,-3.0656250000000003,-7.204218750000001,3.0656250000000003,10669.8125
341437,-3.2189062500000003,-7.6640625,4.905,10669.84375
341438,-3.3721875000000003,-7.970625,4.5984375,10669.875
341439,-4.5984375,-8.123906250000001,4.5984375,10669.90625
341440,-4.75171875,-8.2771875,5.05828125,10669.9375
341441,-5.518125,-9.043593750000001,5.05828125,10669.96875
341442,-5.2115625,-10.423125,3.9853125,10670.0
341443,-5.9779687500000005,-11.18953125,3.5254687500000004,10670.03125
341444,-4.75171875,-12.72234375,5.05828125,10670.0625
341445,-4.75171875,-13.182187500000001,5.518125,10670.09375
341446,-5.67140625,-11.80265625,4.291875,10670.125
341447,-5.2115625,-8.58375,2.4525,10670.15625
341448,-5.518125,-8.737031250000001,2.1459375,10670.1875
341449,-3.5254687500000004,-8.737031250000001,3.5254687500000004,10670.21875
341450,-3.83203125,-8.2771875,3.9853125,10670.25
341451,13.33546875,-12.875625000000001,-4.44515625,10670.28125
341452,-19.313437500000003,-0.7664062500000001,1.22625,10670.3125
341453,-2.7590625,-3.2189062500000003,4.905,10670.34375
341454,-1.37953125,-9.350156250000001,0.9196875,10670.375
341455,-2.4525,-6.744375000000001,1.6860937500000002,10670.40625
341456,-4.44515625,-5.67140625,4.13859375,10670.4375
341457,-3.3721875000000003,-6.1312500000000005,3.5254687500000004,10670.46875
341458,-4.905,-5.67140625,3.0656250000000003,10670.5
341459,-4.905,-5.8246875000000005,3.3721875000000003,10670.53125
341460,-4.75171875,-6.1312500000000005,3.83203125,10670.5625
341461,-4.905,-6.284531250000001,4.13859375,10670.59375
341462,-5.2115625,-7.6640625,5.2115625,10670.625
341463,-4.75171875,-8.123906250000001,5.36484375,10670.65625
341464,-3.9853125,-9.043593750000001,5.36484375,10670.6875
341465,-3.67875,-9.96328125,5.2115625,10670.71875
341466,-4.75171875,-9.043593750000001,3.67875,10670.75
341467,-5.36484375,-8.430468750000001,2.9123437500000002,10670.78125
341468,-5.36484375,-8.8903125,2.60578125,10670.8125
341469,-4.75171875,-11.03625,2.4525,10670.84375
341470,-4.44515625,-11.03625,2.4525,10670.875
341471,-2.7590625,-9.196875,3.0656250000000003,10670.90625
341472,-3.2189062500000003,-7.970625,2.29921875,10670.9375
341473,-5.36484375,-7.51078125,1.22625,10670.96875
341474,-5.2115625,-7.3575,1.6860937500000002,10671.0
341475,-5.518125,-7.6640625,1.99265625,10671.03125
341476,-6.437812500000001,-7.050937500000001,2.29921875,10671.0625
341477,-6.437812500000001,-7.204218750000001,2.29921875,10671.09375
341478,-6.437812500000001,-8.123906250000001,2.29921875,10671.125
341479,-6.437812500000001,-9.96328125,2.29921875,10671.15625
341480,-6.1312500000000005,-10.26984375,2.29921875,10671.1875
341481,-5.518125,-11.49609375,2.9123437500000002,10671.21875
341482,-5.36484375,-13.182187500000001,2.7590625,10671.25
341483,-5.36484375,-12.569062500000001,2.60578125,10671.28125
341484,-4.905,-9.656718750000001,1.6860937500000002,10671.3125
341485,-4.44515625,-9.656718750000001,1.22625,10671.34375
341486,-3.67875,-9.81,0.7664062500000001,10671.375
341487,-3.67875,-10.1165625,0.613125,10671.40625
341488,-3.67875,-9.350156250000001,1.07296875,10671.4375
341489,-3.67875,-7.3575,1.07296875,10671.46875
341490,-3.5254687500000004,-6.897656250000001,1.22625,10671.5
341491,-3.3721875000000003,-6.897656250000001,1.37953125,10671.53125
341492,-3.2189062500000003,-7.050937500000001,1.5328125000000001,10671.5625
341493,-2.9123437500000002,-7.3575,1.5328125000000001,10671.59375
341494,-2.4525,-7.81734375,1.839375,10671.625
341495,-2.1459375,-7.970625,2.1459375,10671.65625
341496,-1.99265625,-8.8903125,2.9123437500000002,10671.6875
341497,-1.37953125,-10.1165625,3.0656250000000003,10671.71875
341498,-1.22625,-10.26984375,3.0656250000000003,10671.75
341499,-1.839375,-11.18953125,2.9123437500000002,10671.78125
341500,-2.1459375,-12.10921875,2.7590625,10671.8125
341501,-3.2189062500000003,-13.02890625,2.60578125,10671.84375
341502,-3.9853125,-10.423125,3.3721875000000003,10671.875
341503,-4.291875,-8.58375,3.5254687500000004,10671.90625
341504,-4.291875,-7.51078125,3.5254687500000004,10671.9375
341505,-4.13859375,-7.970625,3.3721875000000003,10671.96875
341506,-3.2189062500000003,-10.57640625,2.9123437500000002,10672.0
341507,-2.1459375,-11.03625,2.1459375,10672.03125
341508,-2.1459375,-9.96328125,1.99265625,10672.0625
341509,-3.3721875000000003,-7.970625,1.99265625,10672.09375
341510,-2.7590625,-6.744375000000001,1.99265625,10672.125
341511,-2.7590625,-7.3575,3.2189062500000003,10672.15625
341512,-5.05828125,-7.204218750000001,2.9123437500000002,10672.1875
341513,-5.518125,-6.897656250000001,2.1459375,10672.21875
341514,-7.970625,-7.204218750000001,1.5328125000000001,10672.25
341515,-8.2771875,-7.51078125,2.29921875,10672.28125
341516,-6.284531250000001,-9.196875,3.9853125,10672.3125
341517,-3.67875,-10.7296875,4.44515625,10672.34375
341518,-3.5254687500000004,-10.88296875,4.291875,10672.375
341519,-4.75171875,-12.72234375,3.3721875000000003,10672.40625
341520,-5.67140625,-13.02890625,2.7590625,10672.4375
341521,-5.2115625,-11.3428125,2.29921875,10672.46875
341522,-4.13859375,-9.196875,1.37953125,10672.5
341523,-3.67875,-9.350156250000001,1.22625,10672.53125
341524,-3.5254687500000004,-10.1165625,0.613125,10672.5625
341525,-3.5254687500000004,-10.57640625,0.45984375,10672.59375
341526,-3.5254687500000004,-9.043593750000001,0.613125,10672.625
341527,-3.0656250000000003,-8.123906250000001,0.7664062500000001,10672.65625
341528,-3.0656250000000003,-7.6640625,0.9196875,10672.6875
341529,-2.9123437500000002,-6.744375000000001,1.22625,10672.71875
341530,-2.60578125,-6.744375000000001,1.37953125,10672.75
341531,-2.1459375,-7.51078125,1.6860937500000002,10672.78125
341532,-1.839375,-7.81734375,2.1459375,10672.8125
341533,-1.839375,-8.2771875,2.4525,10672.84375
341534,-1.839375,-9.5034375,3.0656250000000003,10672.875
341535,-1.839375,-10.1165625,3.5254687500000004,10672.90625
341536,-0.9196875,-10.26984375,3.83203125,10672.9375
341537,-0.15328125,-11.649375000000001,3.5254687500000004,10672.96875
341538,-0.45984375,-11.955937500000001,3.3721875000000003,10673.0
341539,-1.5328125000000001,-12.262500000000001,3.2189062500000003,10673.03125
341540,-2.29921875,-10.7296875,3.3721875000000003,10673.0625
341541,-3.9853125,-9.043593750000001,3.5254687500000004,10673.09375
341542,-4.13859375,-8.737031250000001,3.5254687500000004,10673.125
341543,-3.5254687500000004,-9.81,3.2189062500000003,10673.15625
341544,-1.37953125,-11.18953125,2.7590625,10673.1875
341545,-1.07296875,-10.423125,2.4525,10673.21875
341546,-1.6860937500000002,-8.8903125,1.839375,10673.25
341547,-4.44515625,-6.744375000000001,1.6860937500000002,10673.28125
341548,-3.83203125,-6.437812500000001,2.9123437500000002,10673.3125
341549,-5.67140625,-8.123906250000001,4.905,10673.34375
341550,-6.437812500000001,-8.737031250000001,4.905,10673.375
341551,-6.591093750000001,-7.3575,4.291875,10673.40625
341552,-7.204218750000001,-7.204218750000001,4.75171875,10673.4375
341553,-7.050937500000001,-7.970625,5.05828125,10673.46875
341554,-5.518125,-9.350156250000001,4.905,10673.5
341555,-4.5984375,-9.96328125,4.5984375,10673.53125
341556,-4.44515625,-10.7296875,4.13859375,10673.5625
341557,-5.2115625,-11.3428125,3.3721875000000003,10673.59375
341558,-5.36484375,-11.18953125,3.2189062500000003,10673.625
341559,-5.67140625,-9.043593750000001,2.1459375,10673.65625
341560,-5.36484375,-8.737031250000001,1.5328125000000001,10673.6875
341561,-4.75171875,-8.8903125,0.9196875,10673.71875
341562,-4.44515625,-10.1165625,0.613125,10673.75
341563,-4.13859375,-10.1165625,0.613125,10673.78125
341564,-3.83203125,-8.58375,0.7664062500000001,10673.8125
341565,-3.5254687500000004,-8.430468750000001,0.9196875,10673.84375
341566,-2.9123437500000002,-8.123906250000001,1.22625,10673.875
341567,-1.99265625,-7.3575,1.37953125,10673.90625
341568,-1.5328125000000001,-7.3575,1.5328125000000001,10673.9375
341569,-1.07296875,-7.6640625,1.99265625,10673.96875
341570,-1.37953125,-8.2771875,2.29921875,10674.0
341571,-1.37953125,-9.5034375,2.9123437500000002,10674.03125
341572,-2.1459375,-10.1165625,3.0656250000000003,10674.0625
341573,-2.1459375,-10.423125,3.2189062500000003,10674.09375
341574,-2.29921875,-10.7296875,3.3721875000000003,10674.125
341575,-2.1459375,-11.18953125,3.3721875000000003,10674.15625
341576,-2.4525,-11.49609375,2.9123437500000002,10674.1875
341577,-2.9123437500000002,-9.350156250000001,3.67875,10674.21875
341578,-3.3721875000000003,-8.737031250000001,4.13859375,10674.25
341579,-3.9853125,-9.043593750000001,4.44515625,10674.28125
341580,-3.83203125,-9.656718750000001,4.44515625,10674.3125
