,x,y,z,t
309927,-0.9196875,-13.02890625,3.83203125,9685.15625
309928,-0.7664062500000001,-11.03625,4.291875,9685.1875
309929,-1.07296875,-9.81,4.13859375,9685.21875
309930,-1.839375,-9.350156250000001,3.3721875000000003,9685.25
309931,-1.839375,-9.81,3.67875,9685.28125
309932,-2.1459375,-9.196875,3.5254687500000004,9685.3125
309933,-2.9123437500000002,-8.58375,3.5254687500000004,9685.34375
309934,-3.2189062500000003,-8.8903125,3.67875,9685.375
309935,-3.3721875000000003,-9.81,4.44515625,9685.40625
309936,-3.0656250000000003,-10.26984375,4.5984375,9685.4375
309937,-3.2189062500000003,-11.03625,4.5984375,9685.46875
309938,-3.0656250000000003,-12.262500000000001,5.2115625,9685.5
309939,-3.5254687500000004,-12.875625000000001,5.36484375,9685.53125
309940,-2.60578125,-10.7296875,4.44515625,9685.5625
309941,-2.4525,-9.043593750000001,2.7590625,9685.59375
309942,-2.29921875,-9.5034375,2.60578125,9685.625
309943,-2.29921875,-11.18953125,3.0656250000000003,9685.65625
309944,-2.1459375,-12.72234375,3.2189062500000003,9685.6875
309945,-1.22625,-12.875625000000001,3.3721875000000003,9685.71875
309946,-1.5328125000000001,-9.96328125,2.60578125,9685.75
309947,-1.37953125,-9.196875,2.29921875,9685.78125
309948,-1.5328125000000001,-8.737031250000001,1.6860937500000002,9685.8125
309949,-1.99265625,-8.430468750000001,1.5328125000000001,9685.84375
309950,-2.60578125,-8.2771875,1.37953125,9685.875
309951,-2.60578125,-8.8903125,1.37953125,9685.90625
309952,-2.29921875,-9.196875,1.5328125000000001,9685.9375
309953,-1.99265625,-9.81,1.99265625,9685.96875
309954,-1.99265625,-9.350156250000001,2.29921875,9686.0
309955,-2.29921875,-8.58375,2.1459375,9686.03125
309956,-2.29921875,-9.196875,2.1459375,9686.0625
309957,-2.4525,-9.5034375,2.29921875,9686.09375
309958,-2.4525,-8.58375,2.7590625,9686.125
309959,-2.60578125,-7.970625,2.9123437500000002,9686.15625
309960,-2.4525,-8.8903125,3.2189062500000003,9686.1875
309961,-1.5328125000000001,-11.18953125,2.9123437500000002,9686.21875
309962,-1.22625,-12.569062500000001,2.9123437500000002,9686.25
309963,-0.7664062500000001,-11.649375000000001,3.67875,9686.28125
309964,-0.9196875,-9.96328125,3.9853125,9686.3125
309965,-1.839375,-8.2771875,3.3721875000000003,9686.34375
309966,-1.839375,-9.043593750000001,3.3721875000000003,9686.375
309967,-1.99265625,-9.043593750000001,3.5254687500000004,9686.40625
309968,-2.60578125,-8.58375,3.67875,9686.4375
309969,-2.7590625,-8.58375,3.83203125,9686.46875
309970,-2.60578125,-9.656718750000001,4.44515625,9686.5
309971,-2.9123437500000002,-10.7296875,5.2115625,9686.53125
309972,-2.9123437500000002,-11.18953125,5.2115625,9686.5625
309973,-2.9123437500000002,-12.41578125,5.36484375,9686.59375
309974,-3.0656250000000003,-12.875625000000001,5.36484375,9686.625
309975,-2.29921875,-11.649375000000001,4.905,9686.65625
309976,-1.99265625,-8.8903125,3.0656250000000003,9686.6875
309977,-2.1459375,-8.58375,2.60578125,9686.71875
309978,-2.4525,-9.5034375,2.60578125,9686.75
309979,-2.9123437500000002,-10.7296875,2.7590625,9686.78125
309980,-2.29921875,-12.569062500000001,3.3721875000000003,9686.8125
309981,-1.5328125000000001,-11.03625,2.60578125,9686.84375
309982,-1.37953125,-9.81,2.1459375,9686.875
309983,-1.5328125000000001,-9.043593750000001,1.5328125000000001,9686.90625
309984,-1.839375,-9.043593750000001,1.5328125000000001,9686.9375
309985,-2.29921875,-9.350156250000001,1.22625,9686.96875
309986,-2.29921875,-9.656718750000001,1.22625,9687.0
309987,-2.1459375,-9.656718750000001,1.37953125,9687.03125
309988,-1.839375,-10.1165625,1.6860937500000002,9687.0625
309989,-1.99265625,-9.96328125,1.99265625,9687.09375
309990,-2.29921875,-8.58375,2.1459375,9687.125
309991,-2.1459375,-8.123906250000001,2.1459375,9687.15625
309992,-2.29921875,-8.430468750000001,2.1459375,9687.1875
309993,-2.29921875,-8.123906250000001,2.60578125,9687.21875
309994,-2.29921875,-7.6640625,2.9123437500000002,9687.25
309995,-2.29921875,-8.123906250000001,3.2189062500000003,9687.28125
309996,-1.5328125000000001,-9.96328125,3.2189062500000003,9687.3125
309997,-1.37953125,-11.49609375,3.0656250000000003,9687.34375
309998,-0.45984375,-13.02890625,3.67875,9687.375
309999,-0.613125,-11.80265625,3.9853125,9687.40625
310000,-1.5328125000000001,-9.196875,3.83203125,9687.4375
310001,-2.29921875,-9.196875,3.2189062500000003,9687.46875
310002,-2.29921875,-9.656718750000001,3.0656250000000003,9687.5
310003,-2.9123437500000002,-9.196875,3.3721875000000003,9687.53125
310004,-3.0656250000000003,-8.8903125,3.5254687500000004,9687.5625
310005,-3.0656250000000003,-9.350156250000001,4.13859375,9687.59375
310006,-2.9123437500000002,-10.57640625,4.905,9687.625
310007,-2.9123437500000002,-10.7296875,4.905,9687.65625
310008,-3.0656250000000003,-11.18953125,4.905,9687.6875
310009,-3.0656250000000003,-11.649375000000001,5.2115625,9687.71875
310010,-3.67875,-12.72234375,5.36484375,9687.75
310011,-2.29921875,-10.88296875,3.9853125,9687.78125
310012,-1.839375,-9.5034375,3.3721875000000003,9687.8125
310013,-1.99265625,-8.58375,2.60578125,9687.84375
310014,-2.1459375,-9.196875,2.60578125,9687.875
310015,-2.7590625,-11.49609375,3.0656250000000003,9687.90625
310016,-1.99265625,-12.72234375,3.0656250000000003,9687.9375
310017,-1.839375,-11.80265625,2.7590625,9687.96875
310018,-1.37953125,-9.96328125,2.1459375,9688.0
310019,-1.5328125000000001,-9.196875,1.5328125000000001,9688.03125
310020,-1.839375,-9.196875,1.5328125000000001,9688.0625
310021,-2.29921875,-9.043593750000001,1.37953125,9688.09375
310022,-2.60578125,-9.196875,1.22625,9688.125
310023,-2.1459375,-9.5034375,1.5328125000000001,9688.15625
310024,-1.99265625,-9.5034375,1.6860937500000002,9688.1875
310025,-1.839375,-9.043593750000001,2.1459375,9688.21875
310026,-2.29921875,-8.2771875,2.29921875,9688.25
310027,-2.1459375,-8.2771875,2.29921875,9688.28125
310028,-2.29921875,-8.737031250000001,2.60578125,9688.3125
310029,-2.29921875,-9.043593750000001,2.7590625,9688.34375
310030,-2.29921875,-8.123906250000001,3.2189062500000003,9688.375
310031,-1.99265625,-8.8903125,3.5254687500000004,9688.40625
310032,-1.37953125,-9.81,3.67875,9688.4375
310033,-0.7664062500000001,-12.569062500000001,3.67875,9688.46875
310034,-0.45984375,-13.02890625,3.83203125,9688.5
310035,-0.9196875,-10.423125,3.83203125,9688.53125
310036,-1.6860937500000002,-8.430468750000001,3.0656250000000003,9688.5625
310037,-1.839375,-8.58375,2.9123437500000002,9688.59375
310038,-2.1459375,-9.350156250000001,3.0656250000000003,9688.625
310039,-2.60578125,-9.350156250000001,3.2189062500000003,9688.65625
310040,-3.0656250000000003,-8.8903125,3.5254687500000004,9688.6875
310041,-3.5254687500000004,-9.350156250000001,3.9853125,9688.71875
310042,-3.5254687500000004,-9.96328125,4.44515625,9688.75
310043,-3.5254687500000004,-10.57640625,4.5984375,9688.78125
310044,-3.5254687500000004,-11.18953125,4.44515625,9688.8125
310045,-3.2189062500000003,-12.569062500000001,5.05828125,9688.84375
310046,-3.2189062500000003,-12.41578125,4.905,9688.875
310047,-2.60578125,-11.03625,4.5984375,9688.90625
310048,-2.29921875,-8.8903125,3.0656250000000003,9688.9375
310049,-2.1459375,-9.350156250000001,2.7590625,9688.96875
310050,-2.1459375,-10.57640625,2.7590625,9689.0
310051,-2.60578125,-11.955937500000001,2.7590625,9689.03125
310052,-2.60578125,-12.10921875,3.0656250000000003,9689.0625
310053,-1.6860937500000002,-11.03625,2.9123437500000002,9689.09375
310054,-1.22625,-10.423125,2.29921875,9689.125
310055,-1.37953125,-9.196875,1.5328125000000001,9689.15625
310056,-1.839375,-9.196875,1.5328125000000001,9689.1875
310057,-2.1459375,-9.196875,1.37953125,9689.21875
310058,-2.29921875,-9.350156250000001,1.22625,9689.25
310059,-2.1459375,-9.350156250000001,1.37953125,9689.28125
310060,-2.1459375,-9.350156250000001,1.6860937500000002,9689.3125
310061,-2.29921875,-8.737031250000001,1.99265625,9689.34375
310062,-2.4525,-8.430468750000001,1.99265625,9689.375
310063,-2.60578125,-8.737031250000001,1.99265625,9689.40625
310064,-2.7590625,-9.043593750000001,2.1459375,9689.4375
310065,-2.7590625,-9.043593750000001,2.7590625,9689.46875
310066,-2.7590625,-8.123906250000001,3.2189062500000003,9689.5
310067,-2.60578125,-8.430468750000001,3.2189062500000003,9689.53125
310068,-0.9196875,-10.1165625,3.0656250000000003,9689.5625
310069,-0.613125,-11.3428125,2.9123437500000002,9689.59375
310070,0.0,-12.569062500000001,3.5254687500000004,9689.625
310071,-0.613125,-10.1165625,3.9853125,9689.65625
310072,-1.07296875,-9.043593750000001,3.67875,9689.6875
310073,-1.99265625,-9.043593750000001,3.0656250000000003,9689.71875
310074,-2.4525,-9.196875,3.0656250000000003,9689.75
310075,-2.9123437500000002,-8.737031250000001,3.0656250000000003,9689.78125
310076,-2.7590625,-8.123906250000001,3.3721875000000003,9689.8125
310077,-2.4525,-8.430468750000001,3.67875,9689.84375
310078,-2.1459375,-9.81,4.44515625,9689.875
310079,-2.1459375,-10.423125,4.5984375,9689.90625
310080,-2.4525,-10.88296875,4.5984375,9689.9375
310081,-2.9123437500000002,-12.10921875,5.2115625,9689.96875
310082,-3.2189062500000003,-13.182187500000001,5.2115625,9690.0
310083,-2.1459375,-12.262500000000001,4.75171875,9690.03125
310084,-1.6860937500000002,-10.57640625,3.67875,9690.0625
310085,-1.839375,-8.737031250000001,2.7590625,9690.09375
310086,-2.29921875,-9.350156250000001,2.7590625,9690.125
310087,-2.9123437500000002,-10.423125,3.0656250000000003,9690.15625
310088,-2.1459375,-12.10921875,3.2189062500000003,9690.1875
310089,-1.6860937500000002,-11.649375000000001,3.0656250000000003,9690.21875
310090,-1.22625,-9.81,2.29921875,9690.25
310091,-1.22625,-8.8903125,1.839375,9690.28125
310092,-1.5328125000000001,-8.737031250000001,1.6860937500000002,9690.3125
310093,-1.839375,-8.737031250000001,1.6860937500000002,9690.34375
310094,-1.839375,-8.737031250000001,1.5328125000000001,9690.375
310095,-1.839375,-9.043593750000001,1.5328125000000001,9690.40625
310096,-1.6860937500000002,-10.1165625,1.839375,9690.4375
310097,-1.6860937500000002,-10.26984375,1.99265625,9690.46875
310098,-2.29921875,-9.350156250000001,2.29921875,9690.5
310099,-2.4525,-9.196875,2.4525,9690.53125
310100,-2.4525,-9.350156250000001,2.4525,9690.5625
310101,-2.29921875,-9.196875,2.7590625,9690.59375
310102,-2.29921875,-8.2771875,3.0656250000000003,9690.625
310103,-2.4525,-7.6640625,3.3721875000000003,9690.65625
310104,-2.1459375,-8.2771875,3.5254687500000004,9690.6875
310105,-0.9196875,-10.26984375,3.2189062500000003,9690.71875
310106,-0.3065625,-12.41578125,3.3721875000000003,9690.75
310107,-0.3065625,-11.649375000000001,3.83203125,9690.78125
310108,-0.9196875,-9.043593750000001,3.9853125,9690.8125
310109,-1.5328125000000001,-8.430468750000001,3.67875,9690.84375
310110,-1.99265625,-9.043593750000001,3.3721875000000003,9690.875
310111,-2.4525,-9.196875,3.3721875000000003,9690.90625
310112,-2.7590625,-8.737031250000001,3.3721875000000003,9690.9375
310113,-3.0656250000000003,-8.737031250000001,3.67875,9690.96875
310114,-2.9123437500000002,-9.350156250000001,4.13859375,9691.0
310115,-2.9123437500000002,-10.7296875,5.05828125,9691.03125
310116,-2.9123437500000002,-11.18953125,4.75171875,9691.0625
310117,-2.7590625,-11.80265625,4.75171875,9691.09375
310118,-2.9123437500000002,-12.569062500000001,5.05828125,9691.125
310119,-2.7590625,-12.262500000000001,4.905,9691.15625
310120,-2.29921875,-9.656718750000001,3.3721875000000003,9691.1875
310121,-2.4525,-9.043593750000001,2.29921875,9691.21875
310122,-2.60578125,-9.5034375,2.4525,9691.25
310123,-2.9123437500000002,-11.649375000000001,3.0656250000000003,9691.28125
310124,-2.4525,-12.875625000000001,3.2189062500000003,9691.3125
310125,-1.6860937500000002,-12.10921875,2.9123437500000002,9691.34375
310126,-1.5328125000000001,-9.96328125,2.1459375,9691.375
310127,-1.37953125,-9.350156250000001,1.839375,9691.40625
310128,-1.839375,-8.8903125,1.5328125000000001,9691.4375
310129,-2.1459375,-8.8903125,1.37953125,9691.46875
310130,-2.29921875,-8.737031250000001,1.22625,9691.5
310131,-2.1459375,-9.5034375,1.5328125000000001,9691.53125
310132,-1.839375,-9.96328125,1.6860937500000002,9691.5625
310133,-1.839375,-10.1165625,2.1459375,9691.59375
310134,-1.99265625,-9.350156250000001,2.29921875,9691.625
310135,-2.29921875,-8.430468750000001,2.29921875,9691.65625
310136,-2.29921875,-8.58375,2.29921875,9691.6875
310137,-2.29921875,-8.8903125,2.60578125,9691.71875
310138,-2.29921875,-8.2771875,2.9123437500000002,9691.75
310139,-2.4525,-7.81734375,3.2189062500000003,9691.78125
310140,-1.99265625,-8.8903125,3.3721875000000003,9691.8125
310141,-1.22625,-11.03625,3.0656250000000003,9691.84375
310142,-0.9196875,-12.569062500000001,3.0656250000000003,9691.875
310143,-0.7664062500000001,-12.262500000000001,3.83203125,9691.90625
310144,-1.22625,-10.7296875,3.9853125,9691.9375
310145,-2.29921875,-8.58375,3.2189062500000003,9691.96875
310146,-2.29921875,-9.196875,2.9123437500000002,9692.0
310147,-2.4525,-9.350156250000001,3.0656250000000003,9692.03125
310148,-2.7590625,-8.8903125,3.2189062500000003,9692.0625
310149,-2.9123437500000002,-8.8903125,3.5254687500000004,9692.09375
310150,-3.0656250000000003,-9.5034375,4.13859375,9692.125
310151,-3.0656250000000003,-10.1165625,4.75171875,9692.15625
310152,-3.2189062500000003,-10.423125,4.5984375,9692.1875
310153,-2.9123437500000002,-12.10921875,4.75171875,9692.21875
310154,-2.9123437500000002,-13.02890625,4.905,9692.25
310155,-2.60578125,-12.72234375,4.905,9692.28125
310156,-2.1459375,-9.5034375,3.3721875000000003,9692.3125
310157,-2.29921875,-8.430468750000001,2.60578125,9692.34375
310158,-2.4525,-9.196875,2.4525,9692.375
310159,-2.60578125,-10.1165625,2.60578125,9692.40625
310160,-2.29921875,-12.262500000000001,2.9123437500000002,9692.4375
310161,-1.839375,-11.3428125,2.60578125,9692.46875
310162,-1.99265625,-10.1165625,2.29921875,9692.5
310163,-1.5328125000000001,-9.350156250000001,1.99265625,9692.53125
310164,-1.5328125000000001,-9.196875,1.6860937500000002,9692.5625
310165,-1.839375,-9.196875,1.37953125,9692.59375
310166,-2.29921875,-9.043593750000001,1.22625,9692.625
310167,-2.29921875,-9.5034375,1.22625,9692.65625
310168,-1.99265625,-10.1165625,1.5328125000000001,9692.6875
310169,-1.99265625,-10.26984375,1.839375,9692.71875
310170,-2.29921875,-9.196875,2.29921875,9692.75
310171,-2.29921875,-8.737031250000001,2.29921875,9692.78125
310172,-2.29921875,-8.737031250000001,2.29921875,9692.8125
310173,-2.29921875,-8.737031250000001,2.60578125,9692.84375
310174,-2.1459375,-8.2771875,2.7590625,9692.875
310175,-2.29921875,-7.6640625,3.0656250000000003,9692.90625
310176,-1.6860937500000002,-9.196875,3.3721875000000003,9692.9375
310177,-1.22625,-10.423125,3.2189062500000003,9692.96875
310178,-0.7664062500000001,-12.72234375,3.3721875000000003,9693.0
310179,-0.7664062500000001,-12.41578125,3.5254687500000004,9693.03125
310180,-1.5328125000000001,-9.81,3.5254687500000004,9693.0625
310181,-2.4525,-8.8903125,2.9123437500000002,9693.09375
310182,-2.4525,-9.196875,2.9123437500000002,9693.125
310183,-2.60578125,-9.5034375,3.0656250000000003,9693.15625
310184,-2.4525,-9.196875,3.0656250000000003,9693.1875
310185,-2.60578125,-8.58375,3.3721875000000003,9693.21875
310186,-2.9123437500000002,-9.5034375,3.9853125,9693.25
310187,-3.0656250000000003,-10.26984375,4.291875,9693.28125
310188,-2.9123437500000002,-10.7296875,4.5984375,9693.3125
310189,-3.2189062500000003,-10.88296875,4.44515625,9693.34375
310190,-3.2189062500000003,-11.80265625,4.905,9693.375
310191,-3.2189062500000003,-11.80265625,5.05828125,9693.40625
310192,-2.7590625,-10.57640625,4.44515625,9693.4375
310193,-2.29921875,-9.043593750000001,2.7590625,9693.46875
310194,-2.29921875,-9.196875,2.60578125,9693.5
310195,-2.4525,-10.7296875,2.9123437500000002,9693.53125
310196,-2.1459375,-13.182187500000001,3.5254687500000004,9693.5625
310197,-1.6860937500000002,-13.182187500000001,3.5254687500000004,9693.59375
310198,-1.22625,-11.03625,2.7590625,9693.625
310199,-1.07296875,-10.1165625,2.29921875,9693.65625
310200,-1.22625,-9.196875,1.6860937500000002,9693.6875
310201,-1.99265625,-8.737031250000001,1.37953125,9693.71875
310202,-2.29921875,-8.737031250000001,1.37953125,9693.75
310203,-2.4525,-9.043593750000001,1.22625,9693.78125
310204,-2.29921875,-9.196875,1.37953125,9693.8125
310205,-1.99265625,-9.5034375,1.839375,9693.84375
310206,-2.1459375,-8.8903125,2.1459375,9693.875
310207,-2.29921875,-8.58375,2.1459375,9693.90625
310208,-2.4525,-8.8903125,2.1459375,9693.9375
310209,-2.60578125,-9.350156250000001,2.1459375,9693.96875
310210,-2.4525,-8.58375,2.60578125,9694.0
310211,-2.7590625,-7.81734375,3.0656250000000003,9694.03125
310212,-2.60578125,-8.430468750000001,3.2189062500000003,9694.0625
310213,-1.5328125000000001,-10.57640625,3.2189062500000003,9694.09375
310214,-1.07296875,-11.955937500000001,3.0656250000000003,9694.125
310215,-0.45984375,-11.80265625,3.83203125,9694.15625
310216,-0.9196875,-9.196875,3.83203125,9694.1875
310217,-1.5328125000000001,-8.737031250000001,3.5254687500000004,9694.21875
310218,-1.839375,-9.81,3.3721875000000003,9694.25
310219,-2.1459375,-10.26984375,3.5254687500000004,9694.28125
310220,-2.7590625,-9.656718750000001,3.83203125,9694.3125
310221,-3.0656250000000003,-9.196875,3.67875,9694.34375
310222,-3.2189062500000003,-9.350156250000001,4.13859375,9694.375
310223,-3.2189062500000003,-10.423125,4.905,9694.40625
310224,-3.0656250000000003,-10.57640625,4.905,9694.4375
310225,-2.7590625,-11.649375000000001,4.905,9694.46875
310226,-2.60578125,-12.10921875,5.2115625,9694.5
310227,-2.7590625,-11.955937500000001,5.05828125,9694.53125
310228,-2.1459375,-10.423125,4.291875,9694.5625
310229,-2.1459375,-9.196875,3.5254687500000004,9694.59375
310230,-2.4525,-8.8903125,2.7590625,9694.625
310231,-2.4525,-10.1165625,2.9123437500000002,9694.65625
310232,-2.7590625,-11.18953125,2.9123437500000002,9694.6875
310233,-2.1459375,-12.262500000000001,2.9123437500000002,9694.71875
310234,-1.99265625,-11.649375000000001,2.7590625,9694.75
310235,-1.6860937500000002,-10.1165625,2.1459375,9694.78125
310236,-1.5328125000000001,-9.5034375,1.6860937500000002,9694.8125
310237,-1.6860937500000002,-9.350156250000001,1.5328125000000001,9694.84375
310238,-1.839375,-9.043593750000001,1.37953125,9694.875
310239,-2.1459375,-9.043593750000001,1.22625,9694.90625
310240,-1.99265625,-9.350156250000001,1.37953125,9694.9375
310241,-1.99265625,-9.81,1.6860937500000002,9694.96875
310242,-1.99265625,-9.81,1.99265625,9695.0
310243,-2.1459375,-9.196875,2.29921875,9695.03125
310244,-2.29921875,-9.350156250000001,2.29921875,9695.0625
310245,-2.4525,-9.656718750000001,2.60578125,9695.09375
310246,-2.60578125,-9.043593750000001,3.0656250000000003,9695.125
310247,-2.4525,-8.123906250000001,3.2189062500000003,9695.15625
310248,-2.60578125,-7.3575,3.67875,9695.1875
310249,-2.1459375,-8.123906250000001,3.67875,9695.21875
310250,-0.7664062500000001,-9.81,3.5254687500000004,9695.25
310251,0.0,-11.80265625,3.67875,9695.28125
310252,0.15328125,-11.49609375,3.9853125,9695.3125
