,x,y,z,t
262279,-2.1459375,-8.58375,0.0,8196.15625
262280,-1.99265625,-8.737031250000001,0.0,8196.1875
262281,-1.6860937500000002,-9.5034375,-0.15328125,8196.21875
262282,-2.1459375,-11.649375000000001,-0.7664062500000001,8196.25
262283,-2.4525,-10.88296875,0.0,8196.28125
262284,-2.9123437500000002,-8.2771875,0.9196875,8196.3125
262285,-3.3721875000000003,-10.1165625,1.07296875,8196.34375
262286,-3.9853125,-12.262500000000001,0.45984375,8196.375
262287,-2.1459375,-12.262500000000001,-1.6860937500000002,8196.40625
262288,-0.15328125,-12.10921875,-1.6860937500000002,8196.4375
262289,0.7664062500000001,-11.649375000000001,-0.15328125,8196.46875
262290,0.3065625,-11.18953125,0.3065625,8196.5
262291,-2.29921875,-10.1165625,1.07296875,8196.53125
262292,-4.75171875,-8.737031250000001,0.613125,8196.5625
262293,-5.05828125,-7.970625,0.45984375,8196.59375
262294,-4.44515625,-7.6640625,1.22625,8196.625
262295,-4.5984375,-8.430468750000001,1.5328125000000001,8196.65625
262296,-4.44515625,-10.88296875,1.5328125000000001,8196.6875
262297,-2.60578125,-11.649375000000001,1.07296875,8196.71875
262298,-1.839375,-12.10921875,0.45984375,8196.75
262299,-2.29921875,-14.101875000000001,-0.3065625,8196.78125
262300,-3.0656250000000003,-14.715,0.0,8196.8125
262301,-4.291875,-12.262500000000001,0.45984375,8196.84375
262302,-3.9853125,-9.196875,-1.07296875,8196.875
262303,-3.67875,-8.8903125,-1.6860937500000002,8196.90625
262304,-3.2189062500000003,-10.26984375,-2.4525,8196.9375
262305,-3.2189062500000003,-10.7296875,-2.4525,8196.96875
262306,-3.3721875000000003,-10.26984375,-1.37953125,8197.0
262307,-2.7590625,-9.81,-0.613125,8197.03125
262308,-2.4525,-10.1165625,-0.7664062500000001,8197.0625
262309,-1.5328125000000001,-10.88296875,-1.22625,8197.09375
262310,-1.07296875,-11.3428125,-1.22625,8197.125
262311,-0.15328125,-11.18953125,-0.3065625,8197.15625
262312,0.0,-10.7296875,-0.45984375,8197.1875
262313,-0.45984375,-10.7296875,-0.613125,8197.21875
262314,-1.5328125000000001,-10.1165625,-0.45984375,8197.25
262315,-1.99265625,-9.5034375,-0.45984375,8197.28125
262316,-2.1459375,-8.430468750000001,-0.15328125,8197.3125
262317,-1.6860937500000002,-9.043593750000001,0.0,8197.34375
262318,-1.6860937500000002,-10.1165625,-0.15328125,8197.375
262319,-2.29921875,-9.350156250000001,1.37953125,8197.40625
262320,-2.4525,-7.51078125,1.99265625,8197.4375
262321,-1.6860937500000002,-5.8246875000000005,2.4525,8197.46875
262322,-1.07296875,-11.18953125,0.7664062500000001,8197.5
262323,-0.9196875,-13.64203125,-0.15328125,8197.53125
262324,-1.07296875,-14.715,-1.5328125000000001,8197.5625
262325,-1.22625,-13.795312500000001,-1.37953125,8197.59375
262326,-1.22625,-11.49609375,0.45984375,8197.625
262327,-2.29921875,-11.18953125,1.6860937500000002,8197.65625
262328,-3.3721875000000003,-10.7296875,1.6860937500000002,8197.6875
262329,-4.291875,-8.737031250000001,1.07296875,8197.71875
262330,-4.13859375,-7.970625,1.22625,8197.75
262331,-4.13859375,-8.2771875,1.37953125,8197.78125
262332,-4.75171875,-10.423125,1.6860937500000002,8197.8125
262333,-4.905,-11.80265625,1.839375,8197.84375
262334,-3.2189062500000003,-13.182187500000001,1.22625,8197.875
262335,-2.4525,-13.795312500000001,0.9196875,8197.90625
262336,-3.5254687500000004,-15.6346875,0.3065625,8197.9375
262337,-3.3721875000000003,-11.80265625,0.45984375,8197.96875
262338,-2.7590625,-9.5034375,0.0,8198.0
262339,-2.29921875,-8.2771875,-0.9196875,8198.03125
262340,-2.4525,-9.196875,-1.37953125,8198.0625
262341,-3.2189062500000003,-12.10921875,-1.5328125000000001,8198.09375
262342,-3.2189062500000003,-12.72234375,-0.45984375,8198.125
262343,-2.7590625,-11.649375000000001,0.3065625,8198.15625
262344,-1.839375,-9.96328125,0.15328125,8198.1875
262345,-1.5328125000000001,-9.81,0.0,8198.21875
262346,-0.9196875,-9.96328125,-0.45984375,8198.25
262347,-0.15328125,-9.5034375,-0.3065625,8198.28125
262348,0.0,-9.196875,-0.15328125,8198.3125
262349,-0.45984375,-8.8903125,0.0,8198.34375
262350,-0.9196875,-8.8903125,0.15328125,8198.375
262351,-1.6860937500000002,-8.58375,0.45984375,8198.40625
262352,-1.839375,-8.58375,0.3065625,8198.4375
262353,-1.6860937500000002,-9.350156250000001,0.0,8198.46875
262354,-1.839375,-13.02890625,-0.9196875,8198.5
262355,-2.29921875,-14.101875000000001,-0.3065625,8198.53125
262356,-2.60578125,-10.26984375,2.1459375,8198.5625
262357,-2.4525,-8.2771875,1.99265625,8198.59375
262358,-3.0656250000000003,-10.26984375,1.37953125,8198.625
262359,-1.99265625,-13.182187500000001,-0.45984375,8198.65625
262360,-0.15328125,-12.875625000000001,-1.07296875,8198.6875
262361,0.15328125,-11.955937500000001,-0.9196875,8198.71875
262362,-0.9196875,-10.26984375,0.45984375,8198.75
262363,-2.29921875,-9.656718750000001,1.07296875,8198.78125
262364,-5.05828125,-8.737031250000001,0.9196875,8198.8125
262365,-5.518125,-8.123906250000001,0.7664062500000001,8198.84375
262366,-4.75171875,-7.51078125,1.22625,8198.875
262367,-5.2115625,-9.043593750000001,1.37953125,8198.90625
262368,-5.36484375,-10.423125,1.22625,8198.9375
262369,-3.3721875000000003,-12.41578125,0.45984375,8198.96875
262370,-1.99265625,-12.72234375,0.15328125,8199.0
262371,-2.1459375,-14.101875000000001,-0.15328125,8199.03125
262372,-3.5254687500000004,-13.64203125,0.613125,8199.0625
262373,-3.5254687500000004,-11.49609375,0.9196875,8199.09375
262374,-3.3721875000000003,-7.51078125,-0.3065625,8199.125
262375,-3.3721875000000003,-7.204218750000001,-1.07296875,8199.15625
262376,-3.5254687500000004,-9.043593750000001,-1.99265625,8199.1875
262377,-3.83203125,-11.80265625,-1.5328125000000001,8199.21875
262378,-3.83203125,-12.72234375,-0.9196875,8199.25
262379,-3.3721875000000003,-11.80265625,-0.3065625,8199.28125
262380,-2.9123437500000002,-11.18953125,-0.3065625,8199.3125
262381,-1.37953125,-10.423125,-0.45984375,8199.34375
262382,0.0,-10.7296875,-0.7664062500000001,8199.375
262383,0.45984375,-10.7296875,-0.45984375,8199.40625
262384,0.15328125,-10.1165625,0.3065625,8199.4375
262385,-0.15328125,-9.96328125,0.3065625,8199.46875
262386,-1.07296875,-9.96328125,0.45984375,8199.5
262387,-1.6860937500000002,-9.043593750000001,0.613125,8199.53125
262388,-1.6860937500000002,-8.58375,0.45984375,8199.5625
262389,-1.37953125,-9.656718750000001,0.15328125,8199.59375
262390,-1.5328125000000001,-10.88296875,0.15328125,8199.625
262391,-2.1459375,-10.7296875,1.6860937500000002,8199.65625
262392,-1.5328125000000001,-7.050937500000001,2.60578125,8199.6875
262393,-1.07296875,-6.591093750000001,2.1459375,8199.71875
262394,-1.37953125,-11.18953125,0.9196875,8199.75
262395,-2.1459375,-13.795312500000001,0.3065625,8199.78125
262396,-2.29921875,-12.569062500000001,-1.07296875,8199.8125
262397,-0.7664062500000001,-11.03625,-0.45984375,8199.84375
262398,-0.3065625,-10.26984375,0.3065625,8199.875
262399,-1.99265625,-9.5034375,0.45984375,8199.90625
262400,-3.3721875000000003,-9.656718750000001,0.3065625,8199.9375
262401,-4.5984375,-8.8903125,-0.15328125,8199.96875
262402,-3.67875,-7.6640625,0.15328125,8200.0
262403,-3.67875,-7.81734375,0.7664062500000001,8200.03125
262404,-4.75171875,-9.96328125,1.22625,8200.0625
262405,-5.2115625,-11.18953125,1.22625,8200.09375
262406,-3.9853125,-11.955937500000001,0.9196875,8200.125
262407,-2.1459375,-13.64203125,0.3065625,8200.15625
262408,-2.9123437500000002,-14.56171875,0.0,8200.1875
262409,-3.9853125,-13.94859375,0.613125,8200.21875
262410,-3.83203125,-11.49609375,0.45984375,8200.25
262411,-3.0656250000000003,-7.6640625,-0.613125,8200.28125
262412,-3.0656250000000003,-8.430468750000001,-1.37953125,8200.3125
262413,-3.3721875000000003,-9.656718750000001,-1.5328125000000001,8200.34375
262414,-3.67875,-11.18953125,-0.613125,8200.375
262415,-3.3721875000000003,-11.03625,0.3065625,8200.40625
262416,-2.7590625,-10.423125,0.15328125,8200.4375
262417,-1.839375,-10.57640625,-0.45984375,8200.46875
262418,-1.07296875,-11.03625,-0.9196875,8200.5
262419,0.3065625,-10.57640625,-0.45984375,8200.53125
262420,0.45984375,-10.1165625,-0.15328125,8200.5625
262421,-0.15328125,-10.1165625,-0.3065625,8200.59375
262422,-1.22625,-10.7296875,-0.15328125,8200.625
262423,-1.99265625,-10.26984375,0.0,8200.65625
262424,-2.29921875,-8.737031250000001,0.15328125,8200.6875
262425,-2.1459375,-8.8903125,0.0,8200.71875
262426,-1.5328125000000001,-10.423125,-0.45984375,8200.75
262427,-2.4525,-11.3428125,0.3065625,8200.78125
262428,-2.60578125,-9.196875,1.22625,8200.8125
262429,-1.99265625,-6.1312500000000005,1.99265625,8200.84375
262430,-1.6860937500000002,-7.050937500000001,1.6860937500000002,8200.875
262431,-1.6860937500000002,-11.3428125,0.613125,8200.90625
262432,-0.9196875,-12.72234375,-1.07296875,8200.9375
262433,-0.613125,-12.569062500000001,-1.22625,8200.96875
262434,-0.613125,-11.03625,0.15328125,8201.0
262435,-0.7664062500000001,-10.26984375,1.07296875,8201.03125
262436,-3.5254687500000004,-10.26984375,1.5328125000000001,8201.0625
262437,-4.75171875,-9.656718750000001,0.7664062500000001,8201.09375
262438,-4.44515625,-9.196875,0.7664062500000001,8201.125
262439,-4.13859375,-8.737031250000001,1.07296875,8201.15625
262440,-4.13859375,-9.81,1.07296875,8201.1875
262441,-3.9853125,-11.649375000000001,1.37953125,8201.21875
262442,-3.0656250000000003,-11.3428125,1.22625,8201.25
262443,-3.0656250000000003,-11.649375000000001,0.7664062500000001,8201.28125
262444,-3.83203125,-13.182187500000001,0.15328125,8201.3125
262445,-5.2115625,-13.795312500000001,0.15328125,8201.34375
262446,-4.5984375,-11.49609375,0.0,8201.375
262447,-2.9123437500000002,-8.430468750000001,-0.45984375,8201.40625
262448,-2.60578125,-8.737031250000001,-0.7664062500000001,8201.4375
262449,-2.9123437500000002,-10.88296875,-1.07296875,8201.46875
262450,-2.9123437500000002,-11.80265625,-0.7664062500000001,8201.5
262451,-2.60578125,-10.57640625,0.7664062500000001,8201.53125
262452,-1.5328125000000001,-9.96328125,0.613125,8201.5625
262453,-1.22625,-9.96328125,0.3065625,8201.59375
262454,-0.613125,-10.26984375,-0.15328125,8201.625
262455,-0.3065625,-10.26984375,-0.3065625,8201.65625
262456,-0.15328125,-9.96328125,0.0,8201.6875
262457,-0.613125,-9.81,-0.15328125,8201.71875
262458,-0.9196875,-9.96328125,-0.15328125,8201.75
262459,-1.5328125000000001,-9.350156250000001,0.3065625,8201.78125
262460,-1.6860937500000002,-8.430468750000001,0.3065625,8201.8125
262461,-1.6860937500000002,-8.123906250000001,0.15328125,8201.84375
262462,-1.5328125000000001,-9.81,-0.3065625,8201.875
262463,-1.839375,-11.3428125,-0.613125,8201.90625
262464,-2.60578125,-10.57640625,1.22625,8201.9375
262465,-2.4525,-8.8903125,1.839375,8201.96875
262466,-2.4525,-8.430468750000001,1.839375,8202.0
262467,-4.44515625,-13.33546875,0.7664062500000001,8202.03125
262468,-3.9853125,-13.488750000000001,-0.45984375,8202.0625
262469,0.7664062500000001,-12.569062500000001,-0.7664062500000001,8202.09375
262470,1.5328125000000001,-11.80265625,0.0,8202.125
262471,0.15328125,-9.96328125,1.07296875,8202.15625
262472,-3.3721875000000003,-9.5034375,1.6860937500000002,8202.1875
262473,-5.05828125,-9.350156250000001,1.22625,8202.21875
262474,-5.9779687500000005,-8.2771875,0.7664062500000001,8202.25
262475,-5.2115625,-7.81734375,1.839375,8202.28125
262476,-5.05828125,-8.737031250000001,1.839375,8202.3125
262477,-3.83203125,-10.7296875,1.22625,8202.34375
262478,-2.4525,-11.649375000000001,0.9196875,8202.375
262479,-1.5328125000000001,-12.41578125,0.15328125,8202.40625
262480,-2.1459375,-13.02890625,-0.15328125,8202.4375
262481,-3.83203125,-14.715,-0.3065625,8202.46875
262482,-4.905,-11.649375000000001,-0.15328125,8202.5
262483,-4.44515625,-9.5034375,-0.613125,8202.53125
262484,-3.3721875000000003,-7.970625,-1.37953125,8202.5625
262485,-3.2189062500000003,-8.8903125,-1.6860937500000002,8202.59375
262486,-3.2189062500000003,-11.03625,-1.5328125000000001,8202.625
262487,-3.2189062500000003,-11.03625,-0.3065625,8202.65625
262488,-2.7590625,-10.57640625,-0.15328125,8202.6875
262489,-1.6860937500000002,-9.96328125,-0.15328125,8202.71875
262490,-1.07296875,-9.96328125,-0.45984375,8202.75
262491,-0.15328125,-10.26984375,-0.45984375,8202.78125
262492,-0.15328125,-9.96328125,-0.15328125,8202.8125
262493,-0.3065625,-9.81,0.0,8202.84375
262494,-1.07296875,-10.26984375,-0.15328125,8202.875
262495,-1.5328125000000001,-10.423125,0.0,8202.90625
262496,-2.1459375,-8.8903125,0.3065625,8202.9375
262497,-1.6860937500000002,-8.2771875,0.613125,8202.96875
262498,-1.5328125000000001,-9.196875,0.613125,8203.0
262499,-1.839375,-12.10921875,0.3065625,8203.03125
262500,-1.99265625,-11.955937500000001,1.37953125,8203.0625
262501,-1.839375,-8.430468750000001,2.9123437500000002,8203.09375
262502,-1.99265625,-8.58375,2.7590625,8203.125
262503,-3.0656250000000003,-11.3428125,2.29921875,8203.15625
262504,-2.9123437500000002,-12.72234375,-0.45984375,8203.1875
262505,-0.9196875,-12.569062500000001,-1.07296875,8203.21875
262506,0.7664062500000001,-11.3428125,-0.3065625,8203.25
262507,-0.9196875,-9.96328125,0.45984375,8203.28125
262508,-2.4525,-9.96328125,0.7664062500000001,8203.3125
262509,-4.75171875,-8.58375,-0.3065625,8203.34375
262510,-4.905,-8.2771875,-1.07296875,8203.375
262511,-4.75171875,-7.81734375,-1.07296875,8203.40625
262512,-5.518125,-8.737031250000001,0.0,8203.4375
262513,-6.1312500000000005,-9.656718750000001,0.3065625,8203.46875
262514,-4.75171875,-11.3428125,0.7664062500000001,8203.5
262515,-3.5254687500000004,-11.3428125,0.613125,8203.53125
262516,-3.2189062500000003,-12.41578125,0.613125,8203.5625
262517,-4.75171875,-15.0215625,0.3065625,8203.59375
262518,-4.5984375,-15.328125,0.613125,8203.625
262519,-3.2189062500000003,-11.03625,0.45984375,8203.65625
262520,-3.0656250000000003,-9.043593750000001,0.15328125,8203.6875
262521,-3.3721875000000003,-9.350156250000001,-1.07296875,8203.71875
262522,-3.83203125,-11.18953125,-1.37953125,8203.75
262523,-3.83203125,-11.18953125,-0.9196875,8203.78125
262524,-2.7590625,-10.1165625,-0.15328125,8203.8125
262525,-2.1459375,-9.96328125,-0.15328125,8203.84375
262526,-1.37953125,-10.423125,-0.45984375,8203.875
262527,-0.45984375,-11.03625,-0.7664062500000001,8203.90625
262528,0.0,-10.7296875,-0.45984375,8203.9375
262529,0.3065625,-9.656718750000001,-0.15328125,8203.96875
262530,0.0,-9.656718750000001,-0.3065625,8204.0
262531,-0.9196875,-10.423125,-0.45984375,8204.03125
262532,-2.1459375,-9.656718750000001,0.0,8204.0625
262533,-1.99265625,-9.043593750000001,0.15328125,8204.09375
262534,-1.5328125000000001,-9.5034375,0.0,8204.125
262535,-1.5328125000000001,-10.7296875,0.0,8204.15625
262536,-2.1459375,-11.18953125,1.22625,8204.1875
262537,-1.5328125000000001,-7.204218750000001,2.29921875,8204.21875
262538,-1.22625,-6.1312500000000005,2.1459375,8204.25
262539,-1.5328125000000001,-9.350156250000001,1.6860937500000002,8204.28125
262540,-2.1459375,-11.649375000000001,1.07296875,8204.3125
262541,-2.4525,-13.33546875,-0.9196875,8204.34375
262542,-1.07296875,-12.569062500000001,-0.9196875,8204.375
262543,-0.613125,-11.3428125,0.0,8204.40625
262544,-1.37953125,-10.1165625,0.9196875,8204.4375
262545,-2.60578125,-9.96328125,0.9196875,8204.46875
262546,-3.9853125,-9.350156250000001,0.15328125,8204.5
262547,-3.83203125,-8.430468750000001,-0.15328125,8204.53125
262548,-3.5254687500000004,-8.430468750000001,0.15328125,8204.5625
262549,-4.5984375,-10.423125,1.07296875,8204.59375
262550,-5.67140625,-11.649375000000001,1.5328125000000001,8204.625
262551,-5.518125,-12.262500000000001,1.5328125000000001,8204.65625
262552,-2.1459375,-12.72234375,0.613125,8204.6875
262553,-2.1459375,-13.33546875,0.3065625,8204.71875
262554,-3.67875,-13.182187500000001,0.7664062500000001,8204.75
262555,-3.67875,-11.49609375,0.7664062500000001,8204.78125
262556,-3.5254687500000004,-8.737031250000001,-0.15328125,8204.8125
262557,-3.5254687500000004,-9.043593750000001,-0.9196875,8204.84375
262558,-3.67875,-9.96328125,-1.07296875,8204.875
262559,-3.5254687500000004,-11.18953125,-0.3065625,8204.90625
262560,-3.3721875000000003,-10.7296875,0.15328125,8204.9375
262561,-3.67875,-11.49609375,0.7664062500000001,8204.96875
262562,-3.5254687500000004,-8.737031250000001,-0.15328125,8205.0
262563,-3.5254687500000004,-9.043593750000001,-0.9196875,8205.03125
262564,-3.67875,-9.96328125,-1.07296875,8205.0625
262565,-3.5254687500000004,-11.18953125,-0.3065625,8205.09375
262566,-3.3721875000000003,-10.7296875,0.15328125,8205.125
262567,-2.4525,-10.7296875,0.15328125,8205.15625
262568,-1.37953125,-10.7296875,-0.45984375,8205.1875
262569,-0.613125,-10.7296875,-0.613125,8205.21875
262570,0.15328125,-11.03625,-0.3065625,8205.25
262571,0.15328125,-10.88296875,0.0,8205.28125
262572,-0.15328125,-10.88296875,0.0,8205.3125
262573,0.0,-10.57640625,0.0,8205.34375
262574,-0.15328125,-10.26984375,0.0,8205.375
262575,-0.45984375,-8.737031250000001,0.3065625,8205.40625
262576,-1.07296875,-8.8903125,0.15328125,8205.4375
262577,-1.839375,-11.3428125,-0.45984375,8205.46875
262578,-1.99265625,-10.57640625,1.22625,8205.5
262579,-1.99265625,-8.430468750000001,2.4525,8205.53125
262580,-1.07296875,-6.744375000000001,2.7590625,8205.5625
262581,-0.613125,-8.123906250000001,1.99265625,8205.59375
262582,-0.3065625,-12.41578125,0.613125,8205.625
262583,-0.9196875,-13.64203125,0.15328125,8205.65625
262584,-1.22625,-12.262500000000001,-0.15328125,8205.6875
262585,-1.07296875,-10.26984375,0.613125,8205.71875
262586,-1.22625,-9.656718750000001,1.07296875,8205.75
262587,-3.0656250000000003,-9.350156250000001,0.7664062500000001,8205.78125
262588,-3.9853125,-9.5034375,0.45984375,8205.8125
262589,-3.5254687500000004,-9.196875,0.613125,8205.84375
262590,-3.5254687500000004,-9.81,1.07296875,8205.875
262591,-4.13859375,-10.423125,1.6860937500000002,8205.90625
262592,-5.67140625,-11.649375000000001,1.99265625,8205.9375
262593,-3.9853125,-11.3428125,1.6860937500000002,8205.96875
262594,-3.3721875000000003,-11.80265625,1.6860937500000002,8206.0
262595,-5.05828125,-13.02890625,1.22625,8206.03125
262596,-5.8246875000000005,-13.488750000000001,1.22625,8206.0625
262597,-5.05828125,-10.57640625,0.15328125,8206.09375
262598,-3.67875,-8.737031250000001,-0.45984375,8206.125
262599,-3.5254687500000004,-9.196875,-0.9196875,8206.15625
262600,-3.67875,-11.955937500000001,-1.6860937500000002,8206.1875
262601,-3.67875,-13.02890625,-1.37953125,8206.21875
262602,-2.9123437500000002,-12.10921875,-0.45984375,8206.25
262603,-1.99265625,-11.3428125,-0.613125,8206.28125
262604,-1.6860937500000002,-11.18953125,-0.613125,8206.3125
262605,-0.9196875,-11.49609375,-0.9196875,8206.34375
262606,-0.613125,-11.649375000000001,-0.7664062500000001,8206.375
262607,-0.15328125,-11.49609375,-0.15328125,8206.40625
262608,-0.15328125,-11.49609375,-0.15328125,8206.4375
262609,-0.15328125,-11.49609375,-0.15328125,8206.46875
262610,0.15328125,-9.96328125,0.15328125,8206.5
262611,0.45984375,-7.81734375,0.45984375,8206.53125
262612,-0.15328125,-8.2771875,0.613125,8206.5625
262613,-1.37953125,-11.49609375,0.613125,8206.59375
262614,-1.37953125,-11.03625,1.22625,8206.625
262615,-0.9196875,-8.123906250000001,2.60578125,8206.65625
262616,-0.613125,-7.51078125,2.4525,8206.6875
262617,0.0,-10.423125,1.37953125,8206.71875
262618,-0.613125,-14.86828125,0.45984375,8206.75
262619,-1.07296875,-15.481406250000001,0.15328125,8206.78125
