,x,y,z,t
296927,-4.5984375,2.29921875,8.430468750000001,9278.90625
296928,-4.13859375,2.29921875,8.430468750000001,9278.9375
296929,-3.9853125,2.29921875,8.430468750000001,9278.96875
296930,-3.9853125,1.99265625,8.123906250000001,9279.0
296931,-3.83203125,1.839375,7.970625,9279.03125
296932,-3.83203125,1.99265625,8.2771875,9279.0625
296933,-3.9853125,1.839375,8.2771875,9279.09375
296934,-4.13859375,1.839375,8.2771875,9279.125
296935,-4.13859375,1.99265625,8.2771875,9279.15625
296936,-3.9853125,1.99265625,8.2771875,9279.1875
296937,-3.83203125,1.99265625,8.2771875,9279.21875
296938,-4.13859375,1.839375,8.123906250000001,9279.25
296939,-3.67875,1.99265625,8.430468750000001,9279.28125
296940,-3.9853125,1.99265625,8.123906250000001,9279.3125
296941,-3.5254687500000004,2.29921875,8.58375,9279.34375
296942,-3.67875,2.29921875,8.2771875,9279.375
296943,-3.67875,2.4525,8.2771875,9279.40625
296944,-3.83203125,2.4525,8.2771875,9279.4375
296945,-3.83203125,2.60578125,8.58375,9279.46875
296946,-3.5254687500000004,2.60578125,8.58375,9279.5
296947,-3.83203125,2.9123437500000002,8.737031250000001,9279.53125
296948,-3.83203125,2.60578125,8.58375,9279.5625
296949,-3.5254687500000004,2.1459375,8.430468750000001,9279.59375
296950,-3.3721875000000003,1.839375,8.123906250000001,9279.625
296951,-3.3721875000000003,1.839375,8.2771875,9279.65625
296952,-3.83203125,1.99265625,8.2771875,9279.6875
296953,-3.67875,1.99265625,8.430468750000001,9279.71875
296954,-3.67875,1.839375,8.430468750000001,9279.75
296955,-3.67875,1.6860937500000002,8.430468750000001,9279.78125
296956,-3.83203125,1.5328125000000001,8.2771875,9279.8125
296957,-3.9853125,1.37953125,8.2771875,9279.84375
296958,-4.13859375,1.37953125,8.2771875,9279.875
296959,-4.13859375,1.37953125,8.2771875,9279.90625
296960,-3.9853125,1.37953125,8.430468750000001,9279.9375
296961,-4.13859375,1.37953125,8.430468750000001,9279.96875
296962,-4.13859375,1.22625,8.2771875,9280.0
296963,-4.291875,1.37953125,7.970625,9280.03125
296964,-4.13859375,1.37953125,8.430468750000001,9280.0625
296965,-4.13859375,1.5328125000000001,8.2771875,9280.09375
296966,-3.9853125,1.37953125,8.2771875,9280.125
296967,-3.9853125,1.6860937500000002,8.430468750000001,9280.15625
296968,-3.83203125,1.839375,8.430468750000001,9280.1875
296969,-3.9853125,1.839375,8.2771875,9280.21875
296970,-3.9853125,2.1459375,8.430468750000001,9280.25
296971,-3.9853125,2.4525,8.58375,9280.28125
296972,-3.9853125,2.60578125,8.58375,9280.3125
296973,-3.83203125,2.4525,8.58375,9280.34375
296974,-3.67875,2.4525,8.58375,9280.375
296975,-3.5254687500000004,2.4525,8.430468750000001,9280.40625
296976,-3.3721875000000003,2.1459375,8.2771875,9280.4375
296977,-3.67875,2.1459375,8.123906250000001,9280.46875
296978,-3.67875,2.29921875,8.430468750000001,9280.5
296979,-3.67875,2.29921875,8.58375,9280.53125
296980,-3.5254687500000004,2.1459375,8.58375,9280.5625
296981,-3.67875,2.1459375,8.2771875,9280.59375
296982,-3.67875,2.1459375,8.2771875,9280.625
296983,-3.5254687500000004,2.1459375,8.2771875,9280.65625
296984,-3.5254687500000004,2.1459375,8.2771875,9280.6875
296985,-3.67875,2.1459375,8.2771875,9280.71875
296986,-3.67875,2.1459375,8.430468750000001,9280.75
296987,-3.67875,2.1459375,8.430468750000001,9280.78125
296988,-3.67875,2.1459375,8.2771875,9280.8125
296989,-3.83203125,2.1459375,8.2771875,9280.84375
296990,-3.83203125,2.1459375,8.2771875,9280.875
296991,-3.67875,2.1459375,8.2771875,9280.90625
296992,-3.67875,2.29921875,8.2771875,9280.9375
296993,-3.67875,2.4525,8.2771875,9280.96875
296994,-3.83203125,2.4525,8.430468750000001,9281.0
296995,-3.67875,2.4525,8.2771875,9281.03125
296996,-3.5254687500000004,2.60578125,8.2771875,9281.0625
296997,-3.67875,2.60578125,8.430468750000001,9281.09375
296998,-3.5254687500000004,2.9123437500000002,8.737031250000001,9281.125
296999,-3.5254687500000004,2.9123437500000002,8.58375,9281.15625
297000,-3.5254687500000004,2.60578125,8.430468750000001,9281.1875
297001,-3.3721875000000003,2.4525,8.2771875,9281.21875
297002,-3.5254687500000004,2.1459375,8.430468750000001,9281.25
297003,-3.9853125,2.1459375,7.81734375,9281.28125
297004,-4.13859375,2.29921875,7.81734375,9281.3125
297005,-3.5254687500000004,1.99265625,8.2771875,9281.34375
297006,-3.5254687500000004,2.1459375,8.123906250000001,9281.375
297007,-3.5254687500000004,1.99265625,8.58375,9281.40625
297008,-3.67875,1.99265625,8.58375,9281.4375
297009,-3.67875,1.99265625,8.430468750000001,9281.46875
297010,-3.9853125,1.839375,8.430468750000001,9281.5
297011,-3.67875,1.6860937500000002,8.430468750000001,9281.53125
297012,-3.83203125,1.5328125000000001,8.430468750000001,9281.5625
297013,-3.83203125,1.5328125000000001,8.430468750000001,9281.59375
297014,-3.67875,1.6860937500000002,8.430468750000001,9281.625
297015,-3.67875,1.37953125,8.737031250000001,9281.65625
297016,-3.5254687500000004,1.22625,8.58375,9281.6875
297017,-3.9853125,1.22625,8.430468750000001,9281.71875
297018,-3.9853125,1.37953125,8.430468750000001,9281.75
297019,-3.83203125,1.37953125,8.58375,9281.78125
297020,-3.67875,1.37953125,8.430468750000001,9281.8125
297021,-3.67875,1.37953125,8.430468750000001,9281.84375
297022,-3.83203125,1.5328125000000001,8.430468750000001,9281.875
297023,-3.67875,1.6860937500000002,8.430468750000001,9281.90625
297024,-3.5254687500000004,1.6860937500000002,8.430468750000001,9281.9375
297025,-3.5254687500000004,1.99265625,8.430468750000001,9281.96875
297026,-3.5254687500000004,2.1459375,8.430468750000001,9282.0
297027,-3.5254687500000004,2.60578125,8.58375,9282.03125
297028,-3.5254687500000004,2.7590625,8.737031250000001,9282.0625
297029,-3.3721875000000003,2.60578125,8.737031250000001,9282.09375
297030,-3.3721875000000003,2.4525,8.430468750000001,9282.125
297031,-3.5254687500000004,2.29921875,8.2771875,9282.15625
297032,-3.5254687500000004,2.29921875,8.123906250000001,9282.1875
297033,-3.3721875000000003,2.29921875,8.430468750000001,9282.21875
297034,-3.67875,2.29921875,8.430468750000001,9282.25
297035,-3.67875,2.1459375,8.430468750000001,9282.28125
297036,-3.83203125,2.29921875,8.430468750000001,9282.3125
297037,-3.5254687500000004,2.4525,8.430468750000001,9282.34375
297038,-3.3721875000000003,2.29921875,8.430468750000001,9282.375
297039,-3.5254687500000004,2.29921875,8.430468750000001,9282.40625
297040,-3.67875,2.1459375,8.430468750000001,9282.4375
297041,-3.67875,2.29921875,8.430468750000001,9282.46875
297042,-3.5254687500000004,2.29921875,8.430468750000001,9282.5
297043,-3.67875,2.4525,8.430468750000001,9282.53125
297044,-3.67875,2.29921875,8.2771875,9282.5625
297045,-3.67875,2.1459375,8.2771875,9282.59375
297046,-3.5254687500000004,2.1459375,8.430468750000001,9282.625
297047,-3.5254687500000004,2.29921875,8.430468750000001,9282.65625
297048,-3.67875,2.29921875,8.2771875,9282.6875
297049,-3.67875,2.4525,8.2771875,9282.71875
297050,-3.83203125,2.4525,8.2771875,9282.75
297051,-3.5254687500000004,2.4525,8.430468750000001,9282.78125
297052,-3.3721875000000003,2.60578125,8.430468750000001,9282.8125
297053,-3.5254687500000004,2.60578125,8.430468750000001,9282.84375
297054,-3.5254687500000004,2.60578125,8.58375,9282.875
297055,-3.67875,2.60578125,8.737031250000001,9282.90625
297056,-3.5254687500000004,2.60578125,8.58375,9282.9375
297057,-3.5254687500000004,2.29921875,8.430468750000001,9282.96875
297058,-3.5254687500000004,1.99265625,8.58375,9283.0
297059,-3.5254687500000004,1.99265625,8.430468750000001,9283.03125
297060,-3.5254687500000004,1.839375,8.2771875,9283.0625
297061,-3.5254687500000004,1.99265625,8.2771875,9283.09375
297062,-3.5254687500000004,1.6860937500000002,8.430468750000001,9283.125
297063,-3.5254687500000004,1.839375,8.58375,9283.15625
297064,-3.5254687500000004,1.6860937500000002,8.58375,9283.1875
297065,-3.3721875000000003,1.6860937500000002,8.58375,9283.21875
297066,-3.67875,1.6860937500000002,8.2771875,9283.25
297067,-3.5254687500000004,1.5328125000000001,8.430468750000001,9283.28125
297068,-3.83203125,1.37953125,8.2771875,9283.3125
297069,-3.9853125,1.22625,8.430468750000001,9283.34375
297070,-4.13859375,1.22625,8.430468750000001,9283.375
297071,-4.13859375,1.37953125,8.58375,9283.40625
297072,-4.13859375,1.07296875,8.58375,9283.4375
297073,-3.9853125,1.07296875,8.430468750000001,9283.46875
297074,-3.9853125,1.07296875,8.430468750000001,9283.5
297075,-4.13859375,0.9196875,8.2771875,9283.53125
297076,-4.13859375,0.9196875,8.123906250000001,9283.5625
297077,-4.13859375,0.9196875,8.2771875,9283.59375
297078,-4.291875,1.07296875,8.430468750000001,9283.625
297079,-4.13859375,1.07296875,8.430468750000001,9283.65625
297080,-3.9853125,1.07296875,8.2771875,9283.6875
297081,-4.291875,1.07296875,8.123906250000001,9283.71875
297082,-3.9853125,1.22625,8.123906250000001,9283.75
297083,-4.13859375,1.99265625,8.430468750000001,9283.78125
297084,-3.83203125,2.1459375,8.737031250000001,9283.8125
297085,-3.9853125,2.1459375,8.58375,9283.84375
297086,-3.83203125,1.99265625,8.430468750000001,9283.875
297087,-3.67875,2.1459375,8.430468750000001,9283.90625
297088,-3.3721875000000003,1.99265625,8.430468750000001,9283.9375
297089,-3.5254687500000004,2.1459375,8.430468750000001,9283.96875
297090,-3.67875,1.839375,8.2771875,9284.0
297091,-3.9853125,1.839375,8.2771875,9284.03125
297092,-3.83203125,1.99265625,8.2771875,9284.0625
297093,-3.67875,2.1459375,8.430468750000001,9284.09375
297094,-3.5254687500000004,2.1459375,8.58375,9284.125
297095,-3.67875,2.1459375,8.430468750000001,9284.15625
297096,-3.67875,2.1459375,8.58375,9284.1875
297097,-3.5254687500000004,1.99265625,8.2771875,9284.21875
297098,-3.3721875000000003,2.1459375,8.430468750000001,9284.25
297099,-3.5254687500000004,2.1459375,8.430468750000001,9284.28125
297100,-3.67875,2.1459375,8.430468750000001,9284.3125
297101,-3.83203125,2.1459375,8.2771875,9284.34375
297102,-3.83203125,2.29921875,8.2771875,9284.375
297103,-3.67875,2.29921875,8.430468750000001,9284.40625
297104,-3.67875,2.29921875,8.430468750000001,9284.4375
297105,-3.67875,2.29921875,8.2771875,9284.46875
297106,-3.83203125,2.1459375,8.2771875,9284.5
297107,-3.83203125,2.29921875,8.2771875,9284.53125
297108,-3.83203125,2.4525,8.2771875,9284.5625
297109,-3.5254687500000004,2.4525,8.430468750000001,9284.59375
297110,-3.67875,2.4525,8.2771875,9284.625
297111,-3.67875,2.4525,8.2771875,9284.65625
297112,-3.9853125,2.29921875,8.123906250000001,9284.6875
297113,-3.67875,2.4525,8.123906250000001,9284.71875
297114,-3.67875,2.4525,8.58375,9284.75
297115,-3.67875,2.4525,8.2771875,9284.78125
297116,-3.67875,2.29921875,8.430468750000001,9284.8125
297117,-3.83203125,2.4525,8.2771875,9284.84375
297118,-3.5254687500000004,2.4525,8.430468750000001,9284.875
297119,-3.67875,2.4525,8.58375,9284.90625
297120,-3.5254687500000004,2.29921875,8.58375,9284.9375
297121,-3.5254687500000004,2.29921875,8.58375,9284.96875
297122,-3.67875,2.1459375,8.430468750000001,9285.0
297123,-3.67875,2.1459375,8.430468750000001,9285.03125
297124,-3.3721875000000003,1.839375,8.430468750000001,9285.0625
297125,-3.5254687500000004,1.839375,8.430468750000001,9285.09375
297126,-3.83203125,1.839375,8.430468750000001,9285.125
297127,-3.83203125,1.5328125000000001,8.58375,9285.15625
297128,-3.5254687500000004,1.839375,8.430468750000001,9285.1875
297129,-3.5254687500000004,1.6860937500000002,8.58375,9285.21875
297130,-3.67875,1.5328125000000001,8.430468750000001,9285.25
297131,-3.67875,1.839375,8.2771875,9285.28125
297132,-3.5254687500000004,1.37953125,8.430468750000001,9285.3125
297133,-3.67875,1.6860937500000002,8.430468750000001,9285.34375
297134,-3.5254687500000004,1.6860937500000002,8.430468750000001,9285.375
297135,-3.83203125,1.6860937500000002,8.430468750000001,9285.40625
297136,-3.5254687500000004,1.6860937500000002,8.58375,9285.4375
297137,-3.67875,1.6860937500000002,8.58375,9285.46875
297138,-3.5254687500000004,1.839375,8.58375,9285.5
297139,-3.5254687500000004,1.6860937500000002,8.430468750000001,9285.53125
297140,-3.3721875000000003,1.5328125000000001,8.58375,9285.5625
297141,-3.67875,1.5328125000000001,8.430468750000001,9285.59375
297142,-3.5254687500000004,1.5328125000000001,8.58375,9285.625
297143,-3.5254687500000004,1.5328125000000001,8.58375,9285.65625
297144,-3.5254687500000004,1.5328125000000001,8.58375,9285.6875
297145,-3.67875,1.6860937500000002,8.430468750000001,9285.71875
297146,-3.67875,1.6860937500000002,8.123906250000001,9285.75
297147,-3.67875,1.6860937500000002,8.430468750000001,9285.78125
297148,-3.83203125,1.6860937500000002,8.430468750000001,9285.8125
297149,-3.83203125,1.6860937500000002,8.2771875,9285.84375
297150,-3.83203125,1.6860937500000002,8.2771875,9285.875
297151,-3.83203125,1.6860937500000002,8.2771875,9285.90625
297152,-3.83203125,1.839375,8.430468750000001,9285.9375
297153,-3.83203125,1.6860937500000002,8.430468750000001,9285.96875
297154,-3.9853125,1.839375,8.2771875,9286.0
297155,-3.83203125,1.839375,8.2771875,9286.03125
297156,-3.83203125,1.839375,8.430468750000001,9286.0625
297157,-3.83203125,1.839375,8.430468750000001,9286.09375
297158,-3.9853125,1.839375,8.2771875,9286.125
297159,-3.9853125,1.839375,8.430468750000001,9286.15625
297160,-3.83203125,1.99265625,8.430468750000001,9286.1875
297161,-3.83203125,1.99265625,8.2771875,9286.21875
297162,-3.9853125,1.839375,8.2771875,9286.25
297163,-3.9853125,1.839375,8.2771875,9286.28125
297164,-4.291875,1.839375,8.2771875,9286.3125
297165,-3.5254687500000004,1.37953125,8.737031250000001,9286.34375
297166,-3.67875,1.37953125,8.58375,9286.375
297167,-3.9853125,1.6860937500000002,8.2771875,9286.40625
297168,-3.9853125,1.6860937500000002,8.430468750000001,9286.4375
297169,-3.83203125,1.6860937500000002,8.430468750000001,9286.46875
297170,-3.67875,1.6860937500000002,8.430468750000001,9286.5
297171,-3.83203125,1.6860937500000002,8.430468750000001,9286.53125
297172,-3.83203125,1.839375,8.2771875,9286.5625
297173,-3.5254687500000004,1.5328125000000001,8.8903125,9286.59375
297174,-3.5254687500000004,1.37953125,8.737031250000001,9286.625
297175,-3.67875,1.5328125000000001,8.430468750000001,9286.65625
297176,-3.9853125,1.5328125000000001,8.58375,9286.6875
297177,-3.67875,1.37953125,8.58375,9286.71875
297178,-3.83203125,1.5328125000000001,8.58375,9286.75
297179,-3.67875,1.37953125,8.58375,9286.78125
297180,-3.83203125,1.37953125,8.58375,9286.8125
297181,-3.67875,1.37953125,8.58375,9286.84375
297182,-3.67875,1.37953125,8.737031250000001,9286.875
297183,-3.67875,1.07296875,8.58375,9286.90625
297184,-3.67875,1.07296875,8.58375,9286.9375
297185,-3.83203125,1.07296875,8.430468750000001,9286.96875
297186,-3.83203125,1.07296875,8.430468750000001,9287.0
297187,-3.83203125,0.9196875,8.58375,9287.03125
297188,-3.67875,0.7664062500000001,8.58375,9287.0625
297189,-3.83203125,0.9196875,8.430468750000001,9287.09375
297190,-3.9853125,0.7664062500000001,8.58375,9287.125
297191,-3.83203125,0.7664062500000001,8.58375,9287.15625
297192,-3.83203125,0.7664062500000001,8.58375,9287.1875
297193,-3.83203125,0.7664062500000001,8.58375,9287.21875
297194,-3.83203125,0.7664062500000001,8.58375,9287.25
297195,-3.9853125,0.9196875,8.58375,9287.28125
297196,-3.83203125,0.9196875,8.737031250000001,9287.3125
297197,-3.83203125,0.7664062500000001,8.58375,9287.34375
297198,-3.67875,0.45984375,8.58375,9287.375
297199,-3.67875,0.3065625,8.58375,9287.40625
297200,-3.5254687500000004,-0.3065625,8.2771875,9287.4375
297201,-3.67875,-0.3065625,8.2771875,9287.46875
297202,-4.44515625,0.15328125,8.2771875,9287.5
297203,-3.9853125,0.7664062500000001,9.350156250000001,9287.53125
297204,-3.9853125,0.613125,9.656718750000001,9287.5625
297205,-3.83203125,-3.67875,10.7296875,9287.59375
297206,-6.437812500000001,-5.8246875000000005,8.123906250000001,9287.625
297207,-6.897656250000001,-4.5984375,4.905,9287.65625
297208,-3.9853125,-1.99265625,5.8246875000000005,9287.6875
297209,-2.7590625,-0.613125,5.8246875000000005,9287.71875
297210,-1.839375,1.22625,5.05828125,9287.75
297211,-1.22625,1.5328125000000001,5.05828125,9287.78125
297212,-1.07296875,0.9196875,5.67140625,9287.8125
297213,-0.7664062500000001,0.45984375,6.744375000000001,9287.84375
297214,-1.22625,-0.3065625,6.591093750000001,9287.875
297215,-2.60578125,-2.4525,3.5254687500000004,9287.90625
297216,-3.9853125,-5.2115625,1.5328125000000001,9287.9375
297217,-9.656718750000001,-9.656718750000001,0.7664062500000001,9287.96875
297218,-9.5034375,-9.81,2.1459375,9288.0
297219,-7.970625,-10.57640625,2.60578125,9288.03125
297220,-8.123906250000001,-14.25515625,1.839375,9288.0625
297221,-7.81734375,-13.795312500000001,1.6860937500000002,9288.09375
297222,-14.25515625,-13.02890625,-1.6860937500000002,9288.125
297223,-8.430468750000001,-11.3428125,0.613125,9288.15625
297224,-7.970625,-9.81,1.5328125000000001,9288.1875
297225,-4.905,-9.81,1.22625,9288.21875
297226,-4.5984375,-9.5034375,0.9196875,9288.25
297227,-4.291875,-9.043593750000001,0.15328125,9288.28125
297228,-3.67875,-9.043593750000001,0.15328125,9288.3125
297229,-3.83203125,-8.8903125,0.0,9288.34375
297230,-4.13859375,-8.123906250000001,-0.15328125,9288.375
297231,-3.9853125,-7.81734375,-0.15328125,9288.40625
297232,-4.291875,-7.970625,-0.15328125,9288.4375
297233,-4.75171875,-8.737031250000001,0.0,9288.46875
297234,-4.75171875,-8.8903125,0.15328125,9288.5
297235,-5.518125,-10.1165625,0.613125,9288.53125
297236,-5.67140625,-10.7296875,0.9196875,9288.5625
297237,-3.5254687500000004,-10.423125,1.5328125000000001,9288.59375
297238,-0.3065625,-9.656718750000001,3.2189062500000003,9288.625
297239,-1.22625,-8.8903125,2.7590625,9288.65625
297240,-2.7590625,-8.737031250000001,1.99265625,9288.6875
297241,-3.5254687500000004,-8.737031250000001,1.37953125,9288.71875
297242,-4.75171875,-9.350156250000001,0.45984375,9288.75
297243,-4.291875,-9.656718750000001,0.613125,9288.78125
297244,-4.13859375,-9.81,0.7664062500000001,9288.8125
297245,-4.291875,-9.350156250000001,0.0,9288.84375
297246,-4.291875,-9.196875,-0.3065625,9288.875
297247,-3.5254687500000004,-9.043593750000001,-0.3065625,9288.90625
297248,-3.67875,-8.8903125,0.15328125,9288.9375
297249,-3.67875,-8.8903125,0.3065625,9288.96875
297250,-3.67875,-8.8903125,1.07296875,9289.0
297251,-4.13859375,-9.043593750000001,1.37953125,9289.03125
297252,-4.5984375,-8.8903125,1.22625,9289.0625
297253,-4.44515625,-8.8903125,1.37953125,9289.09375
297254,-4.44515625,-8.8903125,1.5328125000000001,9289.125
297255,-4.44515625,-9.043593750000001,1.6860937500000002,9289.15625
297256,-4.44515625,-9.196875,1.6860937500000002,9289.1875
297257,-4.291875,-9.043593750000001,1.839375,9289.21875
297258,-4.291875,-9.350156250000001,1.839375,9289.25
297259,-4.13859375,-9.196875,1.6860937500000002,9289.28125
297260,-4.13859375,-9.043593750000001,1.37953125,9289.3125
297261,-4.291875,-9.043593750000001,1.22625,9289.34375
297262,-3.83203125,-9.043593750000001,1.07296875,9289.375
297263,-4.13859375,-8.8903125,0.7664062500000001,9289.40625
297264,-4.291875,-8.58375,0.7664062500000001,9289.4375
297265,-4.291875,-8.58375,0.7664062500000001,9289.46875
