x,y,z,t,resultant
4.5984375,7.51078125,2.60578125,10650.34375,9.184092679715802
3.67875,6.591093750000001,2.60578125,10650.375,7.985349980222573
3.67875,7.3575,3.2189062500000003,10650.40625,8.833309983171034
3.5254687500000004,8.58375,3.2189062500000003,10650.4375,9.821967797545236
3.3721875000000003,11.3428125,1.99265625,10650.46875,12.000071786284305
3.3721875000000003,10.7296875,1.5328125000000001,10650.5,11.351094949077327
5.2115625,13.33546875,2.60578125,10650.53125,14.552841866676227
5.8246875000000005,9.96328125,1.99265625,10650.5625,11.711730729056312
4.291875,8.2771875,1.5328125000000001,10650.59375,9.448890838925886
3.3721875000000003,10.7296875,0.7664062500000001,10650.625,11.273208102525722
4.5984375,11.49609375,0.613125,10650.65625,12.396843195580894
4.5984375,10.7296875,0.613125,10650.6875,11.68964257600238
3.0656250000000003,7.81734375,0.613125,10650.71875,8.419313642566955
2.7590625,6.897656250000001,0.613125,10650.75,7.454261189929913
2.60578125,7.204218750000001,0.7664062500000001,10650.78125,7.699236472582343
2.60578125,7.970625,0.15328125,10650.8125,8.387160064949168
2.29921875,9.350156250000001,0.15328125,10650.84375,9.629918166909167
2.1459375,8.737031250000001,0.3065625,10650.875,9.001929981053456
2.1459375,8.737031250000001,0.15328125,10650.90625,8.998014111957392
2.29921875,9.5034375,0.15328125,10650.9375,9.778815179680992
2.4525,9.96328125,0.0,10650.96875,10.260688549829469
2.60578125,9.81,0.15328125,10651.0,10.151339372932673
3.0656250000000003,10.1165625,0.15328125,10651.03125,10.57196238163156
3.2189062500000003,11.955937500000001,-0.15328125,10651.0625,12.382620647173074
3.3721875000000003,9.5034375,0.45984375,10651.09375,10.094475178332779
3.83203125,8.123906250000001,1.6860937500000002,10651.125,9.139213773271457
4.13859375,11.18953125,2.1459375,10651.15625,12.121823937682477
1.839375,12.569062500000001,1.07296875,10651.1875,12.748172200672842
1.22625,11.649375000000001,0.9196875,10651.21875,11.749785191686751
2.9123437500000002,8.58375,1.07296875,10651.25,9.127637817044487
3.0656250000000003,7.51078125,1.07296875,10651.28125,8.182979504095872
3.5254687500000004,6.744375000000001,1.5328125000000001,10651.3125,7.763055983825431
3.83203125,6.284531250000001,2.29921875,10651.34375,7.711433290482042
3.9853125,6.437812500000001,2.7590625,10651.375,8.058571299350696
3.67875,6.591093750000001,3.2189062500000003,10651.40625,8.20591712303251
3.5254687500000004,6.897656250000001,3.2189062500000003,10651.4375,8.388560609346499
3.3721875000000003,7.3575,3.3721875000000003,10651.46875,8.767901876749791
3.9853125,9.043593750000001,3.2189062500000003,10651.5,10.393779922818473
4.13859375,10.88296875,2.9123437500000002,10651.53125,12.002029543338898
3.5254687500000004,11.80265625,1.37953125,10651.5625,12.39494779870481
4.291875,12.262500000000001,1.22625,10651.59375,13.049627823356689
6.284531250000001,10.88296875,2.1459375,10651.625,12.749093677576042
5.05828125,7.81734375,1.5328125000000001,10651.65625,9.436449897600362
4.291875,8.123906250000001,1.07296875,10651.6875,9.25036786905746
5.05828125,11.18953125,0.7664062500000001,10651.71875,12.303625373802113
5.2115625,11.649375000000001,0.613125,10651.75,12.77670708154712
4.291875,10.423125,0.45984375,10651.78125,11.281541652436694
3.5254687500000004,7.81734375,0.7664062500000001,10651.8125,8.609713802033706
3.2189062500000003,7.3575,0.7664062500000001,10651.84375,8.067313198105559
2.7590625,8.123906250000001,0.613125,10651.875,8.601523173445521
2.29921875,8.58375,0.3065625,10651.90625,8.891633791899991
2.29921875,8.430468750000001,0.3065625,10651.9375,8.743751527318487
2.4525,8.123906250000001,0.45984375,10651.96875,8.4984742914951
2.29921875,8.58375,0.3065625,10652.0,8.891633791899991
2.1459375,8.8903125,0.15328125,10652.03125,9.14692293851676
2.29921875,9.350156250000001,0.15328125,10652.0625,9.629918166909167
2.9123437500000002,10.423125,0.15328125,10652.09375,10.823436424047154
3.5254687500000004,13.182187500000001,-0.15328125,10652.125,13.646336223836213
3.5254687500000004,13.182187500000001,0.0,10652.15625,13.645475337722129
4.44515625,8.430468750000001,1.839375,10652.1875,9.70646783450425
4.291875,7.050937500000001,2.60578125,10652.21875,8.65598097083068
3.0656250000000003,10.423125,1.5328125000000001,10652.25,10.972196934361243
1.99265625,11.955937500000001,0.45984375,10652.28125,12.12957446528873
2.4525,11.18953125,0.45984375,10652.3125,11.464371858900105
3.5254687500000004,8.430468750000001,0.7664062500000001,10652.34375,9.170011548083906
3.5254687500000004,7.3575,0.7664062500000001,10652.375,8.194456339334883
3.67875,7.050937500000001,0.9196875,10652.40625,8.005919453071115
4.13859375,7.204218750000001,1.5328125000000001,10652.4375,8.448564386068611
4.44515625,7.204218750000001,1.839375,10652.46875,8.662764124423026
4.44515625,7.050937500000001,2.4525,10652.5,8.68849181192112
4.13859375,6.744375000000001,2.7590625,10652.53125,8.380153831945469
4.44515625,7.3575,3.2189062500000003,10652.5625,9.178974767543657
4.5984375,9.5034375,2.9123437500000002,10652.59375,10.951835365635139
4.5984375,11.649375000000001,2.29921875,10652.625,12.733419501154545
3.5254687500000004,12.10921875,0.9196875,10652.65625,12.645470878549142
5.8246875000000005,12.41578125,2.1459375,10652.6875,13.881053860367162
7.050937500000001,10.7296875,2.60578125,10652.71875,13.100840026479755
5.36484375,7.51078125,1.99265625,10652.75,9.44267241716717
4.5984375,8.430468750000001,1.5328125000000001,10652.78125,9.72460513061014
4.5984375,10.423125,0.9196875,10652.8125,11.429478872839631
4.905,10.7296875,0.9196875,10652.84375,11.833471339607517
4.291875,9.81,0.9196875,10652.875,10.747191080151188
3.2189062500000003,7.81734375,0.7664062500000001,10652.90625,8.488792569735239
2.7590625,7.51078125,0.613125,10652.9375,8.024972469104352
2.29921875,8.123906250000001,0.3065625,10652.96875,8.448564386068611
1.99265625,8.430468750000001,-0.15328125,10653.0,8.664120117876495
1.839375,8.123906250000001,-0.15328125,10653.03125,8.330945221943043
2.29921875,8.58375,-0.15328125,10653.0625,8.88766932690754
2.4525,9.196875,-0.15328125,10653.09375,9.519493744796861
2.60578125,11.03625,-0.45984375,10653.125,11.34902490347808
2.4525,11.03625,-0.3065625,10653.15625,11.309622048455301
2.9123437500000002,10.57640625,0.0,10653.1875,10.970055391072696
3.3721875000000003,12.875625000000001,-0.3065625,10653.21875,13.313427366466817
3.3721875000000003,11.649375000000001,0.15328125,10653.25,12.128605920194738
3.83203125,6.744375000000001,2.4525,10653.28125,8.135466421269378
3.0656250000000003,9.81,1.839375,10653.3125,10.441142515608625
1.99265625,11.49609375,1.22625,10653.34375,11.731774780567223
1.22625,11.18953125,1.07296875,10653.375,11.307544410512087
1.839375,10.26984375,1.07296875,10653.40625,10.488291232537149
3.2189062500000003,7.970625,1.22625,10653.4375,8.683081791588403
2.1459375,7.81734375,1.5328125000000001,10653.46875,8.250177284139205
4.905,7.970625,1.5328125000000001,10653.5,9.483638650369448
4.75171875,7.050937500000001,2.4525,10653.53125,8.849254599004814
4.44515625,8.123906250000001,2.60578125,10653.5625,9.62015398881716
4.13859375,7.81734375,2.60578125,10653.59375,9.221112593177391
3.9853125,7.6640625,3.0656250000000003,10653.625,9.166167485224538
4.44515625,8.2771875,3.2189062500000003,10653.65625,9.93139488910593
4.291875,11.18953125,2.60578125,10653.6875,12.264415865959663
3.5254687500000004,11.955937500000001,1.839375,10653.71875,12.599867927949001
4.44515625,13.795312500000001,1.5328125000000001,10653.75,14.574620928851857
5.05828125,12.72234375,1.99265625,10653.78125,13.835278046643287
5.67140625,8.58375,2.29921875,10653.8125,10.541917272270288
4.13859375,8.123906250000001,1.22625,10653.84375,9.19942933278082
3.83203125,9.81,0.7664062500000001,10653.875,10.559732100816555
4.75171875,10.57640625,0.9196875,10653.90625,11.631209109193975
5.05828125,10.1165625,0.9196875,10653.9375,11.347989739075555
3.83203125,8.123906250000001,0.9196875,10653.96875,9.029293513748565
2.4525,7.51078125,0.45984375,10654.0,7.9144202257503125
2.1459375,7.970625,0.3065625,10654.03125,8.260138691991648
2.29921875,8.430468750000001,0.3065625,10654.0625,8.743751527318487
2.4525,8.430468750000001,0.3065625,10654.09375,8.785302508231167
2.29921875,8.737031250000001,0.15328125,10654.125,9.03579642673681
2.60578125,9.96328125,0.15328125,10654.15625,10.299541947633141
2.60578125,10.57640625,0.15328125,10654.1875,10.893757856198759
2.4525,11.03625,0.15328125,10654.21875,11.306505448373585
2.4525,10.88296875,0.3065625,10654.25,11.160096129957072
2.7590625,10.88296875,0.3065625,10654.28125,11.231447602993528
2.29921875,11.49609375,-0.15328125,10654.3125,11.72476326032821
2.7590625,9.043593750000001,0.9196875,10654.34375,9.499728358832245
3.67875,7.050937500000001,1.99265625,10654.375,8.198756010643953
3.2189062500000003,9.196875,1.839375,10654.40625,9.916005627395492
2.9123437500000002,11.3428125,1.5328125000000001,10654.4375,11.810616228143076
2.60578125,9.5034375,1.5328125000000001,10654.46875,9.972709481350295
2.9123437500000002,8.123906250000001,1.6860937500000002,10654.5,8.793321955367164
3.0656250000000003,7.204218750000001,1.37953125,10654.53125,7.94996420798252
3.5254687500000004,7.3575,1.5328125000000001,10654.5625,8.301280040896271
4.905,7.81734375,2.29921875,10654.59375,9.51085144274768
4.75171875,8.123906250000001,2.7590625,10654.625,9.80760468803657
4.291875,7.970625,2.9123437500000002,10654.65625,9.509616187019015
3.5254687500000004,7.3575,3.0656250000000003,10654.6875,8.715491540805461
4.291875,7.6640625,3.5254687500000004,10654.71875,9.465039615699334
4.44515625,8.2771875,3.2189062500000003,10654.75,9.93139488910593
3.67875,11.3428125,2.29921875,10654.78125,12.144093372212183
3.2189062500000003,11.649375000000001,1.37953125,10654.8125,12.164390728953123
4.5984375,12.875625000000001,1.37953125,10654.84375,13.741559338436007
6.284531250000001,10.1165625,1.99265625,10654.875,12.075216303623588
5.36484375,7.970625,1.6860937500000002,10654.90625,9.754759017337545
4.13859375,8.737031250000001,0.9196875,10654.9375,9.711307758930921
4.291875,9.96328125,0.7664062500000001,10654.96875,10.875410007087806
4.905,10.57640625,0.613125,10655.0,11.674558511167096
3.83203125,9.043593750000001,0.613125,10655.03125,9.841086001130192
3.2189062500000003,8.2771875,0.613125,10655.0625,8.90219706713294
1.99265625,7.81734375,0.3065625,10655.09375,8.073135871687926
2.29921875,8.123906250000001,0.3065625,10655.125,8.448564386068611
2.4525,8.737031250000001,0.3065625,10655.15625,9.079892724029444
2.4525,8.123906250000001,0.0,10655.1875,8.486024334680469
2.60578125,8.123906250000001,0.15328125,10655.21875,8.532962195113852
2.7590625,9.196875,0.15328125,10655.25,9.603042787894513
2.60578125,9.5034375,0.15328125,10655.28125,9.855400315606635
2.9123437500000002,10.26984375,0.15328125,10655.3125,10.675904266579936
3.2189062500000003,10.7296875,0.45984375,10655.34375,11.21155687531216
3.3721875000000003,11.955937500000001,0.45984375,10655.375,12.430910920502834
2.9123437500000002,12.41578125,0.3065625,10655.40625,12.756463096502175
3.3721875000000003,9.656718750000001,1.22625,10655.4375,10.301822878221982
3.67875,7.204218750000001,2.29921875,10655.46875,8.409540785364152
2.29921875,11.3428125,1.22625,10655.5,11.63827699159149
2.1459375,11.49609375,0.9196875,10655.53125,11.730773391398863
3.0656250000000003,9.81,1.07296875,10655.5625,10.33370304291262
3.5254687500000004,8.58375,1.07296875,10655.59375,9.341357284046207
3.5254687500000004,6.897656250000001,1.07296875,10655.625,7.8203486871665255
3.9853125,7.050937500000001,1.5328125000000001,10655.65625,8.243054622633455
4.13859375,7.204218750000001,1.839375,10655.6875,8.509525628142596
3.9853125,7.3575,2.29921875,10655.71875,8.677668398424073
3.9853125,7.3575,2.29921875,10655.75,8.677668398424073
3.67875,6.897656250000001,2.7590625,10655.78125,8.289951096633219
4.291875,7.51078125,3.3721875000000003,10655.8125,9.2845933963816
4.44515625,8.2771875,3.0656250000000003,10655.84375,9.882778133586493
3.83203125,11.80265625,2.1459375,10655.875,12.593339740138312
3.5254687500000004,11.649375000000001,1.22625,10655.90625,12.232765707735581
5.2115625,12.72234375,1.6860937500000002,10655.9375,13.851401601222866
6.591093750000001,10.1165625,2.29921875,10655.96875,12.29120663311975
5.36484375,8.123906250000001,1.839375,10656.0,9.907709200987288
4.13859375,9.81,1.07296875,10656.03125,10.701183119917893
4.13859375,10.88296875,0.7664062500000001,10656.0625,11.668519425405037
4.75171875,11.18953125,0.613125,10656.09375,12.172114152416299
3.83203125,8.737031250000001,0.613125,10656.125,9.56013079565746
3.2189062500000003,7.6640625,0.613125,10656.15625,8.335174486225247
2.60578125,7.3575,0.3065625,10656.1875,7.811330407763957
2.60578125,7.81734375,0.15328125,10656.21875,8.241629351658396
2.29921875,8.430468750000001,0.0,10656.25,8.738375718923864
2.29921875,8.123906250000001,0.0,10656.28125,8.443000628872452
2.60578125,8.58375,0.0,10656.3125,8.970555165949962
2.29921875,9.196875,0.0,10656.34375,9.479921762650605
2.29921875,9.196875,0.0,10656.375,9.479921762650605
2.4525,9.81,0.0,10656.40625,10.111916546827313
3.5254687500000004,11.49609375,0.0,10656.4375,12.024520839352213
3.67875,13.795312500000001,-0.45984375,10656.46875,14.284792781471154
3.3721875000000003,12.262500000000001,-0.15328125,10656.5,12.71864968959983
3.9853125,9.043593750000001,1.07296875,10656.53125,9.940853362572646
3.83203125,6.897656250000001,2.1459375,10656.5625,8.177235046031567
3.0656250000000003,9.81,1.37953125,10656.59375,10.370017507716733
1.839375,11.18953125,0.45984375,10656.625,11.34902490347808
3.0656250000000003,9.81,0.7664062500000001,10656.65625,10.306383225004982
3.5254687500000004,8.737031250000001,0.7664062500000001,10656.6875,9.452619928397747
3.83203125,7.3575,1.07296875,10656.71875,8.364719462686907
4.13859375,7.51078125,1.5328125000000001,10656.75,8.711446916158467
4.44515625,7.6640625,1.839375,10656.78125,9.048788232766048
4.291875,7.6640625,2.1459375,10656.8125,9.042294663050829
4.13859375,7.6640625,2.29921875,10656.84375,9.00845264691983
3.67875,6.897656250000001,2.4525,10656.875,8.193022614131129
4.13859375,7.204218750000001,2.7590625,10656.90625,8.754493240861912
4.291875,7.81734375,2.60578125,10656.9375,9.290917621211623
3.83203125,10.88296875,1.5328125000000001,10656.96875,11.639286338715504
3.0656250000000003,11.3428125,0.7664062500000001,10657.0,11.774753950330357
4.75171875,13.182187500000001,1.07296875,10657.03125,14.053475025869382
6.1312500000000005,11.03625,1.6860937500000002,10657.0625,12.737109277963704
5.2115625,9.043593750000001,1.5328125000000001,10657.09375,10.549714961391212
3.5254687500000004,10.26984375,0.613125,10657.125,10.875410007087806
3.5254687500000004,11.03625,0.3065625,10657.15625,11.589724955154582
4.291875,11.49609375,0.3065625,10657.1875,12.274947783629074
3.67875,8.8903125,0.45984375,10657.21875,9.63235766490065
3.3721875000000003,7.51078125,0.45984375,10657.25,8.245904425526764
2.4525,6.437812500000001,0.3065625,10657.28125,6.895952914685722
2.4525,6.897656250000001,0.15328125,10657.3125,7.322288790724225
2.29921875,7.81734375,0.0,10657.34375,8.148452010413735
2.1459375,8.123906250000001,-0.15328125,10657.375,8.40395119299826
2.1459375,8.123906250000001,-0.15328125,10657.40625,8.40395119299826
2.29921875,8.58375,-0.3065625,10657.4375,8.891633791899991
2.29921875,8.737031250000001,-0.15328125,10657.46875,9.03579642673681
2.9123437500000002,9.5034375,0.0,10657.5,9.93967154560805
3.5254687500000004,10.26984375,0.3065625,10657.53125,10.862439924945356
3.67875,10.7296875,0.613125,10657.5625,11.359371359180985
3.5254687500000004,14.408437500000002,0.0,10657.59375,14.833475691780158
3.2189062500000003,13.33546875,0.15328125,10657.625,13.719314099841771
3.5254687500000004,7.6640625,1.99265625,10657.65625,8.668186825501449
3.3721875000000003,9.656718750000001,1.839375,10657.6875,10.392649611258086
2.60578125,11.18953125,1.22625,10657.71875,11.554193809179338
2.4525,10.88296875,0.7664062500000001,10657.75,11.18217973400158
2.60578125,9.96328125,0.7664062500000001,10657.78125,10.32687986419384
3.2189062500000003,7.6640625,0.7664062500000001,10657.8125,8.347849423069057
3.5254687500000004,7.050937500000001,0.9196875,10657.84375,7.936653868841017
3.67875,7.51078125,0.9196875,10657.875,8.4137305427205
4.13859375,7.970625,1.37953125,10657.90625,9.086359424317896
3.9853125,7.970625,1.5328125000000001,10657.9375,9.042294663050829
3.83203125,7.6640625,1.839375,10657.96875,8.763881440064546
3.3721875000000003,7.3575,1.839375,10658.0,8.299864768523717
3.3721875000000003,7.6640625,1.99265625,10658.03125,8.60698445855031
3.9853125,8.8903125,1.99265625,10658.0625,9.944397970766083
4.13859375,9.81,1.839375,10658.09375,10.80496916322134
3.2189062500000003,10.26984375,0.9196875,10658.125,10.801706957391474
4.291875,12.10921875,0.7664062500000001,10658.15625,12.870149505387092
4.5984375,11.649375000000001,1.07296875,10658.1875,12.569997107020663
5.36484375,9.043593750000001,1.37953125,10658.21875,10.605246005948175
4.44515625,7.81734375,1.22625,10658.25,9.0760104922305
