,x,y,z,t
317442,0.9196875,-9.96328125,0.15328125,9920.0
317443,0.15328125,-9.81,0.15328125,9920.03125
317444,-0.7664062500000001,-9.5034375,0.3065625,9920.0625
317445,-1.6860937500000002,-7.81734375,1.37953125,9920.09375
317446,-0.9196875,-8.2771875,1.6860937500000002,9920.125
317447,-0.613125,-9.656718750000001,1.5328125000000001,9920.15625
317448,0.0,-12.875625000000001,1.839375,9920.1875
317449,-0.613125,-13.94859375,2.29921875,9920.21875
317450,-1.839375,-13.33546875,3.0656250000000003,9920.25
317451,-2.1459375,-11.49609375,3.2189062500000003,9920.28125
317452,-3.2189062500000003,-11.80265625,3.67875,9920.3125
317453,-5.518125,-11.49609375,4.291875,9920.34375
317454,-5.518125,-10.423125,4.44515625,9920.375
317455,-6.284531250000001,-10.57640625,4.291875,9920.40625
317456,-7.51078125,-10.423125,4.291875,9920.4375
317457,-7.970625,-9.656718750000001,4.13859375,9920.46875
317458,-7.970625,-11.18953125,3.67875,9920.5
317459,-7.81734375,-13.795312500000001,2.9123437500000002,9920.53125
317460,-6.284531250000001,-14.715,1.99265625,9920.5625
317461,-3.3721875000000003,-11.49609375,2.1459375,9920.59375
317462,-3.3721875000000003,-12.10921875,1.37953125,9920.625
317463,-3.0656250000000003,-15.0215625,-0.15328125,9920.65625
317464,-2.7590625,-14.86828125,-0.613125,9920.6875
317465,-1.6860937500000002,-13.488750000000001,-0.613125,9920.71875
317466,-1.07296875,-11.3428125,-0.7664062500000001,9920.75
317467,-0.7664062500000001,-10.57640625,-0.613125,9920.78125
317468,-0.9196875,-9.81,-0.3065625,9920.8125
317469,-0.9196875,-9.350156250000001,-0.3065625,9920.84375
317470,-0.7664062500000001,-8.8903125,-0.15328125,9920.875
317471,-0.45984375,-9.81,0.15328125,9920.90625
317472,0.3065625,-10.26984375,0.3065625,9920.9375
317473,1.5328125000000001,-9.96328125,0.45984375,9920.96875
317474,1.37953125,-10.423125,0.3065625,9921.0
317475,-0.3065625,-9.96328125,0.613125,9921.03125
317476,-1.37953125,-7.6640625,1.839375,9921.0625
317477,-1.07296875,-7.204218750000001,1.99265625,9921.09375
317478,-0.15328125,-9.043593750000001,1.839375,9921.125
317479,0.15328125,-10.423125,1.6860937500000002,9921.15625
317480,-0.7664062500000001,-12.875625000000001,1.99265625,9921.1875
317481,-2.29921875,-13.02890625,2.4525,9921.21875
317482,-2.1459375,-12.262500000000001,2.4525,9921.25
317483,-2.9123437500000002,-11.3428125,3.0656250000000003,9921.28125
317484,-4.5984375,-11.80265625,3.5254687500000004,9921.3125
317485,-6.1312500000000005,-10.57640625,4.13859375,9921.34375
317486,-5.36484375,-10.88296875,4.44515625,9921.375
317487,-6.1312500000000005,-11.955937500000001,4.5984375,9921.40625
317488,-7.204218750000001,-10.1165625,4.5984375,9921.4375
317489,-7.51078125,-9.656718750000001,4.291875,9921.46875
317490,-7.204218750000001,-12.262500000000001,3.2189062500000003,9921.5
317491,-6.591093750000001,-15.17484375,2.29921875,9921.53125
317492,-5.67140625,-14.25515625,2.29921875,9921.5625
317493,-3.67875,-10.1165625,2.29921875,9921.59375
317494,-3.67875,-11.18953125,1.37953125,9921.625
317495,-3.0656250000000003,-13.94859375,-0.3065625,9921.65625
317496,-2.60578125,-14.25515625,-0.9196875,9921.6875
317497,-1.99265625,-13.488750000000001,-0.7664062500000001,9921.71875
317498,-1.07296875,-11.49609375,-0.613125,9921.75
317499,-0.9196875,-10.7296875,-0.613125,9921.78125
317500,-1.07296875,-9.81,-0.45984375,9921.8125
317501,-1.22625,-9.043593750000001,-0.3065625,9921.84375
317502,-1.22625,-9.043593750000001,-0.15328125,9921.875
317503,-0.7664062500000001,-9.96328125,0.15328125,9921.90625
317504,-0.3065625,-10.26984375,0.45984375,9921.9375
317505,1.22625,-10.26984375,1.07296875,9921.96875
317506,1.6860937500000002,-10.57640625,1.07296875,9922.0
317507,1.07296875,-9.96328125,1.22625,9922.03125
317508,-0.9196875,-8.430468750000001,1.99265625,9922.0625
317509,-1.07296875,-7.6640625,2.4525,9922.09375
317510,-0.3065625,-8.430468750000001,2.29921875,9922.125
317511,0.3065625,-10.57640625,1.22625,9922.15625
317512,-0.15328125,-12.262500000000001,1.22625,9922.1875
317513,-1.6860937500000002,-13.182187500000001,1.6860937500000002,9922.21875
317514,-1.99265625,-12.41578125,1.6860937500000002,9922.25
317515,-2.1459375,-11.3428125,1.37953125,9922.28125
317516,-4.75171875,-11.955937500000001,2.60578125,9922.3125
317517,-5.67140625,-11.80265625,3.2189062500000003,9922.34375
317518,-6.1312500000000005,-10.57640625,3.83203125,9922.375
317519,-6.437812500000001,-11.3428125,4.291875,9922.40625
317520,-7.970625,-10.88296875,4.44515625,9922.4375
317521,-8.123906250000001,-9.5034375,3.67875,9922.46875
317522,-7.970625,-10.26984375,3.3721875000000003,9922.5
317523,-7.204218750000001,-14.408437500000002,1.99265625,9922.53125
317524,-6.437812500000001,-15.481406250000001,1.839375,9922.5625
317525,-4.13859375,-11.80265625,1.839375,9922.59375
317526,-3.83203125,-12.569062500000001,0.613125,9922.625
317527,-3.83203125,-14.25515625,0.0,9922.65625
317528,-3.0656250000000003,-15.481406250000001,-1.07296875,9922.6875
317529,-2.29921875,-14.86828125,-1.22625,9922.71875
317530,-0.7664062500000001,-13.33546875,-0.613125,9922.75
317531,-0.613125,-11.3428125,-0.7664062500000001,9922.78125
317532,-0.613125,-10.88296875,-0.613125,9922.8125
317533,-0.9196875,-9.656718750000001,-0.45984375,9922.84375
317534,-0.7664062500000001,-8.8903125,-0.45984375,9922.875
317535,-0.613125,-9.043593750000001,0.0,9922.90625
317536,-0.15328125,-9.350156250000001,0.45984375,9922.9375
317537,0.45984375,-9.5034375,0.613125,9922.96875
317538,1.6860937500000002,-9.96328125,0.7664062500000001,9923.0
317539,1.37953125,-9.81,0.7664062500000001,9923.03125
317540,-0.7664062500000001,-8.737031250000001,1.37953125,9923.0625
317541,-1.22625,-7.51078125,2.1459375,9923.09375
317542,-0.613125,-7.970625,2.1459375,9923.125
317543,0.0,-10.7296875,1.6860937500000002,9923.15625
317544,0.15328125,-12.72234375,1.5328125000000001,9923.1875
317545,-1.37953125,-14.86828125,1.839375,9923.21875
317546,-1.99265625,-12.875625000000001,1.839375,9923.25
317547,-2.29921875,-12.10921875,1.6860937500000002,9923.28125
317548,-5.2115625,-11.80265625,1.839375,9923.3125
317549,-6.744375000000001,-11.649375000000001,2.4525,9923.34375
317550,-5.8246875000000005,-9.656718750000001,3.3721875000000003,9923.375
317551,-6.591093750000001,-10.88296875,3.9853125,9923.40625
317552,-7.51078125,-10.88296875,4.13859375,9923.4375
317553,-8.2771875,-9.81,3.9853125,9923.46875
317554,-8.2771875,-9.96328125,3.67875,9923.5
317555,-8.2771875,-13.94859375,2.29921875,9923.53125
317556,-6.1312500000000005,-13.94859375,2.1459375,9923.5625
317557,-4.905,-11.649375000000001,2.29921875,9923.59375
317558,-4.291875,-11.80265625,1.22625,9923.625
317559,-3.9853125,-13.94859375,0.3065625,9923.65625
317560,-3.0656250000000003,-15.17484375,-0.7664062500000001,9923.6875
317561,-1.6860937500000002,-14.25515625,-0.9196875,9923.71875
317562,-1.07296875,-13.33546875,-0.613125,9923.75
317563,-0.45984375,-11.649375000000001,-0.45984375,9923.78125
317564,-0.45984375,-10.88296875,-0.613125,9923.8125
317565,-0.613125,-9.96328125,-0.3065625,9923.84375
317566,-0.9196875,-9.196875,-0.15328125,9923.875
317567,-0.7664062500000001,-9.81,-0.15328125,9923.90625
317568,0.3065625,-10.26984375,0.15328125,9923.9375
317569,1.07296875,-9.96328125,0.45984375,9923.96875
317570,1.5328125000000001,-10.423125,0.3065625,9924.0
317571,0.15328125,-9.5034375,0.9196875,9924.03125
317572,-0.7664062500000001,-8.430468750000001,1.6860937500000002,9924.0625
317573,-0.9196875,-6.897656250000001,2.60578125,9924.09375
317574,-0.45984375,-7.3575,2.4525,9924.125
317575,0.613125,-10.57640625,1.6860937500000002,9924.15625
317576,0.3065625,-13.02890625,1.839375,9924.1875
317577,-0.9196875,-13.64203125,1.99265625,9924.21875
317578,-2.4525,-12.569062500000001,2.1459375,9924.25
317579,-2.7590625,-11.80265625,2.29921875,9924.28125
317580,-5.36484375,-12.41578125,3.2189062500000003,9924.3125
317581,-6.591093750000001,-10.423125,3.83203125,9924.34375
317582,-5.9779687500000005,-9.656718750000001,4.291875,9924.375
317583,-6.284531250000001,-11.3428125,4.291875,9924.40625
317584,-6.437812500000001,-10.57640625,4.44515625,9924.4375
317585,-7.6640625,-9.656718750000001,3.67875,9924.46875
317586,-8.123906250000001,-12.41578125,3.2189062500000003,9924.5
317587,-8.123906250000001,-14.25515625,2.60578125,9924.53125
317588,-6.284531250000001,-13.33546875,2.4525,9924.5625
317589,-3.67875,-10.423125,2.4525,9924.59375
317590,-3.9853125,-12.72234375,1.37953125,9924.625
317591,-3.2189062500000003,-14.408437500000002,-0.15328125,9924.65625
317592,-2.9123437500000002,-14.86828125,-0.7664062500000001,9924.6875
317593,-1.6860937500000002,-13.33546875,-0.7664062500000001,9924.71875
317594,-1.22625,-12.569062500000001,-0.613125,9924.75
317595,-0.7664062500000001,-11.18953125,-0.45984375,9924.78125
317596,-0.7664062500000001,-9.96328125,-0.15328125,9924.8125
317597,-0.7664062500000001,-9.350156250000001,-0.15328125,9924.84375
317598,-0.9196875,-9.043593750000001,0.0,9924.875
317599,-0.7664062500000001,-9.350156250000001,0.3065625,9924.90625
317600,0.15328125,-10.57640625,0.3065625,9924.9375
317601,1.5328125000000001,-9.96328125,0.9196875,9924.96875
317602,1.37953125,-10.26984375,0.7664062500000001,9925.0
317603,0.15328125,-9.5034375,0.9196875,9925.03125
317604,-0.7664062500000001,-8.8903125,1.5328125000000001,9925.0625
317605,-1.07296875,-7.6640625,2.1459375,9925.09375
317606,-0.3065625,-9.043593750000001,1.99265625,9925.125
317607,0.0,-9.81,1.99265625,9925.15625
317608,-0.3065625,-12.569062500000001,1.99265625,9925.1875
317609,-1.37953125,-13.02890625,1.99265625,9925.21875
317610,-1.99265625,-12.10921875,1.99265625,9925.25
317611,-2.60578125,-11.49609375,2.29921875,9925.28125
317612,-3.9853125,-11.80265625,2.7590625,9925.3125
317613,-5.9779687500000005,-11.3428125,3.9853125,9925.34375
317614,-6.284531250000001,-10.57640625,4.291875,9925.375
317615,-7.6640625,-11.49609375,4.5984375,9925.40625
317616,-8.123906250000001,-10.1165625,4.75171875,9925.4375
317617,-8.123906250000001,-9.5034375,4.291875,9925.46875
317618,-7.81734375,-10.88296875,3.67875,9925.5
317619,-7.970625,-12.875625000000001,2.9123437500000002,9925.53125
317620,-6.897656250000001,-14.408437500000002,2.1459375,9925.5625
317621,-4.291875,-11.3428125,2.1459375,9925.59375
317622,-4.13859375,-11.955937500000001,1.6860937500000002,9925.625
317623,-3.5254687500000004,-14.56171875,0.15328125,9925.65625
317624,-3.2189062500000003,-15.0215625,-0.45984375,9925.6875
317625,-1.839375,-14.25515625,-0.9196875,9925.71875
317626,-1.07296875,-12.262500000000001,-0.613125,9925.75
317627,-0.9196875,-11.49609375,-0.613125,9925.78125
317628,-0.9196875,-10.26984375,-0.45984375,9925.8125
317629,-0.9196875,-9.81,-0.45984375,9925.84375
317630,-0.9196875,-9.043593750000001,0.0,9925.875
317631,-0.613125,-9.656718750000001,0.45984375,9925.90625
317632,-0.15328125,-9.81,0.613125,9925.9375
317633,1.99265625,-9.656718750000001,0.7664062500000001,9925.96875
317634,2.4525,-9.656718750000001,0.7664062500000001,9926.0
317635,0.613125,-9.656718750000001,0.7664062500000001,9926.03125
317636,-1.22625,-8.123906250000001,1.99265625,9926.0625
317637,-1.22625,-7.6640625,1.99265625,9926.09375
317638,-0.3065625,-9.196875,2.1459375,9926.125
317639,0.0,-10.57640625,1.839375,9926.15625
317640,-0.45984375,-13.488750000000001,1.6860937500000002,9926.1875
317641,-1.99265625,-13.64203125,1.99265625,9926.21875
317642,-2.1459375,-12.875625000000001,1.839375,9926.25
317643,-2.9123437500000002,-11.3428125,2.29921875,9926.28125
317644,-4.5984375,-11.3428125,2.7590625,9926.3125
317645,-6.284531250000001,-10.7296875,3.83203125,9926.34375
317646,-5.67140625,-10.1165625,4.75171875,9926.375
317647,-6.284531250000001,-11.18953125,4.905,9926.40625
317648,-7.81734375,-10.26984375,4.75171875,9926.4375
317649,-8.2771875,-9.81,4.44515625,9926.46875
317650,-7.970625,-11.18953125,3.83203125,9926.5
317651,-7.51078125,-14.715,2.7590625,9926.53125
317652,-6.437812500000001,-14.56171875,2.60578125,9926.5625
317653,-4.13859375,-10.26984375,2.4525,9926.59375
317654,-4.13859375,-11.03625,1.839375,9926.625
317655,-3.5254687500000004,-14.25515625,0.15328125,9926.65625
317656,-2.9123437500000002,-14.86828125,-0.7664062500000001,9926.6875
317657,-2.1459375,-13.94859375,-0.613125,9926.71875
317658,-1.07296875,-11.955937500000001,-0.45984375,9926.75
317659,-0.9196875,-11.18953125,-0.45984375,9926.78125
317660,-0.9196875,-10.26984375,-0.3065625,9926.8125
317661,-1.07296875,-9.656718750000001,-0.3065625,9926.84375
317662,-0.9196875,-9.5034375,-0.15328125,9926.875
317663,-0.45984375,-10.26984375,0.15328125,9926.90625
317664,0.3065625,-10.57640625,0.3065625,9926.9375
317665,1.839375,-9.96328125,0.7664062500000001,9926.96875
317666,1.5328125000000001,-9.96328125,0.45984375,9927.0
317667,0.7664062500000001,-9.350156250000001,0.9196875,9927.03125
317668,-1.5328125000000001,-7.3575,2.4525,9927.0625
317669,-1.22625,-6.897656250000001,2.7590625,9927.09375
317670,-0.15328125,-9.81,2.4525,9927.125
317671,1.07296875,-12.72234375,2.4525,9927.15625
317672,0.45984375,-13.488750000000001,2.60578125,9927.1875
317673,-1.6860937500000002,-12.875625000000001,2.1459375,9927.21875
317674,-1.99265625,-12.10921875,1.99265625,9927.25
317675,-3.0656250000000003,-11.49609375,2.29921875,9927.28125
317676,-5.518125,-10.88296875,2.9123437500000002,9927.3125
317677,-5.8246875000000005,-10.423125,3.5254687500000004,9927.34375
317678,-5.8246875000000005,-10.26984375,4.291875,9927.375
317679,-6.744375000000001,-11.03625,4.44515625,9927.40625
317680,-7.970625,-9.81,4.905,9927.4375
317681,-8.123906250000001,-9.043593750000001,4.291875,9927.46875
317682,-7.970625,-10.26984375,3.83203125,9927.5
317683,-8.123906250000001,-14.86828125,2.4525,9927.53125
317684,-7.050937500000001,-14.56171875,2.29921875,9927.5625
317685,-4.44515625,-11.03625,2.29921875,9927.59375
317686,-4.291875,-13.182187500000001,0.9196875,9927.625
317687,-3.83203125,-14.101875000000001,0.15328125,9927.65625
317688,-3.0656250000000003,-14.408437500000002,-0.613125,9927.6875
317689,-2.4525,-13.795312500000001,-0.7664062500000001,9927.71875
317690,-1.37953125,-12.569062500000001,-0.45984375,9927.75
317691,-0.9196875,-11.49609375,-0.3065625,9927.78125
317692,-0.7664062500000001,-11.18953125,-0.3065625,9927.8125
317693,-0.7664062500000001,-9.96328125,-0.15328125,9927.84375
317694,-0.7664062500000001,-9.350156250000001,0.0,9927.875
317695,-0.15328125,-9.656718750000001,0.3065625,9927.90625
317696,1.22625,-9.350156250000001,0.7664062500000001,9927.9375
317697,1.37953125,-9.196875,1.07296875,9927.96875
317698,1.07296875,-10.26984375,0.7664062500000001,9928.0
317699,0.7664062500000001,-10.1165625,0.9196875,9928.03125
317700,-1.07296875,-9.043593750000001,1.6860937500000002,9928.0625
317701,-1.22625,-7.204218750000001,2.29921875,9928.09375
317702,-0.45984375,-7.51078125,2.4525,9928.125
317703,0.0,-10.57640625,2.29921875,9928.15625
317704,-0.613125,-12.41578125,1.99265625,9928.1875
317705,-2.60578125,-13.795312500000001,2.1459375,9928.21875
317706,-3.0656250000000003,-11.649375000000001,2.1459375,9928.25
317707,-3.0656250000000003,-10.7296875,2.29921875,9928.28125
317708,-5.518125,-10.423125,3.0656250000000003,9928.3125
317709,-6.284531250000001,-10.423125,3.5254687500000004,9928.34375
317710,-5.9779687500000005,-9.81,3.9853125,9928.375
317711,-6.744375000000001,-11.49609375,4.291875,9928.40625
317712,-7.51078125,-10.7296875,4.13859375,9928.4375
317713,-7.6640625,-9.350156250000001,3.9853125,9928.46875
317714,-7.6640625,-11.03625,3.67875,9928.5
317715,-8.123906250000001,-14.86828125,2.4525,9928.53125
317716,-5.9779687500000005,-13.02890625,2.29921875,9928.5625
317717,-4.5984375,-10.88296875,2.4525,9928.59375
317718,-4.291875,-13.64203125,0.7664062500000001,9928.625
317719,-3.5254687500000004,-13.94859375,0.3065625,9928.65625
317720,-2.7590625,-14.25515625,-0.613125,9928.6875
317721,-1.5328125000000001,-12.72234375,-0.45984375,9928.71875
317722,-1.07296875,-11.80265625,-0.45984375,9928.75
317723,-0.7664062500000001,-10.7296875,-0.3065625,9928.78125
317724,-0.7664062500000001,-10.26984375,-0.3065625,9928.8125
317725,-0.9196875,-8.737031250000001,-0.3065625,9928.84375
317726,-1.07296875,-8.58375,-0.3065625,9928.875
317727,-0.9196875,-9.196875,-0.15328125,9928.90625
317728,-0.9196875,-9.81,0.45984375,9928.9375
317729,-0.9196875,-9.656718750000001,0.7664062500000001,9928.96875
317730,-0.3065625,-10.26984375,1.22625,9929.0
317731,0.45984375,-9.350156250000001,1.6860937500000002,9929.03125
317732,0.0,-8.737031250000001,1.99265625,9929.0625
317733,-1.07296875,-7.6640625,2.1459375,9929.09375
317734,-0.613125,-7.970625,2.29921875,9929.125
317735,-0.15328125,-9.656718750000001,1.99265625,9929.15625
317736,-0.9196875,-12.569062500000001,2.1459375,9929.1875
317737,-1.839375,-13.182187500000001,2.4525,9929.21875
317738,-2.60578125,-11.649375000000001,2.7590625,9929.25
317739,-2.7590625,-10.88296875,2.9123437500000002,9929.28125
317740,-4.5984375,-11.49609375,3.83203125,9929.3125
317741,-6.1312500000000005,-9.656718750000001,4.44515625,9929.34375
317742,-5.9779687500000005,-9.5034375,4.5984375,9929.375
317743,-5.8246875000000005,-11.649375000000001,4.75171875,9929.40625
317744,-5.8246875000000005,-10.88296875,4.5984375,9929.4375
317745,-5.8246875000000005,-9.043593750000001,4.13859375,9929.46875
317746,-7.050937500000001,-13.02890625,2.4525,9929.5
317747,-7.6640625,-14.715,1.839375,9929.53125
317748,-5.67140625,-13.795312500000001,1.839375,9929.5625
317749,-4.44515625,-11.49609375,1.99265625,9929.59375
317750,-3.9853125,-13.02890625,0.9196875,9929.625
317751,-2.7590625,-14.408437500000002,-0.15328125,9929.65625
317752,-2.29921875,-14.408437500000002,-0.613125,9929.6875
317753,-1.37953125,-12.10921875,-0.7664062500000001,9929.71875
317754,-0.9196875,-11.03625,-0.45984375,9929.75
317755,-0.7664062500000001,-9.81,0.0,9929.78125
317756,-0.45984375,-8.8903125,0.15328125,9929.8125
317757,-0.45984375,-8.58375,0.15328125,9929.84375
317758,-0.45984375,-8.8903125,0.15328125,9929.875
317759,-0.45984375,-9.656718750000001,0.3065625,9929.90625
317760,-0.45984375,-10.88296875,0.3065625,9929.9375
317761,0.0,-11.3428125,0.0,9929.96875
317762,0.45984375,-11.3428125,0.15328125,9930.0
317763,-0.45984375,-10.1165625,0.3065625,9930.03125
317764,-1.22625,-8.737031250000001,0.7664062500000001,9930.0625
317765,-1.6860937500000002,-7.050937500000001,1.07296875,9930.09375
317766,-0.7664062500000001,-8.2771875,0.9196875,9930.125
317767,-0.613125,-9.196875,0.9196875,9930.15625
317768,-1.6860937500000002,-11.955937500000001,1.22625,9930.1875
317769,-2.4525,-12.262500000000001,1.5328125000000001,9930.21875
317770,-1.99265625,-11.18953125,1.99265625,9930.25
317771,-1.6860937500000002,-10.57640625,2.4525,9930.28125
317772,-2.7590625,-11.3428125,2.9123437500000002,9930.3125
317773,-4.44515625,-11.03625,3.83203125,9930.34375
317774,-4.5984375,-10.7296875,3.9853125,9930.375
317775,-5.67140625,-12.262500000000001,4.905,9930.40625
